compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
23200.0170724398,19757.4709030194,22742.9140966979,2985.44319367848,22413.8570588406,399.842889460973
23133.1881970782,19586.6001272789,22541.6566821067,2955.05655482779,22244.0315447805,368.413924504888
23071.7264363401,19422.8941911687,22347.3101208192,2924.41592965046,22083.5022903662,334.528020654186
23012.3267609818,19264.5731914397,22185.5021775484,2920.92898610869,21958.3372045021,297.700015452144
22955.5971599799,19110.6969483224,22057.2014090372,2946.50446071475,21869.7519838627,257.64466595525
22896.9896442018,18958.4131246659,21935.7248697042,2977.31174503834,21792.3033433735,213.10128202192
22833.6713814585,18806.6383854267,21808.4474581619,3001.80907273515,21713.3990685828,164.028119828651
22761.4142830142,18649.9055195958,21698.7026284655,3048.79710886968,21656.8267655245,109.942965175658
22672.8714488336,18483.908217113,21585.3378700723,3101.42965295928,21601.1030468791,51.1658852535544
22568.3806111869,18311.2662794878,21445.4764858507,3134.21020636286,21522.4536841896,-11.373984426389
22450.48942917,18133.7316901316,21300.0006650502,3166.26897491867,21441.2419601974,-77.1219816217406
22320.7988461064,17953.3407223744,21220.8747668254,3267.53404445106,21428.4975455033,-145.095942842817
22180.5481347042,17771.6240601797,21159.4390671194,3387.81500693977,21433.8110217973,-213.501716312161
22029.4863191928,17589.9745205236,21093.937725676,3503.96320515237,21434.0528148247,-280.910628322783
21866.9269380282,17412.4426921194,21018.1866374717,3605.74394535229,21420.589254094,-344.81720440107
21694.6542403092,17240.8472899809,20934.6003707667,3693.75308078581,21393.5295947302,-402.869694884855
21515.8243947039,17077.04623332,20863.3645890184,3786.31835569849,21371.6484928879,-453.622446942769
21329.3639847745,16922.647124768,20806.9883153914,3884.34119062344,21356.105881798,-495.710377963307
21135.275728039,16775.3192178203,20740.053963399,3964.73474557874,21320.5841935816,-528.236164733367
20936.0025326783,16638.0147262277,20667.236557608,4029.22183138031,21269.8672508331,-551.291507817454
20732.5697984294,16511.5183672731,20595.7239960028,4084.20562872968,21210.4730751716,-564.202579260078
20524.8332474035,16395.7923283212,20529.5110952457,4133.71876692446,21147.2635875259,-567.856928789673
20314.4288772823,16291.6637033502,20456.6765226715,4165.01281932136,21069.0108194306,-562.976205625319
20110.199062949,16201.1176216705,20366.1173625252,4164.99974085466,20965.0916830038,-550.090111162439
19914.3695113897,16123.1575469485,20261.5164380691,4138.3588911206,20840.2312099272,-530.231268678075
19729.2353560896,16056.781927501,20180.7442826061,4123.96235510511,20733.8663870575,-504.930270405668
19558.7674753873,16001.8962673973,20112.984470593,4111.08820319565,20636.2676501149,-475.222024652095
19406.6387137917,15956.7129723587,20057.3844214033,4100.67144904458,20548.1380900577,-442.625861843072
19278.3081791139,15921.9751402783,20017.0461245943,4095.07098431605,20473.8346753242,-408.396639635604
19176.3530137687,15894.6050657451,19987.6602988895,4093.05523314446,20410.1456302471,-373.632891612413
19101.2151174156,15875.149038709,19980.2897465046,4105.14070779558,20369.2559252056,-339.48474928797
19050.734886312,15859.6760530746,19981.0040633339,4121.32801025937,20337.8284240748,-306.598905561601
19018.5612895916,15841.0428944024,19983.5759352964,4142.53304089403,20311.0446931496,-276.434499894856
19000.5474189144,15818.4070832014,19986.5001573817,4168.09307418029,20288.4372932946,-250.059967666682
18994.3348835514,15790.9437978635,19996.83890136,4205.89510349651,20278.4217811141,-228.883498812726
18997.1740390611,15761.1912523512,20032.3521797734,4271.16092742221,20298.1445885358,-212.313478907905
19004.8687285889,15726.8650967043,20063.9058282554,4337.04073155118,20319.0847064063,-200.987588572021
19015.5808416257,15687.1600241654,20091.4743544328,4404.31433026737,20342.0560373933,-195.758717958927
19026.0346102217,15644.2803406668,20115.7943963203,4471.51405565346,20366.5998175598,-195.408653453988
19032.8452117608,15598.7456336599,20125.3825137891,4526.63688012912,20380.2183960869,-198.899977071315
19026.708232736,15544.653059983,20115.1284549595,4570.4753949765,20377.8172268177,-206.231699678372
19006.1566577015,15482.7509397874,20087.927969423,4605.17702963562,20362.2492580252,-217.326833125042
18965.7173442791,15411.0010206897,20038.9190941107,4627.91807342107,20328.0118238811,-231.526268773795
18900.5038696894,15328.1463973621,19978.7602267233,4650.61382936122,20285.2972887522,-248.374024985315
18809.9957794466,15233.7584198048,19894.2333659537,4660.47494614888,20220.6111523485,-267.613690098729
18695.0560100973,15128.183023051,19758.1508460983,4629.96782304739,20105.9815477358,-288.472028416481
18555.233776612,15013.7169017657,19568.4243427114,4554.70744094568,19938.1784493,-309.81329676806
18391.8791095868,14892.0329478653,19370.8338221745,4478.80087430915,19761.4209309389,-330.110818656066
18207.5427003807,14765.038919614,19160.9879040116,4395.94898439755,19571.357907108,-349.427566979206
18008.9271499958,14637.4375477411,18971.4580258993,4334.02047815823,19399.4626352896,-366.700114379597
17800.1567979953,14510.6198704926,18767.9223289082,4257.30245841566,19209.5463856012,-380.140567768121
17579.0033681684,14381.5225558541,18588.7152832008,4207.19272734664,19039.697181973,-389.538978138258
17347.1305934022,14248.2011221718,18401.3658592941,4153.1647371223,18855.9187984415,-393.397459499454
17109.8671213427,14110.0195534713,18203.7774516826,4093.7578982113,18656.0076889149,-391.61241848668
16871.3818136682,13968.0681045719,18018.8783851275,4050.81028055555,18462.0595797534,-383.363435318997
16629.2402872151,13819.6289373333,17829.4159945765,4009.78705724328,18257.01793739,-368.829192964828
16388.0417953196,13665.7682769459,17628.4494907572,3962.68121381129,18034.3479381434,-348.374501456401
16148.9489898505,13507.906384944,17441.6862776084,3933.77989266443,17820.3955512805,-322.597005214451
15911.2378464942,13344.2557631266,17239.9154087819,3895.65964565533,17586.9790798337,-292.489576399414
15677.3778472086,13176.1121261605,17009.6237962991,3833.51167013857,17320.9114789414,-258.357518343287
15451.7827193015,13005.9212665219,16749.9128668636,3743.99160034167,17022.3944751606,-221.307068272282
15237.1486229983,12837.9831925001,16532.2936391753,3694.31044667516,16763.9436307695,-182.297722742957
15033.4308853732,12674.9312919883,16326.3307196476,3651.39942765931,16515.8840350593,-142.021482946911
14845.3107863584,12521.5212790551,16126.4091372026,3604.88785814746,16272.7016822981,-100.53793378866
14675.3221703059,12380.8240736083,15938.7360106951,3557.91193708671,16040.8483523607,-58.0289369176447
14527.3040448796,12256.6835679425,15780.9669215656,3524.28335362313,15838.3621391687,-14.812095346681
14398.3221055046,12149.2891211838,15670.5289804459,3521.23985926211,15683.2344216451,28.5898556985617
14293.6224454948,12061.2354919061,15586.283822929,3525.04833102289,15553.7767082653,72.739057227094
14212.8439056579,11991.2762261814,15495.2880015948,3504.01177541336,15418.0558132037,116.633021334178
14151.972837814,11935.5631239817,15425.6340019042,3490.07087792245,15304.8758412651,159.568902581448
14108.9107961412,11891.837585363,15376.6550681217,3484.81748275869,15214.9614265442,200.146242240731
14083.1728410253,11857.2438481123,15340.3257244946,3483.08187638233,15140.3809287529,238.247386710891
14072.4590353793,11826.6312896709,15284.4023262639,3457.77103659308,15050.2329180275,272.498599437565
14077.2045331022,11799.3440593355,15252.1650639264,3452.82100459093,14987.7846299677,302.874449125725
14100.8825922829,11777.4993146254,15241.4972948226,3463.99798019712,14950.8530311115,329.407525290869
14146.1326255445,11761.3634955449,15240.2089369741,3478.84544142914,14928.1828465835,351.17075296294
14210.9852237261,11750.7400660191,15246.9662561793,3496.2261901601,14917.9333082596,368.676379031184
14292.627091174,11744.5876458375,15264.0104101038,3519.42276426627,14922.1824807118,382.102246754461
14391.8572334264,11744.4652731917,15318.0676654985,3573.60239230683,14966.4494983139,392.649833567717
14504.3926106136,11749.5901432493,15394.8991075035,3645.30896425412,15035.8798529013,400.897065494392
14627.3557963464,11759.0754274938,15480.7309745718,3721.65554707795,15116.2323571718,407.276651252421
14758.1389914166,11772.8921543844,15575.3307734775,3802.43861909312,15206.5257032719,412.5004487447
14892.4991395352,11789.8813836737,15689.9860126591,3900.10462898531,15317.9625620241,416.609893135977
15024.1941914116,11806.4109839247,15789.1797573168,3982.7687733922,15414.7970414305,419.791679174103
15148.7382122609,11819.9084137467,15867.57720996,4047.66879621326,15491.8532788109,421.870991445261
15265.2534874654,11829.9940943605,15925.0287346303,4095.0346402698,15549.173532408,422.655568511323
15372.7005518299,11837.4727445664,15974.9044236624,4137.431679096,15600.315814154,421.953132720356
15468.3928671152,11839.539834526,16028.4193284118,4188.8794938858,15656.7879178627,419.468842184126
15551.1936304445,11834.6214388152,16096.7107460895,4262.08930727428,15729.3489160834,415.591444311607
15619.8260184531,11819.826389766,16138.7558649761,4318.92947521011,15777.3950088293,409.920615977672
15671.1995868206,11791.4268510813,16140.2443038014,4348.81745272007,15786.7472807387,402.318676495906
15702.8085870428,11746.7989759423,16095.3083555465,4348.50937960416,15751.818390723,392.492580778575
15714.691503678,11683.501224706,16031.8916634775,4348.39043877156,15700.4052005509,380.590224587301
15707.9581246334,11601.5272142845,15986.9750314362,4385.44781715168,15669.3874526893,366.713183874863
15682.9901312215,11500.1811213786,15898.7539802354,4398.57285885686,15596.5694437288,351.238508548498
15640.5778179454,11380.7336559011,15801.1797659538,4420.44611005268,15515.1442282614,334.924605856566
15582.398632599,11244.0515151444,15673.8302097952,4429.77869465085,15404.3924590395,318.075891568777
15510.1756056426,11092.1413530296,15535.9714258188,4443.83007278918,15283.1968463637,301.090519452248
15428.949427516,10929.3291809272,15375.99533173,4446.66615080274,15139.9587963923,283.977682112801
15339.5347946424,10757.2345195511,15224.9536504732,4467.71913092212,15005.8783670939,266.623488317766
15244.5484246524,10580.6680291863,15044.7748267151,4464.10679752885,14842.0041301422,249.93500896062
15144.1949576083,10401.49212945,14872.607457984,4471.11532853398,14685.7701111265,233.654742451666
15039.5490678833,10222.7800826982,14737.1770351281,4514.39695242993,14565.6806245584,218.020900038801
14934.7511105221,10047.6841377273,14580.9749483073,4533.29081058003,14424.383858382,202.912339128486
14827.9757777302,9878.4708884599,14402.3623662409,4523.89147778101,14259.8786191912,188.69368468353
14723.0087239537,9718.38007328665,14228.5244499802,4510.14437669356,14099.8317719585,174.869986368629
14622.1634379258,9568.02060404183,14056.791043577,4488.77043953517,13941.9869001384,161.034601328829
14524.7089065488,9427.27332697332,13884.8922453163,4457.61891834295,13783.9456044955,147.340121035326
14426.6844491514,9292.70803547429,13721.4902653602,4428.78222988589,13634.8820410817,133.274806529414
14326.1782515364,9162.52666455019,13558.3716385836,4395.84497403338,13486.7063813648,118.711926097348
14222.3958365698,9033.9119000825,13385.6116169724,4351.69971688996,13330.4069646298,102.720390111166
14110.6922949252,8903.85097575826,13229.7085565134,4325.85758075512,13192.9667144509,84.7975020239667
13989.5167309234,8772.66765463068,13082.9569187277,4310.28926409702,13066.551572849,65.0342640004125
13861.3133803323,8642.00100920965,12927.4534354789,4285.45242626926,12933.1701733666,43.4721250883005
13727.0767564805,8512.35687972134,12786.0825802381,4273.72570051673,12815.5181818241,20.2565450088653
13589.7822547599,8385.6589075824,12670.4934062882,4284.8344987058,12724.8435639601,-4.25713058891353
13449.4212507627,8261.08036557844,12560.8850459636,4299.80468038519,12641.3956769354,-30.1584979850311
13304.6665466199,8137.7586056756,12446.3839584567,4308.62535278111,12553.992222381,-57.1697380131096
13157.5449634318,8016.33329956703,12317.1777969704,4300.84449740335,12452.4897202948,-84.9706829320156
13010.2215733796,7899.16292041933,12182.5022979079,4283.33937748856,12345.3952349753,-112.836424446677
12864.2189371098,7787.73048749061,12060.0107842351,4272.28029674447,12249.8075686042,-140.195564919203
12724.1692615743,7685.21250011462,11953.9541604395,4268.7416603249,12169.3242275894,-166.347723178484
12589.1443527019,7590.68488572126,11856.6615673831,4265.9766816618,12095.8022919023,-190.771820366422
12457.5666971152,7501.9683821583,11759.5790705337,4257.61068837538,12020.4693019324,-213.191872746908
12323.9620645991,7413.72706477159,11648.6330525774,4234.90598780578,11929.3958295051,-233.699859314159
12185.5571346204,7322.08895261309,11527.7916737997,4205.70272118663,11827.1711156753,-252.862915873379
12040.6617666086,7226.67365528319,11392.6572859008,4165.98363061762,11708.8477723379,-270.092062750974
11889.0153210196,7125.97410901279,11241.3705920757,4115.39648306294,11572.8155271233,-285.59832639485
11729.9112828014,7019.07777791971,11122.8659162528,4103.7881383331,11467.9870189465,-299.333301351675
11563.459294261,6905.56574146882,11002.4411181659,4096.87537669712,11359.9576071062,-311.596569865741
11393.7349344421,6787.60258674473,10870.1976726196,4082.59508587486,11238.6331353572,-322.217942452668
11216.7574757626,6663.33386542386,10723.3453958986,4060.0115304747,11101.4216283847,-331.435794425438
11033.6650641612,6534.41715306205,10574.52957947,4040.11242640796,10960.8728197549,-339.176180177915
10846.5991713909,6402.22372611101,10443.8976365628,4041.67391045177,10837.3956432571,-345.723312277528
10659.7810062461,6269.37544723652,10325.4944901663,4056.11904292976,10724.6595609904,-350.732579271753
10474.7970878031,6137.07376968345,10182.0385966246,4044.96482694115,10585.4496272347,-354.300069870542
10293.4567354948,6005.69402343949,10038.9555165191,4033.26149307958,10445.4877047536,-356.765346984346
10119.9483183689,5876.89214690059,9883.60004238473,4006.70789548414,10292.6324405316,-358.681106170627
9953.27311304161,5750.67597766592,9719.16761286206,3968.49163519613,10130.1316863362,-360.143004658819
9794.01302643019,5627.54449401769,9548.12625854924,3920.58176453156,9960.5235394994,-361.234901120723
9644.33765668116,5509.0122921972,9368.32079699851,3859.30850480131,9781.75530889639,-362.06625391973
9508.37962465272,5398.20670724125,9213.24940678325,3815.04269954199,9627.3063850666,-362.610697404855
9385.43105852173,5295.12252227902,9085.34914453426,3790.22662225525,9499.85384013644,-363.107203993098
9272.83954351722,5196.96164306264,8964.56421915849,3767.60257609585,9380.15279351809,-364.341595106487
9167.61195477589,5101.2446105345,8841.39132026672,3740.14670973222,9259.41733319793,-367.020002654404
9066.14776608048,5006.60997174053,8726.25507306085,3719.64510132031,9148.1099669064,-371.166318206879
8966.76032129797,4912.21691020745,8634.80308698912,3722.58617678168,9061.97939245685,-376.863812250597
8866.55251550563,4816.47510536549,8574.99996668039,3758.52486131491,9008.91736928042,-384.018779350515
8764.55293268191,4719.88559408997,8516.98736696877,3797.10177287879,8958.68958633717,-392.245153688448
8658.81362570259,4622.6179010167,8455.23402870803,3832.61612769132,8906.14242151664,-401.927288367418
8547.29528583816,4525.18311833761,8396.4441932117,3871.26107487409,8858.06972517129,-413.153703124013
8431.25801894133,4429.17955977364,8326.19296512744,3897.01340535379,8800.46144452417,-426.335415500974
8310.97430620963,4335.87815435886,8238.61608367745,3902.73792931859,8727.21419169125,-441.227983289156
8186.29114612259,4245.80480947868,8150.64219391355,3904.83738443487,8654.91276818417,-457.487121043354
8057.42267986313,4159.15873534836,8069.13073295403,3909.97199760567,8590.0873355234,-474.777496356642
7926.94232939951,4077.34973770538,7970.40342252459,3893.05368481921,8508.40625410509,-492.434986875135
7796.96165704558,4000.38113953773,7845.74598101768,3845.36484147996,8401.2035096438,-510.495204527908
