compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
115713.90222699,115751.721458419,115674.676468056,-77.0449903635113,112953.656123357,404.654753179456
115714.913016912,115752.617056882,115675.004225733,-77.6128311491997,112954.703611084,404.225933628667
115715.534340472,115753.118013965,115675.061148419,-78.0568655456079,112955.704873431,403.583087446587
115715.554577228,115753.01330254,115674.79712476,-78.2161777805426,112956.533913927,402.809871352038
115715.610561779,115752.942991318,115674.608082876,-78.3349084421962,112957.720530905,401.750314496783
115715.37856492,115752.580144272,115674.739152892,-77.8409913808245,112959.342438058,400.582044482139
115714.868372342,115751.937408649,115674.616949699,-77.3204589500847,112960.679796213,399.45395922644
115714.15158803,115751.082378059,115673.530561865,-77.5518161933164,112961.133882689,398.250920402087
115713.493785574,115750.28266899,115672.72518585,-77.5574831402362,112961.827083247,397.085674351178
115712.344318284,115748.984444308,115672.347497702,-76.6369466057956,112962.907624707,395.97148762162
115711.521397756,115748.007129259,115671.107274066,-76.8998551929109,112963.200149104,394.770537639201
115710.193377968,115746.51418565,115670.430816151,-76.0833694986528,112964.149022038,393.486828339805
115709.695699275,115745.848952682,115669.909206023,-75.9397466594706,112965.364551642,392.061126622671
115708.554230221,115744.533974833,115669.234582043,-75.2993927898234,112966.430093116,390.64861700441
115707.281211831,115743.088015286,115669.003726506,-74.0842887806227,112967.967907474,389.209877571966
115705.607747915,115741.238091726,115668.799603646,-72.4384880808339,112969.614187195,387.699412203994
115703.561862358,115739.006033736,115667.137576906,-71.8684568305051,112969.765033317,386.237015890532
115701.07751806,115736.328581985,115664.985937636,-71.3426443494715,112969.397325617,384.817116215302
115698.138419445,115733.193112005,115662.627637107,-70.5654748985762,112968.919832265,383.310576693248
115695.065885776,115729.917776193,115661.140516617,-68.7772595760945,112968.930392441,382.189564798227
115692.125027478,115726.777255222,115660.231490148,-66.5457650739366,112969.194470311,381.388480051992
115689.118094086,115723.579088594,115659.28583678,-64.2932518144374,112969.220788098,380.790840312602
115685.861897815,115720.135182632,115658.734193555,-61.4009890777404,112969.324566491,380.517719631297
115682.582878461,115716.666612157,115656.979058625,-59.6875535317814,112968.195469711,380.272469758658
115680.207637612,115714.103146113,115654.988499769,-59.1146463439675,112967.158007107,379.668021892141
115677.179669748,115710.882107435,115651.582906144,-59.2992012907632,112964.803001897,378.984299248536
115673.709961729,115707.214027483,115646.829781778,-60.3842457058514,112961.08363534,378.327238303039
115670.536505444,115703.831278888,115642.05597786,-61.775301027906,112957.401041297,377.600608621161
115667.357564859,115700.434098629,115639.056206623,-61.3778920055873,112955.429557675,376.932067491664
115664.722532771,115697.577085638,115635.941036509,-61.6360491291643,112953.629205455,375.955382693403
115662.270575372,115694.901456427,115632.616940009,-62.2845164184654,112951.454124513,375.136637154841
115660.338346755,115692.74723202,115630.418402851,-62.3288291685452,112950.376622717,374.32525740696
115658.907916702,115691.093214572,115628.652257817,-62.4409567551153,112949.757633816,373.469694179494
115657.53368709,115689.496121834,115626.131916284,-63.3642055503792,112948.608829399,372.383717682292
115655.989643329,115687.724910643,115624.042184798,-63.6827258452645,112947.77688987,371.411852469918
115653.644026285,115685.155748086,115621.667916923,-63.487831163955,112946.921505584,370.192446182213
115650.554360456,115681.841609445,115617.360215971,-64.481393474199,112944.38952362,368.73070668066
115647.401008086,115678.466301402,115612.563832188,-65.9024692135102,112941.478281116,367.156245558577
115644.02168288,115674.865347427,115608.849881518,-66.0154659089695,112939.612747099,365.621264494348
115640.267396952,115670.887670916,115606.578381001,-64.3092899149669,112939.175089703,364.107545740044
115636.195323644,115666.58780084,115603.801739733,-62.7860611077144,112938.011004577,362.820035776962
115631.76957818,115661.933313375,115601.237889171,-60.6954242040698,112937.186749819,361.4124063803
115627.393987544,115657.333708194,115597.341362812,-59.9923453823029,112935.344129247,359.684324967561
115622.686540938,115652.409386913,115593.481924668,-58.9274622458332,112933.659339904,357.840074676815
115617.548360608,115647.058004276,115589.099825467,-57.958178809543,112931.716503175,355.739346431815
115612.380895992,115641.679804626,115584.307607915,-57.3721967115434,112929.302881039,353.696883203013
115607.160124514,115636.25284676,115579.399212314,-56.8536344459212,112926.756477435,351.669980941973
115602.041067771,115630.923897767,115574.567251778,-56.3566459892972,112924.025181473,349.90286295685
115596.866303245,115625.53504932,115568.497002213,-57.0380471075151,112920.292438267,347.901435832259
115590.785293857,115619.234598347,115562.524453835,-56.7101445125718,112917.024734783,345.558556669294
115584.44113285,115612.66390862,115556.163960233,-56.4999483877114,112913.539918411,343.052810665753
115577.651330644,115605.647234847,115548.898613448,-56.748621399443,112909.193263138,340.519213399064
115571.207889532,115598.978358941,115542.228485668,-56.7498732738711,112905.665398776,337.750441096337
115564.711349841,115592.255332961,115535.432378728,-56.8229542325365,112902.257452296,334.735133437769
115557.879364577,115585.201273899,115528.126697957,-57.0745759426081,112898.599339116,331.468618851048
115551.109133982,115578.219274372,115521.379717341,-56.8395570314297,112895.252423835,328.449553474692
115544.999643867,115571.911736335,115515.384635791,-56.5271005443424,112892.891806325,325.177251934183
115539.60782217,115566.336142137,115509.553852872,-56.782289264986,112890.715212309,321.867122637416
115534.615653292,115561.167539044,115504.130289645,-57.0372493998515,112889.045941694,318.443505312502
115529.38382117,115555.767619453,115498.878126585,-56.8894928685976,112887.915864033,314.657159657402
115524.28123768,115550.506965505,115494.051079999,-56.4558855061326,112887.009717679,311.068930014404
115519.346250394,115545.421322809,115489.757574933,-55.6637478758249,112886.692832919,307.418749907558
115514.642806518,115540.574922806,115485.285190674,-55.2897321314478,112886.313327757,303.643000236706
115509.842112922,115535.637454688,115480.745117137,-54.8923375507013,112886.182836576,299.550304222886
115504.977151003,115530.639964531,115475.700619772,-54.939344759025,112885.657464582,295.347394834569
115499.550932396,115525.086438376,115469.526377601,-55.5600607754663,112884.348310007,290.811103939409
115494.250572225,115519.670658303,115463.807745674,-55.8629126295298,112884.348424444,285.412353101618
115488.619246882,115513.935332681,115457.219746449,-56.7155862321521,112883.752164524,279.74792970801
115483.027139584,115508.253818254,115451.079241199,-57.1745770555262,112883.577893147,274.110428602258
115477.532624806,115502.687781835,115445.320641466,-57.3671403692652,112883.916398006,268.338585718099
115471.783366388,115496.879157886,115438.782434318,-58.0967235678259,112883.713149876,262.331833326308
115465.645037969,115490.698240209,115432.069445731,-58.628794478023,112883.738553975,255.929164524413
115459.069845067,115484.097054186,115424.806173609,-59.2908805774293,112883.346095285,249.402274509056
115452.947586493,115477.971518618,115418.004058629,-59.9674599892833,112883.299586116,242.977322573279
115447.084895514,115472.12065225,115412.002903489,-60.1177487607967,112884.01980311,236.578548760289
115441.131618104,115466.192033323,115405.858078684,-60.3339546395937,112884.628242583,230.148324466978
115435.082758853,115460.182802277,115400.326596769,-59.8562055076294,112885.687306044,223.881128793746
115428.765703199,115453.919744674,115393.92075191,-59.9989927641444,112885.68215252,217.812131339673
115422.088657423,115447.308040778,115388.149805385,-59.1582353925173,112885.984037973,212.082091848755
115415.138713416,115440.439764343,115381.896706016,-58.5430583267599,112885.521703779,206.641624727919
115408.079726228,115433.477737966,115376.623951086,-56.8537868796978,112885.687794433,201.554142381729
115400.540104878,115426.048003285,115370.918757268,-55.1292460176569,112885.373695112,196.529931327087
115393.380967862,115419.011948341,115365.057774999,-53.9541733415334,112884.418022346,191.981994879227
115385.660479801,115411.425877146,115358.470244853,-52.955632293338,112882.315657418,187.875048368249
115378.198931413,115404.108312102,115352.311608112,-51.796703990334,112880.228326293,184.175230691499
115371.103392134,115397.168272412,115345.864568395,-51.303704016442,112877.817576622,180.502011987217
115363.964426684,115390.195355404,115339.926072855,-50.2692825493502,112875.875659612,176.873334644575
115356.992271735,115383.394062867,115333.552560829,-49.841502038683,112873.314656299,173.424802742485
115349.756596708,115376.332931486,115327.691508039,-48.6414234469472,112870.626017586,170.626919102482
115342.449770801,115369.201941739,115321.69419203,-47.5077497096525,112867.553137471,168.080948714863
115334.449652099,115361.377057145,115316.005580371,-45.3714767743989,112864.385361099,165.960965341075
115327.043974194,115354.154694671,115310.21537442,-43.9393202501209,112861.024336533,163.916383892126
115319.92849543,115347.226687772,115305.014306606,-42.2123811654735,112857.987608765,162.128877191402
115312.391827743,115339.879591897,115298.953335738,-40.9262561598693,112853.936537169,160.511249605241
115305.404636247,115333.080495122,115292.047288781,-41.0332063416592,112848.658353978,159.263665816593
115298.727992641,115326.591419146,115284.867606609,-41.7238125365346,112843.021985602,158.09395486553
115291.556278671,115319.609636743,115278.350063219,-41.2595735234659,112837.92067556,157.065763466097
115284.592981929,115312.839743272,115272.971133704,-39.8686095682655,112833.41874522,156.573486203621
115277.345781048,115305.786793467,115266.326788847,-39.4600046208043,112827.229451348,156.515337148493
115270.229701969,115298.865492249,115260.310085552,-38.5554066969252,112821.454263054,156.669825817491
115262.983782076,115291.811983318,115254.538418152,-37.273565165383,112815.726257634,157.02989955756
115255.774129207,115284.795688116,115248.910231873,-35.8854562438747,112809.896256429,157.633048487078
115248.20151953,115277.421650341,115242.204673003,-35.2169773377791,112803.170020438,158.063593413616
115240.680730276,115270.100581413,115235.366345641,-34.7342357726444,112796.089752734,158.714952533763
115233.268663408,115262.884374141,115229.004438318,-33.8799358237995,112789.310529138,159.539498041144
115226.097653288,115255.901029175,115223.426429168,-32.4746000073727,112782.957869079,160.715989291159
115218.852985466,115248.838337516,115217.313327928,-31.5250095880515,112775.766152926,162.202171229307
115211.376801363,115241.538553365,115212.239717438,-29.2988359272157,112769.292445883,164.020008678471
115203.753529725,115234.082000787,115205.043083458,-29.0389173297564,112760.355025937,166.187415978503
115196.109636123,115226.588904641,115198.651874817,-27.9370298239298,112752.24385121,168.336213269916
115188.504425532,115219.127591242,115191.973487927,-27.1541033150358,112743.858831486,170.47122485326
115181.070812665,115211.833866185,115185.847160062,-25.9867061230064,112736.063540337,172.565335304986
115173.968206858,115204.866258274,115179.173268918,-25.6929893558418,112727.732095708,174.642656451163
115166.756304,115197.788352982,115171.647850893,-26.1405020892464,112718.667345596,176.608788671772
115159.628549411,115190.794229804,115163.885654757,-26.908575046266,112709.081355651,178.862309927132
115153.407234506,115184.711805606,115156.98292546,-27.7288801464157,112700.517097529,180.930039514577
115146.942277827,115178.388665224,115149.182280771,-29.206384452203,112691.123344516,182.941080408461
115140.461912216,115172.053143269,115142.176798845,-29.8763444246414,112682.205144858,185.278415328288
115134.221581562,115165.955955959,115136.237035469,-29.7189204898194,112674.209418541,187.756550015098
115128.504748837,115160.382826669,115130.526080412,-29.8567462571164,112666.310113178,190.356078250683
115123.455598111,115155.471376042,115125.014914818,-30.4564612240104,112658.883470633,192.669509466102
