compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
62566.4464232739,62220.1564392679,62401.0016541727,180.845214904893,62959.9626528639,-1797.56949764496
62622.1434912108,62275.8846196927,62454.6489065142,178.764286821445,63016.1671455473,-1801.05691250415
62678.1217829295,62331.8859161913,62508.822381393,176.936465201796,63073.243712436,-1804.89053678115
62733.9777034502,62387.772832967,62563.1387500635,175.365917096619,63130.8855595052,-1809.13630254347
62789.8839644914,62443.7253338086,62617.8024016127,174.077067804078,63189.1469999763,-1813.64970098539
62845.9528036793,62499.8494645052,62672.0112724079,172.16180790282,63247.2140390601,-1818.42712643211
62902.1716052871,62556.1309845313,62726.6775227013,170.546538170013,63306.2911582125,-1823.76416715335
62958.5259106751,62612.5491570139,62781.0036830335,168.454526019589,63365.2053050146,-1829.28019138478
63015.5846237131,62669.6745160457,62834.711573128,165.037057082251,63423.5039827099,-1834.81604378167
63072.3627664246,62726.5142066865,62888.9566034647,162.442396778271,63482.5225204398,-1840.52746982721
63129.0116978501,62783.2374076817,62941.9791609337,158.74175325198,63540.7394909835,-1846.66409233104
63184.7704924852,62839.0968153905,62995.522430096,156.425614705571,63600.0357636717,-1853.3461663924
63239.7815033671,62894.2485224028,63049.0130721675,154.764549764721,63659.9149612769,-1860.65473118743
63293.9739132569,62948.6015916508,63102.3299128102,153.728321159442,63719.8059399195,-1868.13476216322
63348.5641626693,63003.376922799,63158.4662106793,155.08928788027,63782.4821644919,-1875.59440948602
63403.0636778274,63058.0828113706,63213.2340338183,155.151222447769,63843.7129001275,-1882.97711394586
63457.0095174111,63112.2733758513,63268.0928419253,155.819466073995,63905.2224722621,-1890.53627618759
63511.4143292286,63166.9526549562,63324.1911509332,157.238495977051,63967.6556069367,-1897.79065564199
63566.2428349288,63222.0845375984,63377.6867911962,155.602253597877,64027.5209166725,-1905.0910807815
63621.5543212656,63277.7383993355,63433.1202756053,155.381876269712,64089.2944000006,-1912.36962805268
63677.9381410242,63334.5048698786,63490.034644162,155.52977428342,64152.2857708334,-1919.40927287502
63733.6306775717,63390.5905167734,63544.2538472813,153.663330507888,64213.1017418878,-1926.94292904802
63789.734812157,63447.0998855516,63601.2257500493,154.125864497704,64276.8214260248,-1934.63237116008
63845.8742675021,63503.6719835604,63657.0561989681,153.384215407754,64339.4449846924,-1942.35953752539
63901.8373398059,63560.0936010903,63711.9297892838,151.836188193554,64401.3007711528,-1950.26400384639
63958.4263692943,63617.1817843011,63768.0633619659,150.881577664723,64464.5736274987,-1958.33522785067
64015.4705700127,63674.7601135749,63825.5412078112,150.781094236281,64529.2332057991,-1966.44995146132
64073.300439372,63733.1412112593,63882.4971645349,149.355953275622,64593.0821285918,-1974.2813456775
64131.180786184,63791.5911039767,63940.6924235605,149.101319583715,64658.1042183033,-1982.03154751774
64189.3893596438,63850.4192888309,64000.8363758294,150.417086998524,64724.6193760932,-1989.32392730442
64247.4538240225,63909.1672682341,64061.8771144603,152.709846226137,64791.470709515,-1996.04826561221
64306.6237644057,63969.0813410037,64123.6519882662,154.570647262397,64857.9671560261,-2001.71038479081
64365.7002700429,64028.9358390058,64187.0876620755,158.151823069733,64924.6980022086,-2005.93193984848
64424.8997764282,64088.9263534972,64249.6784028113,160.752049314086,64989.4203353381,-2008.98302350795
64484.1813954018,64149.0043532023,64312.292642428,163.288289225681,65053.0221600559,-2010.88680582877
64543.5302808646,64209.1409774435,64375.3639287593,166.222951315756,65115.9541042748,-2011.66089237634
64603.2166452692,64269.5916588229,64437.1485048301,167.556846007242,65176.9277419353,-2011.76135441493
64662.7917328796,64329.9357377578,64499.4286861328,169.492948374903,65237.9698055843,-2011.42411717477
64722.7919512563,64390.6990260413,64560.2761067228,169.577080681489,65297.0246199357,-2010.53944070276
64783.3208482564,64451.9802396638,64622.0126487463,170.032409082564,65356.7020281344,-2009.4000912294
64844.2100161854,64513.5877795415,64682.2332264713,168.645446929839,65415.1735761018,-2008.57695939393
64904.931866536,64574.9934192498,64741.9436832753,166.950264025524,65473.5436610949,-2008.15423070057
64965.7894919394,64636.5056463542,64798.5645665443,162.05892019014,65530.127249762,-2009.03486695051
65027.3652229861,64698.7334409587,64856.4799941866,157.746553227829,65589.4851989923,-2011.40634675836
65089.071552086,64761.0935570338,64914.6184613759,153.524904342079,65650.3992044426,-2015.10558926646
65150.8342147251,64823.5227346301,64971.3268851178,147.804150487684,65710.7793798105,-2019.68699443072
65213.0500634513,64886.4330107815,65030.3839446935,143.950933911899,65773.9647472535,-2024.72377362636
65275.2250131015,64949.3424364182,65090.1710914776,140.828655059368,65838.2665693229,-2030.13797932147
65337.2433604833,65012.1168478603,65150.7460341823,138.629186322036,65903.8169293488,-2036.00022130551
65399.7827002955,65075.4315187029,65213.1651056477,137.733586944681,65970.8690759385,-2041.52169115653
65462.5389984912,65138.9698745993,65276.3555404074,137.385665807971,66038.1596599083,-2046.50305536664
65525.278987593,65202.4894308923,65338.5940473402,136.104616447869,66104.3288897211,-2051.30407805103
65588.7696506905,65266.749534547,65402.7737366199,136.024202072964,66171.7862199733,-2055.46273738847
65652.6534050294,65331.4202469439,65466.2999899465,134.879743002628,66238.216167667,-2059.24385860278
65716.6485475911,65396.2332405279,65531.4303620113,135.19712148332,66305.9169654597,-2062.68570633083
65781.0209005533,65461.4284906647,65596.9248331047,135.496342439969,66373.6227766254,-2065.76688337015
65845.7540103302,65526.9891835747,65661.5251442569,134.535960682215,66440.4297736791,-2068.84064867006
65911.0796624131,65593.1648627053,65725.1769601891,132.012097483778,66506.4641256787,-2072.09403681964
65977.2391976587,65660.2124535623,65792.2195057767,132.007052214377,66575.7942891514,-2075.26156375092
66043.8550092382,65727.7452611001,65858.9143809864,131.169119886292,66644.5200799553,-2078.16859800409
66111.2506237087,65796.0784520243,65925.7724244602,129.693972435819,66713.1955864823,-2080.86713931482
66179.4746812803,65865.2578369289,65993.6658150901,128.407978161191,66782.82332005,-2083.48476795733
66247.9525120551,65934.7115602496,66062.5449580823,127.833397832662,66853.3313192228,-2085.98383586231
66317.0934077451,66004.820186549,66131.4893748804,126.669188331342,66923.5536206339,-2088.12972049178
66386.670796351,66075.3620188034,66201.7141363257,126.35211752234,66994.5475961419,-2089.75989204854
66456.629187428,66146.2914742759,66272.4743498392,126.182875563264,67065.3567660318,-2090.66636624167
66527.2610533858,66217.8979747065,66344.563276536,126.665301829443,67136.8751399928,-2090.95745935142
66598.5927651524,66290.2349120806,66417.3506513264,127.115739245775,67208.0480373484,-2090.20708053442
66670.33929652,66363.0222740707,66490.9394621152,127.917188044534,67278.8920630891,-2088.32218919416
66742.1406514513,66435.8763780919,66565.9849517509,130.108573658954,67349.8372976205,-2085.06674378904
66814.2315455114,66509.0100872429,66640.6591295678,131.649042324911,67419.7224453165,-2081.12235464384
66886.139504178,66581.9444843697,66713.7720356221,131.827551252371,67487.0408220725,-2076.15831457312
66958.3999007059,66655.2097816684,66788.0415500344,132.831768365951,67554.7369598732,-2070.41389818249
67030.885789566,66728.6757594194,66861.3669262309,132.691166811466,67621.186169195,-2064.3615724281
67103.750079297,66802.485963921,66932.4417694383,129.955805517223,67685.3738139374,-2058.30151769546
67176.624507208,66876.2827225109,67004.6970585619,128.414336050934,67750.3161384218,-2051.80339237668
67250.1989209284,66950.7547318721,67077.5467598752,126.792028003074,67815.6470663523,-2045.10473589456
67323.4218394684,67024.8280585946,67150.6096926995,125.781634104936,67881.2539574921,-2038.44719300731
67397.1039016736,67099.3191728714,67223.2023300057,123.883157134277,67946.9491462506,-2032.35787778379
67471.1902614071,67174.1926629954,67296.8975852602,122.704922264868,68014.4218059182,-2026.95228184388
67546.1364296575,67249.8913803053,67370.7620465735,120.870666268125,68082.8743965163,-2022.37230631756
67621.7965200927,67326.2552781614,67444.7513453924,118.496067231004,68152.3133149659,-2018.66255939171
67698.2560487329,67403.4093169972,67519.4870332624,116.07771626524,68223.0809653088,-2015.54512930338
67775.1000980079,67480.9148183097,67595.8321325114,114.917314201602,68295.6192771789,-2012.5901816538
67851.8443290884,67558.3003868974,67673.0130268053,114.712639907828,68368.9189707628,-2009.55070463568
67928.1616165893,67635.2285722176,67750.2778491217,115.049276904015,68441.9216702545,-2006.11290738166
68005.1939100666,67712.8406765467,67828.055465957,115.214789410316,68514.1603945208,-2001.41163175386
68082.0564998104,67790.2441298785,67906.8021566909,116.558026812434,68586.1586804214,-1995.48795748277
68158.7588232808,67867.4523826322,67984.9974564099,117.54507377767,68656.8567895945,-1988.80553590188
68235.7214787088,67944.8683838516,68063.6142100887,118.745826237058,68727.6641845062,-1981.81463857385
68312.9997824844,68022.5544878134,68142.813075076,120.258587262615,68798.932329392,-1974.7078352775
68390.6599366251,68100.5867382283,68222.7573152395,122.170577011142,68869.9778559198,-1966.63415708148
68468.3740960449,68178.6187356611,68302.7118201797,124.093084518629,68939.9463528533,-1957.46459094342
68545.6245113486,68256.1072204067,68382.0779739997,125.970753593062,69008.3894613905,-1947.33825194048
68623.2800259133,68333.9255071365,68461.9672421691,128.041735032581,69076.3769636675,-1936.24548190143
68700.8317926948,68411.5685967714,68542.4886742892,130.920077517868,69145.1647490408,-1925.3239471972
68777.898140875,68488.6683606116,68621.2168179344,132.548457322774,69212.1540848155,-1914.38340180473
68854.951137092,68565.6888648423,68697.9831556703,132.294290827934,69277.360669207,-1903.61973909362
68931.9765023522,68642.6122298176,68775.2074621208,132.595232303267,69343.5460761063,-1893.38041370957
69009.0081302729,68719.4764991624,68852.7850042272,133.308505064826,69410.4292256096,-1883.48800455361
69085.9923433149,68796.2505346799,68929.4421096434,133.19157496342,69476.9380742235,-1874.14394489306
69162.9746203821,68872.968907828,69004.9098896929,131.940981864883,69542.657540128,-1865.20200915449
69239.2210121603,68948.9039622933,69079.9338549777,131.029892684382,69608.5471272702,-1856.86099502115
69315.6283470998,69024.9697586714,69155.3658189535,130.396060282183,69675.1689633244,-1848.85687238618
69391.9886558181,69100.9610316562,69233.0775967995,132.116565143315,69743.4291877117,-1840.21750200096
69467.7541133918,69176.315251957,69308.7633922922,132.448140335176,69809.5277596221,-1831.42922144572
69543.0623957505,69251.1578527058,69384.2395347236,133.081682017785,69875.7891334189,-1823.00673562352
69617.9088348044,69325.4940001373,69457.8349447918,132.340944654432,69940.5554019747,-1814.96509461541
69692.5507881813,69399.6066441506,69530.8877948936,131.281150742972,70006.0881949664,-1808.23139211671
69766.8102301886,69473.3046173092,69602.1423348064,128.837717497314,70071.3778317447,-1803.05293960524
69841.2377064151,69547.1358795585,69673.4285226595,126.29264310112,70138.0438763587,-1799.23030503784
69916.8289044101,69622.1181664034,69743.7143300148,121.596163611474,70204.6499206868,-1796.38730518256
69992.2694313006,69696.9351340489,69814.4292938246,117.494159775675,70273.2629115679,-1795.13320977957
70066.8304178395,69770.8786927436,69887.6815456021,116.802852858502,70345.6527713199,-1795.11000998876
70141.0297583624,69844.4586700306,69960.5735120496,116.114842019093,70418.7115507559,-1796.11786508561
70215.6629393943,69918.461297093,70034.3291471338,115.867850040828,70492.8857769491,-1797.40399822872
70289.4103617293,69991.5681063451,70107.202747938,115.634641592977,70566.8559518129,-1799.3585521173
70362.8566725685,70064.3716738912,70178.7237125042,114.352038613121,70640.1422800946,-1801.98948094658
70436.3527480503,70137.2276953117,70251.136410166,113.908714854373,70714.2003007005,-1804.51610655484
70509.170281132,70209.4002933024,70325.1874588615,115.787165559117,70789.6272223206,-1806.76883075231
70581.6870120842,70281.2689790257,70398.6162823996,117.347303373909,70864.532860587,-1809.12399239057
70653.7571033479,70352.6999608329,70471.9312536454,119.23129281254,70939.4716292829,-1811.62634720555
70725.3013989106,70423.6215687941,70543.8775108661,120.255942072037,71012.557374156,-1813.64078094601
70796.8515857959,70494.5508250774,70616.3938377785,121.843012701119,71085.9087229341,-1815.36170506545
70867.9632705701,70565.0289197169,70687.5429558812,122.51403616434,71158.1717115111,-1817.35962403014
70938.363694271,70634.7894494859,70758.1108947912,123.321445305338,71230.2603584437,-1819.75090755537
71008.4479379476,70704.2321082473,70827.2612367972,123.029128549945,71301.3452855839,-1822.55037201055
71078.3045245734,70773.4496489217,70897.4881346664,124.038485744763,71374.1285313292,-1825.9663299017
71147.3737746017,70841.8788017807,70966.3454070786,124.46660529795,71446.3366302622,-1830.15582546898
71215.8832788485,70909.7281929341,71034.7390533206,125.010860386443,71518.5995360044,-1834.84557569681
71284.448830479,70977.6382714796,71103.1752618066,125.536990327027,71591.4585065162,-1840.09215669955
71353.3792575139,71045.9266650305,71171.5620002611,125.635335230604,71664.5228886951,-1845.60217958068
71422.5641859679,71114.4910731728,71240.1227488933,125.631675720458,71737.5730356345,-1850.93192897252
71491.9890831448,71183.3147510019,71309.5340283755,126.219277373638,71811.5414274534,-1856.33533289478
71561.4135736996,71252.1424807045,71377.4467306667,125.304249962168,71884.346048966,-1862.0744624576
71630.9155384118,71321.0586338171,71445.1017962164,124.043162399366,71957.3350727323,-1868.25925789711
71700.2976327166,71389.8829289105,71513.6945336026,123.811604692077,72031.2445819589,-1874.4251552616
71769.5677650112,71458.6089244087,71583.0545314838,124.445607075261,72106.0973843576,-1880.76525131511
71839.2196319894,71527.7280795142,71652.6500431353,124.921963621158,72180.9690464701,-1886.90343637995
71908.7468892608,71596.7487259873,71721.5174440541,124.768718066732,72254.7368776637,-1892.66786746643
71978.2698106994,71665.7963437331,71791.5017335,125.705389766841,72328.7757854019,-1897.5893156542
72046.8381378757,71733.9283617767,71861.9931909589,128.064829182335,72402.8423259489,-1902.00044280855
72115.6149216062,71802.2827747831,71933.2985571975,131.01578241446,72477.0544548365,-1905.75138915015
72184.5058334712,71870.7520121866,72004.2342897975,133.482277610868,72550.7706583452,-1909.38427869855
72252.7279801673,71938.5523519418,72072.4142534664,133.86190152472,72621.8831744033,-1913.16012272102
72320.711816007,72006.1155030521,72140.1573316544,134.041828602394,72692.329863529,-1916.70644044295
72388.078533903,72073.072049478,72206.1052732375,133.03322375946,72760.8303178251,-1920.08589782011
72455.4337448527,72140.0269502134,72271.3589068513,131.331956637888,72828.4150088959,-1923.24713025217
