compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-149803.08317424,-149666.908637868,-150104.464086235,-437.555448367184,-150298.067054368,2566.05862558422
-149817.901769424,-149682.095002747,-150120.764694518,-438.669691770659,-150312.463116731,2563.94056782249
-149832.767113036,-149697.327106276,-150137.650284793,-440.323178517244,-150326.50952675,2560.88361714425
-149847.39099931,-149712.326245172,-150152.366808965,-440.040563792692,-150337.838173089,2557.26953078259
-149862.190089774,-149727.495246814,-150167.400930538,-439.90568372412,-150349.181686605,2553.3552354097
-149877.744924663,-149743.408377571,-150181.834332408,-438.425954836903,-150359.638971151,2549.17368131716
-149893.521120545,-149759.530211047,-150196.030831395,-436.500620347512,-150369.429727899,2544.55985777374
-149909.512039239,-149775.853255268,-150212.124945209,-436.271689941317,-150381.669096053,2540.50025461963
-149925.997851381,-149792.657637065,-150227.79210342,-435.134466354974,-150394.27445625,2537.25173064406
-149942.677254553,-149809.646328431,-150244.309600422,-434.663271990621,-150407.406169836,2533.67917874272
-149959.530761634,-149826.805527183,-150261.781478375,-434.975951191882,-150420.927928901,2529.53944144456
-149976.253993044,-149843.824469862,-150278.857472705,-435.033002842422,-150433.747691092,2525.08535943162
-149992.929305811,-149860.7805443,-150297.313844914,-436.533300613098,-150447.086663127,2519.76431592003
-150009.453450756,-149877.564161883,-150315.754105274,-438.189943390831,-150459.589512389,2513.61791574844
-150025.895317044,-149894.243006491,-150334.008985124,-439.7659786331,-150471.299160768,2506.86136198634
-150042.177291978,-149910.751346011,-150352.661489061,-441.910143049254,-150483.222648889,2499.92242979847
-150058.056895137,-149926.849422768,-150370.869869636,-444.020446868449,-150494.126317566,2492.39759371964
-150073.737063305,-149942.749230907,-150386.920908145,-444.171677237713,-150502.738406027,2484.73108565364
-150089.36238547,-149958.60089014,-150403.473924829,-444.873034688548,-150511.477538464,2476.68338349746
-150105.03941464,-149974.498840549,-150419.510816715,-445.011976166739,-150518.892643017,2467.82440123654
-150120.863345007,-149990.521085533,-150437.383533014,-446.862447481928,-150527.667886109,2458.49184517425
-150136.974612107,-150006.800358111,-150454.966973282,-448.166615170314,-150534.879472643,2447.88897777608
-150152.725061906,-150022.687906676,-150471.781798092,-449.093891416402,-150540.573501527,2436.52686325764
-150168.508706727,-150038.575645319,-150487.384444054,-448.808798734811,-150544.847452461,2424.95717772732
-150184.147816828,-150054.285174809,-150503.95785437,-449.672679560728,-150549.900830392,2413.19452888471
-150199.301734133,-150069.469861338,-150519.076940475,-449.607079137416,-150553.725784151,2401.64974579232
-150213.659254964,-150083.818300867,-150531.962090206,-448.143789339365,-150555.954114844,2390.724242489
-150227.480895477,-150097.599975101,-150543.884934945,-446.284959843911,-150558.25848147,2380.82531231711
-150241.057560145,-150111.115930107,-150557.760406353,-446.644476245563,-150563.343806603,2371.75635096394
-150254.330648886,-150124.311062459,-150569.590633809,-445.279571349441,-150567.364227723,2363.66411458451
-150267.348443494,-150137.225846461,-150580.828460477,-443.602614015423,-150571.944416173,2356.72299307241
-150279.605680231,-150149.360356142,-150591.723615566,-442.363259423968,-150577.616571131,2351.20058484895
-150291.850537292,-150161.464987988,-150602.792849227,-441.327861238685,-150584.008821224,2346.2257916915
-150303.60159007,-150173.06034268,-150613.388549749,-440.32820706822,-150590.370620245,2341.68124491154
-150315.377320544,-150184.66136486,-150623.461627114,-438.800262253358,-150596.446140851,2337.37712246227
-150326.971993171,-150196.074947213,-150634.103584566,-438.028637353275,-150602.792354369,2332.77146251218
-150338.174019312,-150207.08506596,-150645.337904636,-438.252838676222,-150609.503081269,2327.93215632448
-150349.159764425,-150217.865934817,-150656.74618118,-438.880246363406,-150615.526937903,2322.22909953183
-150360.590947432,-150229.071034118,-150668.035669134,-438.964635016419,-150621.862472028,2316.97570968493
-150371.727718863,-150239.95895836,-150679.095388953,-439.136430592329,-150627.414168261,2311.16706599635
-150382.573228722,-150250.534531791,-150689.897870976,-439.36333918482,-150632.659642633,2305.30977660046
-150393.43571069,-150261.111536449,-150700.089469549,-438.977933099538,-150637.709630895,2299.87510854027
-150404.146064582,-150271.536356405,-150709.036036217,-437.499679811677,-150641.444642883,2294.37286981526
-150414.509031855,-150281.601778312,-150719.392742968,-437.790964655697,-150646.730234453,2289.00483099176
-150424.353300803,-150291.13276258,-150729.878184657,-438.745422076871,-150651.992449158,2283.4715545672
-150433.675383561,-150300.117344458,-150740.222933562,-440.105589104,-150657.202828699,2278.02149302163
-150442.521651537,-150308.611360861,-150750.263841676,-441.652480814958,-150662.636073232,2273.09497091605
-150450.865422716,-150316.588083417,-150758.167081056,-441.578997639047,-150666.807285454,2269.03664368243
-150459.454640545,-150324.784954119,-150766.881161296,-442.096207176793,-150672.493642265,2265.69677640907
-150467.815801179,-150332.730718797,-150774.970403475,-442.239684677563,-150678.232089304,2263.03375012024
-150475.729949409,-150340.212878295,-150782.495290529,-442.282412234688,-150684.397942932,2261.35960129712
-150483.221524332,-150347.265367779,-150790.409798943,-443.144431163568,-150691.849575964,2260.57964245296
-150490.800526967,-150354.397251813,-150798.985363052,-444.588111238301,-150700.598877589,2260.45043530958
-150497.621146658,-150360.770390843,-150806.458134085,-445.687743242562,-150709.01219774,2261.07803780758
-150505.09927412,-150367.812939675,-150813.970860517,-446.157920841451,-150718.169468162,2262.44218985886
-150512.063425754,-150374.350611248,-150819.80733752,-445.456726272032,-150725.616235751,2263.76954750666
-150518.800572289,-150380.665704065,-150826.106993039,-445.441288973893,-150733.655289301,2265.22938511838
-150525.931905338,-150387.375812949,-150833.391934618,-446.01612166841,-150742.50992056,2266.54158247637
-150532.849916737,-150393.874134947,-150840.710230808,-446.836095861146,-150751.368862024,2267.83275379358
-150539.352741426,-150399.955910572,-150846.719601922,-446.76369134958,-150758.39670518,2268.59910155202
-150545.71557595,-150405.886755576,-150853.584425579,-447.697670003745,-150765.656870301,2268.74564498037
-150552.547980624,-150412.273583264,-150860.510222728,-448.236639463569,-150771.645800975,2267.57578321461
-150558.956934595,-150418.219244963,-150866.744274803,-448.525029840187,-150775.970732246,2265.4269560979
-150564.753258319,-150423.534098463,-150873.272041463,-449.737943000189,-150780.083212898,2262.75963990191
-150570.83402975,-150429.11150268,-150878.985800462,-449.874297781739,-150783.39822087,2260.12569981195
-150575.14206038,-150432.891063599,-150884.548517424,-451.657453825482,-150786.982546518,2257.86887158526
-150579.214710187,-150436.428638638,-150889.073404583,-452.644765944403,-150789.815463477,2255.90194700318
-150583.447954439,-150440.133114979,-150893.197697541,-453.0645825615,-150793.252075571,2254.95893452117
-150587.039523394,-150443.208797079,-150894.18459223,-450.975795150857,-150793.928897857,2254.38204685545
-150590.436183263,-150446.105587307,-150895.142020061,-449.036432754041,-150795.150089831,2254.37457355106
-150593.964670918,-150449.147363193,-150895.015514363,-445.868151169954,-150796.909560121,2256.00246352422
-150596.576937139,-150451.273419355,-150895.280862244,-444.00744288841,-150800.387845947,2258.94179969854
-150598.541582563,-150452.753768146,-150895.05037734,-442.296609193399,-150804.13156776,2262.6372945735
-150599.635884734,-150453.372817713,-150894.5137928,-441.140975087674,-150809.0660731,2267.81741503591
-150599.99519007,-150453.271851636,-150891.896515208,-438.624663572174,-150813.146776791,2274.21214320641
-150599.644241222,-150452.486985274,-150888.507316055,-436.020330780817,-150817.134008435,2281.27322128422
-150599.493971512,-150451.922376348,-150885.31272084,-433.390344491399,-150822.101986726,2289.13501313478
-150599.280647445,-150451.324788239,-150882.565171317,-431.240383078124,-150827.999574784,2297.48261456395
-150599.553154209,-150451.239295532,-150881.41566561,-430.176370077091,-150835.738409946,2306.08792693438
-150599.814559933,-150451.162310601,-150879.829726655,-428.66741605385,-150843.781393171,2315.43678638322
-150600.047460781,-150451.072487845,-150877.799499238,-426.727011392081,-150852.068545548,2325.47568038669
-150600.034055014,-150450.764964667,-150875.616010155,-424.851045487465,-150860.761401613,2336.07051300012
-150600.046915432,-150450.51187707,-150874.450484778,-423.938607707525,-150870.678118337,2346.88211341384
-150599.752933013,-150449.975060733,-150872.132020242,-422.156959508972,-150879.978053331,2358.23120129873
-150598.851274237,-150448.864006448,-150871.777858038,-422.913851590145,-150890.695328053,2369.02330681917
-150597.695879574,-150447.530081529,-150873.291756802,-425.761675272486,-150902.409278929,2378.94239617088
-150597.22847674,-150446.904267658,-150875.935514272,-429.031246614311,-150914.329206392,2387.96034523422
-150596.464122991,-150445.99893964,-150878.119391834,-432.120452193767,-150924.992226967,2396.17727856729
-150595.627969349,-150445.045338497,-150878.901197959,-433.855859461763,-150932.767009776,2402.91230553975
-150594.449539473,-150443.770250567,-150880.512336864,-436.74208629696,-150940.096189081,2408.36814168379
-150592.728021756,-150441.968968529,-150881.507557546,-439.538589017169,-150945.87203469,2412.87470362323
-150590.791981932,-150439.966618997,-150882.399010358,-442.432391361512,-150951.234466959,2417.06912414586
-150588.896404796,-150438.011854789,-150881.977867646,-443.966012856318,-150954.83169872,2420.8196431747
-150587.358124586,-150436.446457991,-150881.075956457,-444.629498466357,-150956.972821728,2423.60999033804
-150585.95288339,-150435.036096333,-150879.331136747,-444.29504041384,-150958.362610794,2426.49662053776
-150584.140013176,-150433.230533796,-150877.269823721,-444.039289925487,-150959.288905272,2429.22770307634
-150582.696626383,-150431.800389405,-150875.332023337,-443.531633931442,-150960.144617927,2431.77483121918
-150581.149060759,-150430.261345849,-150871.450717191,-441.189371341989,-150959.697497337,2434.96390652292
-150579.626750017,-150428.752344948,-150868.26389921,-439.511554262232,-150960.487500539,2438.69716049341
-150578.008009606,-150427.151652199,-150864.943471566,-437.791819367062,-150961.240279007,2442.52685153508
-150576.206708993,-150425.380802626,-150860.40887117,-435.028068544752,-150960.984498119,2446.55985563274
-150573.689977921,-150422.905219637,-150856.933684199,-434.028464561291,-150962.377023789,2451.16353353239
-150571.087842603,-150420.353471001,-150852.93922887,-432.585757869395,-150963.987816383,2456.50757458907
-150568.065049266,-150417.38809818,-150848.110198113,-430.722099932302,-150965.106602493,2462.18527374351
-150564.530274341,-150413.922412389,-150844.783372044,-430.860959655363,-150968.606215242,2468.7266550583
-150561.574926084,-150411.052440535,-150840.847974872,-429.795534337408,-150972.104184583,2475.89221173084
-150558.863210558,-150408.444294583,-150836.727124654,-428.28283007048,-150975.590114052,2483.23750119689
-150556.290901648,-150406.008566592,-150833.146918463,-427.138351871245,-150980.125103629,2491.09811196011
-150553.376714117,-150403.256755493,-150829.168030401,-425.911274907195,-150985.22333853,2499.91485700104
-150550.639648682,-150400.714389733,-150825.229737495,-424.51534776228,-150991.032670291,2509.40957842147
-150548.368305825,-150398.665349442,-150821.494572144,-422.829222701632,-150997.764975451,2519.63656764864
-150546.860351172,-150397.406797016,-150819.247777336,-421.840980319335,-151006.398478969,2530.29400597045
-150545.880092424,-150396.704063334,-150818.931216636,-422.227153301168,-151017.588698788,2541.5907789563
-150544.926434164,-150396.062275371,-150818.501270915,-422.438995543742,-151029.728475088,2553.95057649799
-150543.329431847,-150394.815977595,-150817.54055793,-422.724580335537,-151042.41844109,2567.37941675875
-150541.632143105,-150393.518263902,-150815.596145129,-422.077881227665,-151054.323591688,2581.00928400702
-150539.82670901,-150392.150485063,-150812.271261301,-420.120776237968,-151064.815196051,2594.60112023627
-150538.215050951,-150391.022458762,-150810.903345241,-419.880886479437,-151076.884700542,2607.82081065117
-150536.839113433,-150390.170097374,-150810.288539599,-420.118442224897,-151089.275504047,2620.61163345401
-150535.070938992,-150388.956798026,-150810.056974319,-421.100176293135,-151101.278384642,2632.61268371299
-150533.475466689,-150387.940216629,-150810.582795292,-422.642578662865,-151113.330738197,2643.90508789943
-150531.648147105,-150386.723795472,-150811.247680942,-424.523885469953,-151124.790211523,2654.4521753106
-150530.264294255,-150385.981381469,-150812.563356147,-426.581974677326,-151135.866723795,2663.97224661475
-150529.484799389,-150385.868794789,-150814.690043867,-428.821249077589,-151146.680043024,2672.42419321042
-150528.747102696,-150385.825224496,-150816.458259568,-430.633035072636,-151155.759800031,2679.49086961889
-150528.272383307,-150386.06080488,-150817.316049564,-431.255244684122,-151162.705862351,2685.3334057333
-150528.245609898,-150386.747534051,-150819.398333064,-432.650799013523,-151169.591805286,2689.89711152275
-150528.500678907,-150387.713596369,-150823.270007542,-435.556411173312,-151177.347954614,2693.54198476796
-150529.528491541,-150389.454974281,-150828.474457184,-439.019482903325,-151185.559300772,2696.32074667197
-150530.669478043,-150391.314327313,-150832.070040171,-440.755712857733,-151191.496192636,2698.42857622921
-150532.239462764,-150393.603007242,-150837.737059568,-444.134052325117,-151198.917197025,2699.95945996933
-150533.477239311,-150395.55470762,-150842.949329648,-447.394622027813,-151205.507709084,2701.09772753229
-150535.013700183,-150397.799982143,-150847.017683707,-449.217701564318,-151210.834725303,2702.11593772033
-150537.089579527,-150400.583447735,-150851.120702205,-450.537254469657,-151215.515265241,2702.45830936113
-150540.020473285,-150404.2142035,-150855.935104039,-451.720900538912,-151220.278703397,2702.18187817781
