compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
42060.8979746202,42071.1287890945,42078.9146193279,7.78583023344702,40918.2918165008,-8.69956333236382
42108.3430821319,42118.6372905218,42126.655526299,8.01823577716626,40964.9721137895,-8.72150320528924
42155.7992929171,42166.1584874223,42174.0268047723,7.86831735000715,41011.3434646999,-8.80302786313803
42203.1052123864,42213.5304929206,42221.2186892222,7.68819630161319,41057.4890579772,-8.83262774281153
42250.7848250088,42261.2772920242,42268.745726963,7.46843493874561,41103.9454175117,-8.84831493314544
42298.2256830103,42308.7856859315,42316.1254656287,7.33977969725848,41150.1781283676,-8.7800563451454
42345.6424304559,42356.2707377577,42363.946038249,7.67530049132936,41196.871304059,-8.72977202995384
42392.9988530228,42403.6957748629,42411.2937616749,7.59798681195259,41243.1918187932,-8.7763380364577
42440.1975896276,42450.9630296984,42458.5549492702,7.59191957182664,41289.4088411066,-8.79961141545013
42487.3357862297,42498.1681936448,42505.9592366895,7.79104304470668,41335.6654710668,-8.71616229808948
42534.5661420523,42545.4646023184,42553.2366460532,7.77204373477138,41381.8219969638,-8.66098854830634
42582.2409343162,42593.2072189148,42600.6218249663,7.41460605141074,41428.1657537063,-8.69696836894737
42629.9772890995,42641.0133176292,42648.0134725131,7.00015488382696,41474.4462687492,-8.66345615074838
42677.7462035335,42688.8533388134,42695.9076640199,7.05432520649913,41521.2369118032,-8.63709395545185
42725.8361540254,42737.0152043748,42744.2541938511,7.23898947629188,41568.468493416,-8.60765214769906
42774.6722202027,42785.9251866682,42792.8007287756,6.87554210738634,41615.8355903583,-8.53456756469772
42824.3226092339,42835.6504244669,42842.3588813454,6.70845687844453,41664.1270978776,-8.39745163264143
42874.1270411633,42885.5298966764,42892.2216825008,6.6917858243041,41712.6929961054,-8.23399673327049
42924.0288450289,42935.5069311756,42942.0782277384,6.57129656285825,41761.290026944,-8.10984405994888
42974.2273183186,42985.7807554177,42992.5256751804,6.74491976267917,41810.4277542045,-7.94349708923182
43024.3033725206,43035.9318422042,43042.4093329398,6.47749073555092,41858.8783848828,-7.64928166176299
43074.4860251095,43086.1891488737,43092.5207894994,6.33164062574241,41907.4527271499,-7.25319124790659
43124.6791835441,43136.456337628,43143.2556906982,6.79935307014272,41956.6011038425,-6.80737163511421
43174.9325888569,43186.7822921896,43193.7323673717,6.9500751820442,42005.3356157551,-6.20639653224996
43225.0329857221,43236.9527107471,43244.3596915698,7.40698082271158,42054.224288871,-5.6026922217471
43274.8939068618,43286.880619854,43294.5851865165,7.70456666245113,42102.8345708389,-5.11365686788603
43324.5445349597,43336.5951658129,43344.5132518149,7.91808600208341,42151.1010427885,-4.57022466506592
43374.3863120354,43386.4979140299,43395.1097338207,8.61181979072796,42199.9914997827,-3.98607268846224
43424.7264925725,43436.8963574021,43445.7665754249,8.87021802272205,42248.791290463,-3.26374549200002
43475.1423265814,43487.3674631191,43496.4928479221,9.12538480301811,42297.737129687,-2.61903047619786
43525.5982108442,43537.8763614769,43547.2994201855,9.42305870859245,42346.8755136027,-2.08638195231478
43576.0350293058,43588.3638269836,43597.8602121238,9.49638514023364,42395.6914905764,-1.47494946300916
43626.1043791007,43638.4816706124,43648.1524353921,9.67076477956511,42444.2982534427,-0.91063068689763
43676.1704700042,43688.5945932431,43698.3766787088,9.78208546580513,42492.8000526131,-0.307683546834837
43726.2728848579,43738.742153717,43748.7456055122,10.0034517951857,42541.5253332515,0.216923491501349
43776.6455620162,43789.1590492246,43798.9985046364,9.83945541189613,42590.1178629059,0.751676986725693
43827.2244508805,43839.7814807605,43849.5172659084,9.73578514784196,42639.0541943483,1.20364766153416
43877.466538678,43890.0657057201,43899.8878043446,9.8220986244976,42687.9058952885,1.60317498150326
43927.5730321868,43940.2124429273,43949.5339527341,9.32150980686289,42736.1086796515,1.93180398838207
43977.390632268,43990.0692966923,43999.03202878,8.96273208762876,42784.3072420147,2.12599067420195
44027.2420793684,44039.9593199559,44048.5247983704,8.56547841451267,42832.6236604818,2.19661407479781
44077.0688006517,44089.8251093318,44098.0196312944,8.19452196260878,42880.9665319275,2.24411558365335
44126.6366354481,44139.4321771146,44147.1701893825,7.7380122677756,42928.9993398146,2.26566015248171
44176.7613180758,44189.5977014374,44197.2144705908,7.61676915330988,42977.995493559,2.20193618480626
44226.6629400335,44239.5410818466,44247.0843778165,7.54329596990308,43026.8720016043,2.09096268762762
44275.9651219824,44288.8850455918,44296.2351961856,7.35015059371268,43075.0945390623,1.93336230993451
44325.3814436594,44338.3439679269,44345.6690912344,7.32512330745198,43123.6283755169,1.74503739971017
44374.7991734408,44387.8055928234,44394.9062215834,7.10062875998217,43172.0622395003,1.46084382335187
44423.9743309645,44437.0244657829,44443.7623074373,6.73784165444606,43220.0828574206,1.21666025155346
44473.1637410816,44486.2570066621,44493.1272176979,6.87021103586368,43268.5582088743,1.0268337216043
44522.3877956628,44535.5233353706,44541.9248716693,6.40153629867398,43316.5982653303,0.704794715739567
44571.5001664796,44584.6768644418,44590.6350564027,5.95819196089419,43364.6050839318,0.332560929440902
44620.4076216635,44633.6239892742,44639.5140761488,5.89008687465202,43412.8992257788,-0.151352608923153
44669.4697484105,44682.726172016,44688.2019900326,5.47581801658516,43461.1036989062,-0.740468336709142
44719.0771594934,44732.3753162531,44737.6660198017,5.29070354861021,43510.0274159957,-1.28838223096172
44769.2943177316,44782.6362566011,44787.9789071614,5.34265056045292,43559.7412930972,-1.79483925311609
44819.3003554666,44832.686399996,44837.8887021763,5.20230218038435,43609.0521509287,-2.29472892423876
44869.3895176691,44882.8201442408,44887.621356228,4.80121198719662,43658.3286106353,-2.93934750141876
44919.6445990907,44933.121289526,44937.8357347675,4.71444524156437,43708.1706638799,-3.6725232992876
44969.4677202467,44982.991966023,44987.2466492035,4.25468318049749,43757.3993521562,-4.58239467622517
45019.4009825656,45032.9743338236,45036.8222814011,3.84794757756555,43806.7569851937,-5.45935392768745
45069.6685619628,45083.2929082789,45086.9735231579,3.68061487900095,43856.6618788693,-6.31733754121708
45119.7156808465,45133.392792481,45136.8233378979,3.43054541684843,43906.2596617054,-7.16246990858427
45169.1499765775,45182.8819147897,45186.0324520432,3.15053725338885,43955.3426513219,-8.11442943235238
45218.4496395178,45232.239026889,45235.4740281525,3.23500126343678,44004.6536522106,-9.05762391369539
45267.7606996931,45281.6102670722,45284.7414164284,3.13114935614743,44053.8883870475,-10.0991016547246
45317.8654307788,45331.7787374594,45334.9861444023,3.20740694290204,44104.1297262603,-11.1926631425793
45367.7127621914,45381.6920475231,45384.6559239198,2.96387639670155,44153.9268077557,-12.408345364703
45417.8028306262,45431.8499318442,45434.9595849659,3.10965312170174,44204.3723243796,-13.6454107794862
45468.3215181224,45482.439219859,45484.8532092224,2.41398936338769,44254.4726099261,-14.9590357300448
45518.412260504,45532.6029926249,45534.647999945,2.04500732008361,44304.4927013222,-16.2772182431031
45568.6857568996,45582.9539530073,45584.5147554744,1.560802467112,44354.6800352763,-17.6942122800591
45619.2062356153,45633.5560108203,45634.6505877434,1.09457692307332,44405.0852298604,-19.0658234202136
45669.6957468774,45684.1310742773,45684.8024747952,0.671400517798659,44455.5384256228,-20.4673078035322
45720.258800134,45734.783604767,45735.2063922359,0.422787468902322,44506.1415579337,-21.7676476401798
45770.8502823593,45785.4686181826,45785.5408253244,0.0722071418307091,44556.6535087935,-23.0458879166697
45821.370768887,45836.0864451248,45836.2084512595,0.122006134742213,44607.4941120749,-24.3163914521468
45871.5471163383,45886.364178814,45886.6855653995,0.321386585542038,44658.1104243902,-25.5412871831151
45922.2080821362,45937.1308054725,45937.4273274682,0.296521995710075,44709.1160412518,-26.9034442885113
45972.90835262,45987.9411468407,45988.1038430546,0.162696213871001,44760.1070659412,-28.3154863640348
46023.2971808662,46038.4438936819,46038.0670907944,-0.376802887572771,44810.4384110316,-29.7700224825913
46073.341064969,46088.6049593162,46087.6560909029,-0.94886841319386,44860.3474874567,-31.1649371798072
46123.398776177,46138.7839198098,46137.371656893,-1.41226291677891,44910.5035124061,-32.6784118534013
46173.0951235149,46188.6051634684,46186.6963732749,-1.90879019345631,44960.2994549674,-34.2102160015313
46223.0440897636,46238.6829882228,46236.3913363286,-2.29165189420637,45010.3539228727,-35.6364488166787
46273.1585716621,46288.9305377801,46286.050855726,-2.87968205409561,45060.4775494898,-37.1708217340573
46323.0439117251,46338.9523829053,46335.4528191503,-3.49956375494448,45110.3498226463,-38.702919122875
46372.8677660717,46388.9167951072,46384.9897966894,-3.92699841774279,45160.3466113193,-40.2206880795717
46422.3761320732,46438.5686739295,46434.2177311449,-4.35094278454119,45210.0140467121,-41.7063740977422
46472.1468607962,46488.4867959722,46483.726026768,-4.76076920417001,45259.9509493051,-43.1863656481963
46522.2871607061,46538.7795130791,46533.7305068518,-5.04900622736806,45310.4106931208,-44.701504265529
46572.5028267998,46589.1520248073,46583.4143015316,-5.73772327558473,45360.6212843179,-46.2882771899794
46623.0175444112,46639.8276228828,46633.9315766952,-5.89604618770974,45411.6638992235,-47.8802447026765
46673.5436312371,46690.5197867132,46684.2520618331,-6.26772488010128,45462.4788764515,-49.4391691316291
46723.5070818324,46740.6528388457,46734.076581129,-6.57625771672305,45512.7716352867,-50.9530931311352
46773.6483885569,46790.9689600575,46783.9923868324,-6.97657322522549,45563.152514498,-52.4664137017378
46823.608214444,46841.1068214959,46834.1793736118,-6.92744788407031,45613.7653226027,-53.9322113553843
46873.6616385143,46891.341633174,46883.6998577105,-7.64177546348092,45663.7339567534,-55.4203965446702
46923.9615328334,46941.8274084075,46933.9902025379,-7.8372058696522,45714.387231748,-56.8281076471554
46974.5260292432,46992.5825690883,46984.462362733,-8.12020635530118,45765.2938750725,-58.3133584322235
47025.7213923803,47043.9730310447,47035.4363529977,-8.53667804704721,45816.5623239961,-59.675211788977
47076.569952083,47095.0197982935,47086.6444447665,-8.37535352695073,45867.9963426986,-60.9565080096342
47127.3219084952,47145.9740159737,47137.4832915527,-8.49072442104825,45919.0702476455,-62.2423622267947
47177.5103525524,47196.3676113908,47187.9445393519,-8.42307203889895,45969.68661489,-63.4298474381176
47228.0669654112,47247.1335529367,47238.8628690539,-8.27068388287192,46020.8705941456,-64.7369661077461
47278.9378741412,47298.2180065495,47289.8478608349,-8.37014571471802,46072.1384301502,-66.0682675621954
47330.2745470108,47349.77247215,47340.934302886,-8.83816926399101,46123.4980024338,-67.4013715904165
47382.042565698,47401.7635239325,47392.4455011405,-9.31802279198837,46175.2358098852,-68.6978924007149
47433.9694168265,47453.9170840992,47444.205791604,-9.71129249527338,46227.1194862914,-69.8933484765284
47486.0346846493,47506.2124290264,47496.39648471,-9.81594431638772,46279.3810945931,-71.0380901601224
47538.2429128938,47558.6542400898,47548.4293290529,-10.2249110370016,46331.479399185,-72.1789615377013
47590.449040273,47611.0964331923,47600.8195877477,-10.276845444651,46383.6969060849,-73.0788605331255
47642.9403365709,47663.825738463,47653.6198546983,-10.2058837647854,46436.1998948349,-73.8598103278145
47695.6606694637,47716.7859825893,47706.5839452586,-10.202037330619,46488.6972466862,-74.4751095702469
47748.3485139574,47769.7141869264,47759.6255312791,-10.0886556473808,46541.2762627617,-75.0902251020894
47801.8900328323,47823.4984180254,47813.5980740245,-9.900344000957,46594.6650113124,-75.6057453898596
47855.7926854478,47877.6446548302,47868.0842919755,-9.5603628546912,46648.3071042215,-75.8675005651937
47909.6386095978,47931.7349829082,47922.3324444926,-9.40253841560241,46701.667691927,-76.080940853435
47963.480028062,47985.8221528998,47976.2196132954,-9.60253960435237,46754.7328203567,-76.3567228609578
48017.1633829865,48039.7523064554,48030.1161951903,-9.63611126505733,46807.7162773822,-76.5339663200401
48070.9724851569,48093.809641256,48084.1898417848,-9.61979947121452,46860.7451275148,-76.5801610216683
48124.9036055898,48147.9894836726,48138.5200803513,-9.4694033212776,46913.8044896656,-76.4009778680688
48178.4893551152,48201.8244660322,48192.3072645196,-9.51720151258082,46966.4415481698,-76.3296288921143
48231.8538699366,48255.437937802,48245.6785744705,-9.75936333155224,47018.5229074381,-76.1088404914171
48285.727787219,48309.5618819134,48299.6211324008,-9.94074951263267,47071.0861198728,-75.810691441628
48339.5436627131,48363.6286345159,48353.4221130838,-10.2065214321232,47123.5659620657,-75.5656178247566
48393.6135660417,48417.9500652078,48407.6206007764,-10.329464431336,47176.324318041,-75.2056296563854
48448.1047657389,48472.6941892664,48462.2118109024,-10.4823783639784,47229.3700440839,-74.7493675483366
48502.2688870841,48527.1120807885,48516.5491164998,-10.5629642887023,47282.1884646248,-74.3067714130214
48556.0172204973,48581.1142417691,48570.3342493997,-10.7799923694655,47334.3701494786,-73.7642693203903
48609.9964076163,48635.3472017032,48624.4839599587,-10.8632417444383,47386.8582299959,-73.1670385211314
48664.2668581489,48689.8716511689,48678.9573938691,-10.9142572997803,47439.6129318164,-72.5173797073345
48718.4800325209,48744.3391700222,48732.8813285754,-11.4578414468275,47491.7289998006,-71.7731745381118
48772.7251241789,48798.8378666095,48787.3716828605,-11.4661837489562,47544.3003025451,-70.9149494622463
48826.6308912559,48852.9953795645,48841.4370409278,-11.5583386367244,47596.4513308364,-70.0481827530407
48880.5797857702,48907.1940269889,48895.2500874919,-11.9439394970124,47648.3831372102,-69.2131674071289
48934.4850358222,48961.3469217356,48948.9764676397,-12.3704540959199,47700.2843049746,-68.4302114735558
48988.2386786198,49015.3460738763,49003.0651268946,-12.2809469817272,47752.5101981025,-67.6021325610121
49042.0612221199,49069.4126936601,49056.7046108007,-12.7080828593806,47804.170314475,-66.6562880869003
49096.0061087815,49123.5997104166,49110.7153110463,-12.8843993704626,47856.1941192089,-65.7030468671275
49148.930767604,49176.7638303176,49163.4538285442,-13.3100017733951,47906.9990145433,-64.7692051962873
49202.4755655882,49230.5483002827,49217.2440089434,-13.3042913392872,47958.820287969,-63.8146566090454
49256.3382596234,49284.6494545544,49271.2654867642,-13.3839677901954,48010.6512577422,-62.6448249020651
49310.0651191636,49338.6129256072,49324.9695256863,-13.643399920896,48062.2566484338,-61.5597954054244
49364.0489187209,49392.8310806771,49378.9088567663,-13.9222239107932,48114.1188675141,-60.5006440565522
49418.1352444455,49447.1490524844,49432.9998809603,-14.1491715240492,48166.040771593,-59.3486320763612
49472.7522727688,49501.9956114956,49487.5833754532,-14.4122360423655,48218.4130210809,-58.1664966582994
49527.5197600926,49556.9906021925,49542.5799538974,-14.410648295142,48271.0710531897,-56.8576335879706
49581.8433301252,49611.538507393,49597.0271049081,-14.511402484881,48323.1756958986,-55.5282378423652
49636.5991512249,49666.5154822923,49651.7616904651,-14.7537918272152,48375.6019495142,-54.2428495700696
49690.0005719214,49720.133315108,49705.1398475465,-14.9934675615381,48426.8665697736,-53.109569659837
49742.6655503732,49773.0110199198,49757.5925292978,-15.4184906220042,48477.3238311445,-52.0699441124604
