compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
26772.2983278862,27427.1322277445,28266.5074328032,839.375205058685,25381.1976357468,724.663543095962
26913.2378113505,27507.8386711516,28054.707472198,546.86880104647,25168.3805848682,727.367665492642
27041.9989401617,27574.7770209198,27846.0901983283,271.313177408455,24981.4299454535,707.840762906836
27156.7612551084,27629.5769886034,27656.7548601846,27.1778715812195,24831.7198652638,670.93920926105
27264.0492345118,27680.6590968548,27503.8684315011,-176.790665353682,24733.7116488557,619.10643763001
27360.4725081158,27726.8370865744,27414.1114257254,-312.725660848977,24712.1873728819,554.538639467842
27442.9046127819,27766.6036626239,27400.9186423479,-365.685020276041,24775.2102036217,482.996341564531
27516.0100822653,27804.9489779676,27385.5268969131,-419.422081054464,24839.5562473725,408.433453940045
27582.9807259768,27845.385956367,27326.9813370461,-518.404619320862,24860.3290586929,334.56231879966
27642.913118483,27885.6998012931,27237.5086266609,-648.191174632221,24845.5555577536,266.076826427327
27698.6608222868,27926.9182864903,27123.1180675067,-803.800218983608,24799.6998752106,204.688199687534
27748.7041346579,27967.0146959043,26991.9672555969,-975.047440307401,24734.1403161313,147.542096311109
27795.4446641286,28008.1825814454,26902.0303574759,-1106.15222396956,24700.1179650845,100.991733644759
27846.7228305242,28056.5440199794,26863.8058801898,-1192.7381397896,24700.6728520621,71.5820817228376
27897.9055782108,28104.8323934005,26836.8916329515,-1267.94076044905,24696.3581501809,58.6162274060337
27952.1492877821,28153.9083286666,26812.9816339657,-1340.92669470089,24681.2884960174,59.3885201674342
28010.979341085,28202.6861697926,26835.6666338604,-1367.01953593222,24700.53715622,72.1022776014133
28072.469847496,28247.2654368944,26845.3316097296,-1401.93382716479,24697.9114398089,93.6369511677123
28127.7986262856,28277.5402041048,26864.0939563765,-1413.44624772833,24697.633485025,122.58773695637
28184.7762281209,28299.2021528247,26837.7469573708,-1461.45519545394,24651.2539875602,152.351662488577
28238.1536761897,28306.1814524193,26794.4724040236,-1511.70904839578,24588.4320630506,182.187708535928
28290.0377255254,28301.723439964,26713.3983268972,-1588.32511306679,24490.2416635265,209.456950521331
28341.8805905816,28289.0176451766,26661.5103046379,-1627.50734053875,24430.3577987213,226.798709092898
28384.3932043865,28261.3055845306,26596.7232147329,-1664.58236979773,24377.7543035282,223.590404696335
28422.7262763938,28225.7026236396,26524.0486214132,-1701.6540022264,24334.4680178069,202.195153747181
28449.1046080558,28177.829449651,26464.7046630103,-1713.12478664077,24318.5048673503,166.563575052068
28477.341451577,28133.5491723957,26382.2109079667,-1751.33826442901,24288.5602589047,119.848205747575
28472.7996973089,28059.4379062308,26274.1009540639,-1785.33695216693,24239.9276607529,68.4133142129221
28469.8073390838,27991.153753799,26168.0857810397,-1823.06797275934,24200.482274953,8.33102795783637
28450.3290235577,27912.1888269576,26017.0526418461,-1895.13618511153,24128.1967381101,-63.3387342561692
28417.5592257615,27828.2808925631,25843.707178444,-1984.57371411914,24041.3080081369,-142.788837501993
28367.216111423,27736.9457783512,25656.7751742102,-2080.17060414096,23943.2255034569,-224.207921913205
28295.6786248746,27636.2372009197,25512.3748011962,-2123.86239972356,23885.9684655141,-303.413969043444
28223.5995480617,27548.1831926492,25455.2735269978,-2092.90966565137,23907.773336599,-376.755949157694
28141.618151402,27463.8513527792,25422.3658786301,-2041.48547414912,23953.8983767514,-451.170857203215
28042.7112251189,27377.4723221418,25411.9460431377,-1965.52627900412,24022.0502140804,-525.297491798178
27931.5236549403,27294.3582751837,25455.919825252,-1838.43844993174,24136.4894091093,-591.741070674637
27806.2056391403,27210.6801541017,25540.0579608479,-1670.62219325376,24268.610408456,-635.257710108422
27673.0859047042,27128.9691109629,25678.7998063728,-1450.16930459019,24430.2517391379,-653.256926464854
27542.7353362179,27056.8903117034,25904.400330664,-1152.48998103942,24651.8465895639,-645.134257721623
27419.9832057821,26996.8951028845,26072.5319181849,-924.363184699625,24792.6056691001,-614.892614312727
27314.5847345454,26955.5336815421,26224.919281191,-730.614400351114,24897.362787016,-566.468193632726
27218.2275790729,26922.2844551271,26394.8639905833,-527.420464543827,25012.6805646231,-512.343509966497
27135.508893266,26901.5666280842,26577.786957535,-323.779670549253,25142.0913698032,-461.202737670543
27070.4818686457,26896.8511513806,26754.636058999,-142.215092381579,25257.7906497936,-404.095540352727
27020.7145388193,26905.2775043659,26974.3024944619,69.0249900960927,25411.3707800576,-343.034380205396
26986.3993687418,26925.3726158822,27153.1517471666,227.779131284441,25517.441019189,-276.055852039982
26968.1846435164,26957.4649393138,27347.874239411,390.409300097211,25633.8956677889,-204.517080793074
26952.1456555841,26988.3043876543,27526.8710204819,538.566632827657,25738.1455045859,-136.09083896503
26948.0396413987,27027.0224254915,27722.6917413959,695.669315904429,25852.5750244225,-61.8231714116297
26946.2088921666,27063.5326705267,27876.1773016759,812.644631149227,25928.6919972843,8.42472630411812
26943.0211432767,27094.6390860356,28042.1856522625,947.546566226997,26027.8206307273,68.7053819212212
26948.9398571765,27131.6224198221,28189.3866713309,1057.76425150883,26115.2604711818,121.125546455899
26958.072198738,27169.1078129902,28301.5566218996,1132.44880890941,26174.8019943844,166.500282416301
26966.6489426182,27203.3949114024,28383.0163806561,1179.62146925367,26204.0447307261,211.902596999523
26980.6565238839,27238.8220371599,28447.7814883195,1208.95945115955,26215.1458078406,258.754440276257
27002.9947805345,27277.0595008707,28448.0087223954,1170.94922152463,26159.0202226964,308.132455392185
27029.7694055547,27313.3797429741,28430.6890587938,1117.30931581963,26085.8732997412,357.795027692361
27069.734698692,27358.2827770028,28421.81169889,1063.52892188717,26030.0644068061,397.971778273933
27111.4898575916,27402.8927867814,28413.8612254453,1010.96843866389,25984.4476395957,429.260336495304
27148.3043532068,27441.6126337379,28395.3646773765,953.752043638611,25938.0982481626,451.83540284747
27173.9658102835,27469.3838535562,28337.1055119924,867.721658436211,25867.0214161111,461.1575795649
27198.0539918051,27496.8126471599,28257.0687797003,760.25613254042,25783.2716124599,462.182120098346
27223.4989329062,27525.2510546109,28154.8269427096,629.575888098753,25676.4211266361,464.867518469139
27221.4138274191,27524.9517484901,28009.6110578626,484.659309372536,25533.8009679194,464.19417198541
27226.6316478974,27530.765384353,27864.8568952763,334.091510923351,25394.8328716714,460.400521943674
27235.2672654083,27538.7946297748,27829.956228153,291.161598378259,25363.0395636551,459.428907329815
27243.9221798271,27546.0582890014,27787.0997362509,241.041447249561,25326.8882418494,455.165049945348
27254.8173071195,27553.4083705527,27778.9140529113,225.505682358603,25326.6343372218,449.793014159388
27270.3878604386,27562.6583954466,27748.988235896,186.329840449476,25319.8172658646,429.03670799742
27290.9866599182,27574.8595468757,27684.5808890649,109.721342189223,25284.8525963199,401.709109033377
27313.3002560305,27586.6589182495,27585.3753920239,-1.28352622564927,25221.8845419604,367.778870314107
27334.3503263469,27595.5515303215,27471.2555821778,-124.295948143628,25149.0360788678,329.400262569459
27355.5225287439,27604.2122834503,27401.8435832354,-202.368700214948,25119.9738497083,291.744655615789
27380.592566128,27615.2612058142,27413.743001906,-201.518203908212,25163.0309831496,262.943038142817
27410.9829548389,27628.7362635141,27438.5031204813,-190.233143032789,25215.536220937,237.222399336973
27438.7156639433,27637.0398596433,27452.2135096111,-184.82635003218,25262.138046172,206.88113040618
27472.679953409,27650.5280650394,27521.8935608222,-128.634504217264,25365.3887795601,174.98414840276
27500.3029901227,27658.2769705332,27591.7513120807,-66.5256584524949,25470.0064623964,141.920748180302
27535.8968488042,27675.7083103242,27727.6712634803,51.9629531561894,25636.5241994254,111.174485845963
27574.3549188948,27697.0647685648,27822.1381682162,125.073399651443,25754.9523569485,85.8299410982599
27612.1746884929,27717.8890669656,27876.8106246134,158.921557647822,25824.7472819256,68.9057415098812
27657.7915689143,27745.7815851261,27910.1020171835,164.320432057483,25866.2206834324,58.1119147565126
27699.2451754622,27768.7685277491,27933.4746255956,164.706097846523,25893.6530084753,52.2677802405593
27743.1183026833,27792.9368011754,27983.33647386,190.399672684577,25944.2032841202,49.8874988752498
27786.2603484966,27815.1986490832,28034.0309330182,218.832283935005,25990.8244322147,52.4184523379931
27832.8906435222,27839.4329577776,28041.8426385634,202.409680785819,25996.1119244181,52.8730013541554
27873.1324776807,27855.949445579,28046.2186994092,190.26925383025,26001.3319202154,50.6604930362999
27917.1992578232,27875.4362579592,28017.1284860984,141.692228139206,25973.2292662954,47.9469879282094
27960.0657845857,27893.3435829202,28024.166787043,130.823204122726,25979.1970677853,47.3732912963038
28004.0689567844,27912.8093474428,27969.2101552386,56.4008077958182,25926.2344676,43.2322096206082
28037.1474680701,27924.544267597,27908.2828471969,-16.2614204001751,25873.3633481233,33.4631302052486
28056.3526667625,27926.8900275332,27854.8417353992,-72.0482921340086,25833.7960433496,18.5259534285176
28063.0926602007,27920.4467452481,27788.0315095065,-132.415235741612,25779.8671563267,5.6012308487538
28070.0627736659,27917.3432643917,27720.2871292593,-197.056135132455,25727.7190429373,-10.0609449761946
28075.6880139921,27915.050012307,27642.0864698955,-272.963542411539,25663.0172696559,-23.1921487186096
28080.4481520186,27912.1085761831,27546.0850480099,-366.023528173231,25577.1575848165,-32.7668082229342
28088.697001178,27911.5108796596,27458.9295529779,-452.581326681688,25498.3868381548,-40.721479446134
28090.6299783298,27902.6445412612,27434.4317782297,-468.212763031467,25476.6456976851,-41.9797796515895
28097.3965876762,27895.6665282486,27486.6159442382,-409.050584010379,25524.0922807139,-35.6950867317018
28107.2817824921,27888.3734915347,27564.5019528094,-323.871538725273,25588.9133507011,-20.7563286734057
28116.786033376,27877.7608534895,27605.2868524872,-272.474001002363,25616.7951896044,-5.57094591699923
28123.6493873188,27861.0724183095,27555.0021130284,-306.070305281066,25549.2659521509,14.4426242746691
28132.0703175769,27842.365435316,27479.3229878782,-363.042447437772,25449.3521389398,41.0552783079764
28140.4180152871,27818.7964937403,27479.6667830517,-339.129710688612,25421.206744524,71.5870220743405
28151.4037141813,27792.7538902622,27520.4771083571,-272.276781905096,25440.1960387071,94.7928965896171
28159.8492337971,27759.6271562638,27597.8936392121,-161.73351705163,25504.3964984811,109.299713250308
28162.4252834371,27717.9405887844,27650.8062652819,-67.1343235025564,25557.7035294097,110.177660532877
28150.2196983105,27661.4519436967,27680.6423092524,19.1903655557224,25596.6346187771,103.270680520182
28127.4164871138,27596.0568399841,27643.1994469948,47.1426070107109,25583.5611418374,81.4590380834482
28089.7953602684,27517.8679087784,27597.5303232716,79.6624144931474,25568.1633911796,54.6438292614512
28048.0474163128,27437.8385863263,27539.793208543,101.954622216661,25544.6709933331,23.4709892778401
28001.4377380988,27354.2500495832,27499.607066429,145.357016845808,25543.6325440037,-12.9764865271386
27942.2144669383,27259.64566469,27406.7705091915,147.124844501506,25493.5948790727,-52.4307958981531
27870.3429330243,27155.065996943,27269.2332145821,114.167217639152,25405.8595177501,-98.1719476638081
27790.8735754542,27047.9911325415,27049.5261877743,1.53505523280687,25242.9801566515,-150.960517010431
27694.2668324961,26929.5922496003,26795.7273305718,-133.864919028493,25051.2363382866,-208.011075382242
27591.6139441434,26813.0274810956,26583.220400908,-229.807080187553,24908.2984546397,-273.089258441461
27482.469313264,26700.2297397302,26445.5230486952,-254.706691034997,24849.0902164706,-347.936610888459
27379.4651394008,26604.2542604508,26365.3107521627,-238.943508288053,24850.1769846218,-427.77041189908
27275.6466047861,26516.8651383145,26257.15209446,-259.713043854532,24822.7187083368,-507.652248380466
27175.890819442,26442.163903291,26137.8549365313,-304.308966759749,24775.5212967402,-579.678673205912
27083.4631697367,26383.4387066352,26007.4132466583,-376.02545997691,24717.273648655,-653.081699649638
26996.9076757344,26341.6002449256,25856.2433703177,-485.356874607925,24645.7998785488,-735.446046636748
26910.6573878809,26313.5820489783,25755.2856415859,-558.296407392371,24632.7558491194,-826.932143640232
26797.9923881978,26275.5522640129,25693.0829851477,-582.46927886521,24660.4317139234,-918.664160886043
26689.1704513903,26259.3156872574,25661.2202452981,-598.095441959282,24706.4216749842,-1000.04296583487
26577.3291462399,26256.3250035923,25673.1869661043,-583.138037488046,24769.3035652702,-1055.01152162439
26468.9099383753,26270.7723962254,25685.2835158569,-585.488880368437,24812.4059593442,-1090.50962919903
26367.8119582185,26303.2019071761,25688.0322219509,-615.169685225164,24828.2399018677,-1108.28788712909
26279.3851381131,26355.6631833448,25778.9565561451,-576.706627199752,24911.8849422624,-1105.93359325394
26211.2742294152,26430.1528297168,25946.4984281245,-483.654401592291,25043.8345367251,-1075.64213290151
26160.907553349,26519.9809776199,26103.7866297389,-416.194347881039,25145.2874616326,-1024.50093889724
26132.4550427089,26626.1544311382,26279.8683969896,-346.286034148622,25247.8370041076,-955.349039323432
26128.6685928776,26747.7207043751,26413.0462110539,-334.674493321123,25294.3248699174,-872.859263617523
26149.2623179828,26883.3290192087,26538.6576170214,-344.671402187251,25322.4617685614,-779.585943813894
26180.8298724512,27017.8187749758,26634.4944293736,-383.32434560224,25306.471877426,-670.365422719097
26234.0898190564,27161.1704644391,26810.0972054232,-351.073259015886,25360.8110499317,-551.517315599689
26307.5320507316,27310.2845326388,27066.1079664393,-244.176566199481,25490.9011517659,-427.820461582483
26393.9810339076,27457.1213200563,27374.4886347909,-82.6326852653907,25668.3176882605,-297.751267066378
26501.3580507556,27607.337117656,27621.1823323089,13.8452146529445,25777.1154704506,-159.836388055838
26630.2126051349,27759.7313352665,27818.8613751226,59.1300398561516,25831.5218228343,-15.8063371411002
26767.5303853468,27899.698274856,28023.6104873414,123.912212485317,25892.9590319332,130.378291031615
26917.8080623909,28033.5680109357,28213.6708537115,180.102842775834,25949.325602955,267.773207219748
27078.5526210886,28161.51253257,28380.3570685103,218.844535940298,25991.8522762507,395.77623225668
