compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
881.933786580583,906.498799399908,882.056050298632,-24.4427491012767,858.882781227156,-0.743429941984898
886.286818491047,910.939239617607,886.358018807971,-24.5812208096377,863.08008409004,-0.751523288679859
890.627675749461,915.368019382467,890.658247093896,-24.7097722885727,867.276785138563,-0.760347920832779
894.913807789255,919.744843691227,894.899304838669,-24.8455388525607,871.416742861749,-0.769955925653481
899.16125962504,924.082635207493,899.121774407556,-24.9608607999341,875.539717132169,-0.77996119153415
903.394766000148,928.406426250491,903.321010134367,-25.0854161161256,879.640198611806,-0.790275085657957
907.609900083131,932.715217604637,907.486281870319,-25.2289357343192,883.707788368805,-0.801106470688986
911.787022380986,936.987253254971,911.649058984087,-25.3381942708818,887.774524806714,-0.812469709319836
915.967169104584,941.267557932039,915.790770950817,-25.4767869812215,891.820876892755,-0.824672739873173
920.087651682313,945.49160589309,919.874944071349,-25.6166618217404,895.812313960961,-0.837712684135072
924.205904280463,949.71579987312,923.97878710976,-25.7370127633634,899.82429236231,-0.851575498421791
928.362548192606,953.985605381976,928.107182935417,-25.878422446563,903.859999362356,-0.865941654224814
932.571652824476,958.315022835286,932.291515597563,-26.0235072377254,907.951117333794,-0.881315055077932
936.782797317735,962.655374880193,936.488077882358,-26.1672969978347,912.054997325367,-0.897428334658124
940.94311727824,966.954610924001,940.648012943782,-26.3065979802213,916.123780983017,-0.913791967276365
945.066364294579,971.231333335636,944.815309295466,-26.4160240401729,920.200882343303,-0.930221726561513
949.193396614096,975.524221939004,948.972225663065,-26.551996275942,924.267023256263,-0.946472073881223
953.284319598467,979.793581335461,953.106694870306,-26.6868864651566,928.311043484643,-0.962175316234274
957.341462799994,984.040330884807,957.222637470174,-26.8176934146349,932.336386208328,-0.976958195499711
961.441689534195,988.341084769918,961.387286990991,-26.9537977789264,936.408348591122,-0.991158989195615
965.535451788182,992.646790679648,965.574810389425,-27.0719802902222,940.502249864072,-1.0044367599463
969.607818501534,996.940376041676,969.746763113713,-27.1936129279657,944.580301975846,-1.01691426111518
973.702939779966,1001.26579396408,973.941187737432,-27.3246062266441,948.679074386994,-1.02847968690721
977.810941193485,1005.60869389625,978.132182617966,-27.4765112782842,952.773398267035,-1.03941974255281
981.935132936879,1009.97254280249,982.350333089334,-27.6222097131533,956.893135908059,-1.04900436558194
986.009021304961,1014.28753339058,986.497789590403,-27.7897438001801,960.942888971542,-1.05770121295726
990.118065612232,1018.64271096619,990.702854004622,-27.9398569615725,965.048030025403,-1.06497216641828
994.224953257353,1022.99695060867,994.886095448721,-28.1108551599514,969.13013864382,-1.07072540833847
998.352125395172,1027.37190312587,999.094288172844,-28.2776149530244,973.236088541658,-1.07581633511597
1002.48428869558,1031.75009365395,1003.30592377846,-28.444169875486,977.344834726799,-1.0801290263213
1006.61844296328,1036.1262663261,1007.48125464144,-28.6450116846542,981.416524471642,-1.08352226347893
1010.69896593485,1040.44448295587,1011.62659223404,-28.8178907218304,985.459724390923,-1.08659243186118
1014.77222378738,1044.75207881925,1015.74980555032,-29.0022732689386,989.480706290579,-1.08914236511509
1018.85579209367,1049.06525062154,1019.87508460292,-29.1901660186283,993.503743202154,-1.09174983049013
1022.98125133157,1053.41872216862,1024.04261343418,-29.3761087344404,997.568092984229,-1.09443188369804
1027.10876821811,1057.77485678367,1028.19844390056,-29.5764128831124,1001.62098121657,-1.09719552429912
1031.21194938943,1062.10471249718,1032.33172822696,-29.7729842702222,1005.65241753009,-1.10003653628511
1035.28952504449,1066.40685246778,1036.4145740824,-29.9922783853818,1009.63480053476,-1.10327905908858
1039.33689716247,1070.67736598189,1040.48318510876,-30.1941808731273,1013.60397577153,-1.10649547197094
1043.38739693449,1074.9521239262,1044.56053791248,-30.3915860137189,1017.5820378302,-1.10986460962463
1047.49389946146,1079.28454909612,1048.6709102578,-30.6136388383242,1021.59115730829,-1.11286933044747
1051.55947839165,1083.57967543747,1052.76131673243,-30.8183587050343,1025.58180809294,-1.1162535985018
1055.58763569592,1087.83594662976,1056.80787516827,-31.0280714614916,1029.52972592612,-1.11948004800976
1059.63137712852,1092.11041266823,1060.8675657302,-31.2428469380276,1033.48998220379,-1.12226836087916
1063.67468084355,1096.38464137143,1064.91990483716,-31.4647365342706,1037.44278253919,-1.12485333898335
1067.68080005298,1100.6170792287,1068.9374263712,-31.6796528574936,1041.36226345616,-1.12754442857874
1071.67722386386,1104.83557475669,1072.93800675531,-31.8975680013892,1045.26561022908,-1.13046966881578
1075.66770089367,1109.04607564745,1076.93707695851,-32.1089986889489,1049.16773734779,-1.1333021782883
1079.626317309,1113.22623688839,1080.90755900584,-32.3186778825519,1053.04255558175,-1.13623083642163
1083.57166405696,1117.39294092248,1084.86611898105,-32.5268219414331,1056.90604985692,-1.1391806639927
1087.50728435024,1121.54780225917,1088.80128625503,-32.7465160041463,1060.74640699913,-1.14192634287198
1091.45070057475,1125.70995204383,1092.74341217448,-32.9665398693461,1064.59366205618,-1.14462827959143
1095.40493579289,1129.87974969377,1096.68876104206,-33.1909886517088,1068.44382077459,-1.14707963811967
1099.3179357812,1134.00406062306,1100.59860325632,-33.4054573667416,1072.26037295192,-1.14995242311285
1103.18170040401,1138.07705298486,1104.44838399736,-33.6286689874986,1076.0191417494,-1.15340255445596
1107.08271886356,1142.18848869118,1108.34836404908,-33.8401246420984,1079.82806557778,-1.15783757112986
1111.01981197021,1146.33707617686,1112.26987053346,-34.0672056434056,1083.65825244027,-1.16294877793343
1114.94068645362,1150.47479966376,1116.16221754172,-34.3125821220376,1087.46133210744,-1.16961529536894
1118.81564015912,1154.57218163964,1120.00607711264,-34.5661045269955,1091.21862963858,-1.17769798625892
1122.67936722845,1158.66825583448,1123.84882988285,-34.8194259516298,1094.97583438974,-1.18672168840964
1126.53133797647,1162.76348566664,1127.723823401,-35.0396622656439,1098.76602955901,-1.1963193744402
1130.34152265016,1166.82752245695,1131.55207428882,-35.2754481681246,1102.51081405859,-1.20623353850646
1134.17791822256,1170.92322414047,1135.40784557715,-35.5153785633264,1106.28237374562,-1.2161769616309
1138.06402223828,1175.07873577892,1139.33131289961,-35.7474228793097,1110.11984747795,-1.22594843920194
1141.90902081293,1179.20181893579,1143.21102042237,-35.9907985134206,1113.91422799117,-1.23529366016843
1145.74342815234,1183.31662505122,1147.08916103466,-36.227464016566,1117.7072653307,-1.24440428778407
1149.57641254489,1187.43158056964,1150.96727910896,-36.4643014606739,1121.50029973094,-1.25345684784998
1153.40063314437,1191.5404853596,1154.84876265448,-36.6917227051244,1125.29658613135,-1.26214665333833
1157.2102312931,1195.64010130981,1158.70512570312,-36.9349756066886,1129.06801727867,-1.27074669431852
1160.99831381013,1199.72123002882,1162.55243500291,-37.1687950259159,1132.8309634944,-1.27926744387524
1164.67215092611,1203.69263045705,1166.31779643268,-37.3748340243654,1136.51526318977,-1.28771667441811
1168.3371288939,1207.65987954002,1170.04836891645,-37.6115106235705,1140.16459027571,-1.29581430227557
1172.00621748886,1211.63845999946,1173.78130498568,-37.8571550137757,1143.81570546481,-1.30349687711109
1175.64785879797,1215.59724613538,1177.48532414166,-38.1119219937214,1147.43810712764,-1.3106365497489
1179.29389446992,1219.56422706028,1181.1914145904,-38.3728124698852,1151.06209325669,-1.31736452862252
1182.94955821402,1223.54454868795,1184.90051968557,-38.6440290023823,1154.68820151789,-1.32343672736822
1186.58532606885,1227.50754389588,1188.59738833075,-38.9101555651214,1158.30194926325,-1.32871107507237
1190.16863566507,1231.42189733629,1192.24760773842,-39.174289597868,1161.87026995153,-1.33362894344194
1193.66871270654,1235.25724114088,1195.79606532532,-39.4611758155573,1165.33890128907,-1.33812768432631
1197.14454129946,1239.07157310592,1199.33347319959,-39.7380999063363,1168.79709991402,-1.34244097889405
1200.61289900112,1242.88616117908,1202.8626996031,-40.0234615759863,1172.24675895465,-1.34621388976257
1203.96428826396,1246.58934601575,1206.27832049003,-40.3110255257242,1175.58596333958,-1.34970444436866
1207.31074076769,1250.29407244331,1209.67803709718,-40.6160353461247,1178.90863908083,-1.35239990197839
1210.65312534496,1253.99615596885,1213.06779370562,-40.9283622632307,1182.22090325342,-1.35444740881667
1213.96856776386,1257.67033952739,1216.41769213658,-41.2526473908071,1185.49363075648,-1.35585145921524
1217.29768620921,1261.35679287523,1219.77183640116,-41.5849564740784,1188.76976282217,-1.35661689849426
1220.64709383582,1265.06618048266,1223.14511347691,-41.9210670057525,1192.06412019845,-1.35699732837241
1223.97906513408,1268.75832590269,1226.49409393402,-42.2642319686747,1195.33459722433,-1.35704177134117
1227.30654296448,1272.44538301128,1229.83670307937,-42.6086799319091,1198.59862157638,-1.35658615939435
1230.68562514558,1276.1863065623,1233.24422958392,-42.9420769783766,1201.92575820874,-1.35570139380791
1234.02561230589,1279.88651396732,1236.604545558,-43.2819684093221,1205.20691963608,-1.35462956238234
1237.31451495504,1283.53316503004,1239.93552061492,-43.5976444151225,1208.46050412773,-1.35349241990957
1240.53728146704,1287.11070153515,1243.17850106384,-43.9322004713158,1211.62813086273,-1.35209254782691
1243.76873704686,1290.69499447574,1246.44016922506,-44.2548252506791,1214.8138244056,-1.35007337032042
1246.91966217174,1294.19277545434,1249.62808630859,-44.5646891457449,1217.92781204359,-1.3473192152099
1250.07911984836,1297.68909696484,1252.80338627283,-44.8857106920141,1221.02846461344,-1.34362833229929
1253.23352505891,1301.16436463193,1255.94598913971,-45.2183754922235,1224.09703966139,-1.33964991093158
1256.37991768142,1304.61917873818,1259.08102774836,-45.5381509898244,1227.15944393254,-1.3362343932686
1259.57841257066,1308.11370906083,1262.25148789706,-45.8622211637632,1230.25700060675,-1.333541094109
1262.74550370038,1311.56713453827,1265.35418381122,-46.2129507270476,1233.28931439119,-1.33197775662344
1265.9507557241,1315.05581657072,1268.51059386172,-46.5452227090018,1236.37642253562,-1.33238258282574
1269.06257827266,1318.44757003501,1271.54727993152,-46.9002901034885,1239.34904531492,-1.33500084212086
1272.13349737768,1321.79902754724,1274.55328471924,-47.2457428279943,1242.29468845016,-1.33998015531571
1275.22957165278,1325.17663986088,1277.59314092914,-47.58349893174,1245.27535237403,-1.34677498526763
1278.24388431375,1328.47743971268,1280.54914870818,-47.9282910045024,1248.17626037089,-1.3552316359404
1281.23215565155,1331.75430378114,1283.48620661587,-48.2680971652684,1251.06025476407,-1.364840868262
1284.13773201565,1334.95642849856,1286.34544249061,-48.6109860079511,1253.87058362637,-1.37628255024645
1287.07060407613,1338.19278222317,1289.25632713805,-48.9364550851231,1256.73219383226,-1.38830145269961
1289.98979280891,1341.42477843699,1292.16665760212,-49.2581208348641,1259.59420065945,-1.40087495081408
1292.86986969202,1344.63235933252,1295.07257774687,-49.5597815856492,1262.45301951179,-1.41360009178719
1295.72642708839,1347.83020820462,1297.94895528921,-49.8812529154152,1265.28288982254,-1.42638399026251
1298.57106036201,1351.02793047908,1300.80296473863,-50.2249657404511,1268.08980113297,-1.43820459189547
1301.36849216618,1354.18395034408,1303.63647418482,-50.5474761592602,1270.87654041605,-1.44881810710353
1304.14470766114,1357.3218428575,1306.4254730027,-50.8963698548032,1273.61851843058,-1.45838775940013
1306.87410300524,1360.41116236077,1309.17369693315,-51.23746542762,1276.32111320498,-1.46774022112369
1309.54405442902,1363.43532223937,1311.87047022027,-51.5648520190989,1278.97425184776,-1.47688398802319
1312.11873498713,1366.36298618441,1314.45964901627,-51.9033371681389,1281.52246640621,-1.48545403725129
1314.62895760069,1369.21681331025,1316.96488862119,-52.2519246890633,1283.98939749774,-1.49429018416947
1317.11741500765,1372.04393101924,1319.42481581744,-52.6191152017943,1286.4131927867,-1.50428006362649
1319.60489221689,1374.86923450264,1321.91523655058,-52.9539979520576,1288.86976229827,-1.51628597320898
1322.0878238572,1377.69217551696,1324.41583207091,-53.2763434460516,1291.33832628608,-1.52977931497089
1324.49652184773,1380.44915334419,1326.82689994063,-53.6222534035587,1293.72094454486,-1.54467698979412
1326.88633298267,1383.1983664123,1329.22762816171,-53.9707382505864,1296.09499381757,-1.56079487366615
1329.28077501885,1385.95804709532,1331.63238970253,-54.3256573927865,1298.47373204918,-1.57767940249291
1331.58392206988,1388.63735941549,1333.93563146257,-54.7017279529194,1300.75420324181,-1.5951301156029
1333.83077673321,1391.27309853855,1336.21218333269,-55.0609152058606,1303.01014453348,-1.61303238314909
1336.03377610678,1393.87810648887,1338.44202890521,-55.4360775836566,1305.22146757306,-1.63194027693582
1338.17459601365,1396.43654790568,1340.61903159333,-55.8175163123513,1307.38254012758,-1.65182957028526
1340.27207134785,1398.96711939473,1342.74132452316,-56.2257948715678,1309.49022889996,-1.67201660565981
1342.27680211984,1401.42955765809,1344.8172714254,-56.6122862326911,1311.5540577973,-1.69234510519608
1344.27527064455,1403.91123458387,1346.87540239448,-57.0358321893961,1313.59972241427,-1.71251037620432
