compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
112526.907287722,112498.352620182,112590.614689056,92.2620688740373,110404.265686613,-134.050529904492
112535.604248979,112507.166050806,112598.741940378,91.5758895724298,110417.085595104,-138.688881793022
112544.525295969,112516.2221784,112607.877486366,91.6553079656275,110430.575560876,-142.990021604104
112553.712504149,112525.556123749,112617.743965709,92.1878419608063,110444.615362571,-147.115120694546
112562.221651193,112534.215932714,112627.601981853,93.3860491390195,110458.257608253,-150.827989705659
112570.586357194,112542.738689152,112637.345826887,94.6071377354647,110471.481519323,-154.227452564258
112578.294022434,112550.605049526,112646.512678292,95.9076287655178,110483.678761161,-157.153042670346
112585.147406239,112557.620909184,112656.285882106,98.6649729220254,110496.301637224,-159.872561062524
112592.225198982,112564.869361004,112665.421644032,100.552283028093,110508.025834148,-162.336148515315
112599.136652986,112571.952339266,112673.329911978,101.37757271216,110518.358883164,-164.629141788246
112605.924992426,112578.916589129,112680.694584901,101.777995771545,110527.683062165,-166.449681342004
112613.165837537,112586.331624781,112688.141224913,101.809600131665,110536.649971348,-167.839843267616
112620.414986498,112593.755975862,112695.150288009,101.394312146778,110544.99028802,-169.041812493459
112626.940324542,112600.451590717,112702.398495001,101.946904284636,110553.191575282,-169.846090658386
112633.387152683,112607.058417243,112709.826248493,102.767831250047,110561.371286525,-170.448028769758
112640.004041649,112613.831976643,112717.520300024,103.688323381071,110569.252098776,-170.486248743695
112646.500400908,112620.476371515,112725.582275143,105.105903627969,110576.979309506,-169.993264936712
112653.642571939,112627.762546694,112733.608843936,105.846297241712,110584.291246752,-169.137957937974
112660.432546833,112634.695742463,112741.292372512,106.596630049038,110590.967002056,-167.979462125519
112666.849662459,112641.260287854,112748.654806741,107.394518886914,110597.022932899,-166.508779503238
112672.503591663,112647.060605101,112754.630210584,107.569605482348,110601.669264043,-164.988455062231
112678.088064297,112652.790576683,112760.446832988,107.656256305356,110605.931184381,-163.23635065752
112684.324266206,112659.175312452,112765.544907924,106.369595472091,110609.490230534,-161.518520935537
112690.530176621,112665.528456561,112771.108608969,105.580152408416,110613.488537237,-159.775437629447
112697.234549559,112672.376105628,112777.746182677,105.370077048818,110618.59111305,-158.081237222194
112704.197085988,112679.482911054,112784.285556005,104.80264495116,110623.707509716,-156.511272846199
112710.935352044,112686.364344089,112790.89631963,104.531975541008,110628.708480322,-154.749382317516
112717.409546694,112692.98300638,112797.354169119,104.371162738882,110633.443626005,-152.865917021312
112724.084243651,112699.802884534,112804.545811264,104.742926729816,110638.557379052,-150.631372986728
112730.326045097,112706.186255132,112811.097838872,104.911583740156,110642.87260174,-148.221691492764
112736.321499384,112712.313990251,112817.475231443,105.161241191777,110646.844974192,-145.630368353732
112742.176984772,112718.300768693,112823.7296845,105.428915807446,110650.613940231,-142.95231115215
112748.332150175,112724.585497963,112830.458732527,105.873234564507,110654.859547744,-140.281722202047
112753.598353444,112729.986546873,112835.575981427,105.589434553185,110657.431118231,-137.52203294215
112758.859883455,112735.385734458,112840.920809073,105.535074615484,110660.294212243,-134.823994770651
112764.650728879,112741.316038784,112846.561709464,105.245670679828,110663.390733825,-132.076030402042
112770.843446061,112747.645344001,112852.840530587,105.195186585771,110667.035179239,-129.247231604393
112776.473325032,112753.408020293,112858.180649394,104.772629100322,110669.458070356,-126.116164684274
112781.964689929,112759.020213236,112864.168809631,105.148596394743,110672.455604207,-122.90417362298
112787.486837134,112764.657666846,112870.18677527,105.529108423978,110675.199637185,-119.402732610763
112792.691479226,112769.975003848,112875.247545697,105.27254184943,110676.604196426,-115.503760651775
112798.176373405,112775.572975227,112881.459213521,105.886238293927,110679.093129489,-111.543847928419
112803.554798089,112781.059822547,112887.100552148,106.040729600573,110680.818526663,-107.384438784899
112808.820979783,112786.4230922,112892.606667673,106.183575473004,110682.518893249,-103.331219707899
112814.417841502,112792.095911418,112898.437920497,106.342009079496,110684.564287745,-99.3053215059606
112819.866372329,112797.604879806,112902.76750325,105.162623443245,110685.239665502,-95.4042279460963
112825.078676611,112802.863986201,112907.652530744,104.788544542818,110686.483588262,-91.5102449535094
112829.398748166,112807.22019909,112910.634718376,103.414519286607,110685.755612267,-87.5163772671201
112834.125084502,112811.969334695,112914.997558158,103.028223463195,110686.415061352,-83.5404044637321
112838.827178968,112816.674359643,112919.708771684,103.034412041364,110687.277077761,-79.4156831572895
112843.783589379,112821.620574161,112924.827139392,103.20656523066,110688.720070264,-75.4706494581889
112848.49021904,112826.307833186,112928.267935945,101.960102759488,110688.54395041,-71.5784904204411
112853.584398634,112831.378832089,112932.404969697,101.026137607895,110688.965179207,-67.5979900143575
112858.413755251,112836.166743546,112935.730773977,99.564030431037,110688.91708828,-63.9491573817894
112863.411699185,112841.116662476,112940.248816848,99.1321543720804,110690.304306104,-60.5500584868653
112868.963039058,112846.606854392,112945.357630675,98.7507762826004,110692.334197925,-57.2163920656115
112874.910616845,112852.484599344,112950.675671264,98.1910719197699,110694.607909416,-53.9277477227412
112880.374541713,112857.86255383,112955.019113402,97.1565595718945,110695.933200694,-50.6480384189332
112885.730199462,112863.121128725,112959.479717375,96.3585886504313,110697.59767353,-47.5878980666683
112891.048990679,112868.333719335,112963.820032865,95.4863135307205,110699.26231126,-44.6497645610476
112896.592863384,112873.766159734,112967.897248072,94.1310883376113,110701.161558821,-42.2192063770345
112902.845885478,112879.902933189,112972.474430159,92.5714969706565,110703.730840705,-39.9784554846735
112909.894375557,112886.826063446,112978.54995874,91.7238952942624,110707.594944455,-37.5559763594437
112917.312952989,112894.109288317,112986.019606544,91.9103182269197,110712.893747912,-35.1841554261515
112924.686581372,112901.337008893,112992.622212059,91.2852031657571,110717.396128647,-32.8804398683675
112932.119092804,112908.625342723,113000.647315508,92.0219727854549,110723.173958413,-30.4326964824036
112939.683797677,112916.052082819,113008.184727436,92.1326446171448,110728.474313926,-28.0048569282401
112947.105058362,112923.338991261,113015.566289895,92.2272986335765,110733.579637705,-25.5379314858194
112954.409171222,112930.506977636,113023.758905848,93.251928212006,110739.55163323,-23.1261859634061
112961.381666431,112937.329523283,113032.415222173,95.0856988898164,110746.148868843,-20.8691767169622
112968.21586533,112944.000971305,113039.772924103,95.7719527978734,110751.684041171,-18.8498761418824
112974.988124839,112950.60296795,113047.420760192,96.817792242605,110757.885079058,-17.2082401642345
112982.170312288,112957.608917529,113055.068385291,97.4594677616266,110764.490510747,-15.9850855337375
112989.212724513,112964.461269138,113062.409441529,97.948172390088,110770.790780376,-14.7577143877965
112996.13703679,112971.181805615,113070.34454383,99.1627382148857,110778.002275273,-13.8446381004778
113003.027481532,112977.867955287,113075.833843058,97.9658877711179,110783.241019874,-13.4044018244743
113009.603647757,112984.237683711,113080.95178875,96.7141050381761,110788.706682843,-13.5544250943295
113016.118237843,112990.550531444,113085.05551152,94.5049800756243,110793.584975277,-14.1313791966312
113021.970668667,112996.20309241,113089.015635863,92.812543452472,110798.479257626,-14.8514698505275
113028.22347333,113002.271360875,113092.995159117,90.7237982427743,110803.761520319,-15.9527101479321
113034.412195627,113008.285702264,113097.904700631,89.6189983666692,110810.280718779,-17.3601379814476
113040.916055245,113014.63261697,113102.979893412,88.3472764420162,110817.102397417,-18.9139066251371
113047.295324462,113020.866650725,113108.43575565,87.5691049253357,110824.427913015,-20.5880970958869
113053.783433194,113027.222167563,113114.826898321,87.6047307583193,110832.658003449,-22.2348696527658
113060.092685517,113033.396686463,113121.874918509,88.4782320464316,110841.34863159,-23.6791017938606
113066.690892773,113039.861658709,113127.756365358,87.894706649625,110848.963306944,-25.2222427120347
113073.034647174,113046.07629736,113133.14022303,87.0639256706806,110855.564616078,-26.2380654761085
113079.62370118,113052.536913994,113138.553807304,86.0168933102134,110862.090798705,-27.1523046007484
113086.242994467,113059.02950293,113144.070361922,85.040858991791,110868.31546298,-27.6607668247677
113093.099018376,113065.751683366,113149.984370997,84.2326876302797,110874.799213406,-28.0359171048232
113100.278657844,113072.79484175,113156.381422552,83.5865808023524,110881.601901221,-28.2598651839249
113107.169028066,113079.544009923,113163.414732489,83.8707225661839,110888.612099927,-28.0491182630907
113113.980010943,113086.211045684,113170.563738521,84.3526928369614,110895.565012053,-27.6672107272741
113120.442071287,113092.525821022,113177.127781018,84.601959995979,110901.900641537,-27.2440021493258
113126.810475307,113098.742905579,113184.322450512,85.579544932176,110908.415399235,-26.367962431176
113132.97746627,113104.751305073,113191.865895566,87.114590492448,110915.044649783,-25.2528105272629
113139.08088293,113110.693090732,113198.938509204,88.2454184712304,110921.171744465,-24.1088174749934
113144.934837365,113116.380525417,113205.360049467,88.979524049645,110926.576323871,-22.8872318719871
113150.734858192,113122.009653679,113212.308577354,90.298923674946,110932.316946815,-21.4736060821064
113156.580270313,113127.687425905,113218.551154906,90.8637290007325,110937.005627139,-19.7155808823828
113162.359297209,113133.30104171,113224.196891431,90.8958497213375,110941.29047773,-18.1526134109497
113167.618589175,113138.392163578,113230.444711708,92.0525481300706,110946.090715349,-16.4898743993012
113172.923711374,113143.531594482,113237.633981778,94.1023872956019,110951.396773502,-14.3933074671503
113178.125541053,113148.56943444,113243.771200369,95.2017659289445,110955.462603026,-12.1028177734784
113183.618158306,113153.902049118,113249.495084436,95.5930353180457,110959.051221974,-9.75590329493164
113188.831734292,113158.950935421,113256.076980317,97.1260448963219,110963.524362748,-7.43092459552502
113193.95708148,113163.902249042,113261.044901271,97.1426522291022,110966.404927835,-5.12760108193392
113198.85919531,113168.619149484,113264.920711498,96.3015620143696,110968.4770838,-3.10589012841068
113203.163347669,113172.721179348,113268.600760164,95.8795808161279,110970.423102563,-1.14100949732715
113208.141406948,113177.494475902,113272.738857757,95.2443818553994,110973.189234576,0.436089638906812
113213.088946903,113182.230329554,113275.994219133,93.7638895791694,110975.380845268,1.69701894879341
113217.958383398,113186.888480517,113280.339057172,93.4505766552454,110978.949098662,2.66460540790406
113222.898206742,113191.616676819,113284.214595343,92.5979185248076,110982.259371986,3.41423298550346
113227.499015951,113196.002902302,113287.992850672,91.989948369595,110985.605958525,4.03525422705544
113231.443883878,113199.726725365,113290.715020983,90.9882956176673,110988.326645219,4.24190666101282
113234.991421412,113203.051992744,113293.485271817,90.4332790729802,110991.205798201,4.34672349629579
113239.280102372,113207.1116888,113297.965778306,90.85408950603,110996.155107101,4.06826360263837
113244.034758947,113211.640475618,113302.334527916,90.6940522979428,111001.531488749,3.2388834790641
113248.801663791,113216.187194887,113305.70859483,89.5213999428596,111006.575469461,1.74455164306063
113252.893708897,113220.057803671,113308.226579261,88.1687755894217,111011.106189205,-0.0750874870857864
