compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-103915.839988947,-41249.9306218375,-31250.1970296232,9999.73359221434,-5066.5267293889,-25944.2792692031
-101637.881892075,-36726.396973917,-27116.2174817968,9610.17949212024,-5445.45120374832,-21425.5923378687
-98987.8539330902,-32113.1014129855,-22920.602131412,9192.49928157349,-5886.91778584479,-16781.0581395433
-95948.6302055842,-27403.923301832,-18663.5796406209,8740.34366121104,-6381.83498601432,-12020.3181277252
-92440.3095235363,-22533.4775540003,-14267.6741984947,8265.80335550561,-6833.87236267644,-7164.64434110791
-88490.3228153773,-17528.67220925,-9775.13262600178,7753.53958324825,-7264.77382153651,-2234.51468052732
-84067.8114254778,-12357.1646765892,-5131.75008997521,7225.41458661402,-7595.46230417802,2743.26712364222
-79222.2695732219,-7073.21968852627,-365.739425135189,6707.4802633911,-7821.31037323437,7736.14960264117
-74082.1084437595,-1807.69117911498,4390.79412486284,6198.48530397782,-8050.14407357498,12722.7737909601
-68654.1291200268,3421.89089826141,9127.17353419944,5705.28263593804,-8273.06894649556,17683.4683846307
-63002.0296005602,8542.6195988304,13754.8225218767,5212.2029230463,-8557.58742319357,22598.6483338081
-57133.4799979228,13551.9583351248,18291.2806357779,4739.32230065309,-8876.56383570091,27458.4406040531
-50969.0072674197,18521.4089796524,22802.3666939157,4280.9577142634,-9146.71511458472,32242.5856146465
-44551.0132887745,23416.2668431294,27244.7818090423,3828.51496591293,-9385.97365012819,36925.7556902247
-37863.4526789936,28265.7273653763,31688.2818556353,3422.55449025905,-9508.61707079222,41490.3225433059
-30953.903515004,33024.2245366323,36068.7380248161,3044.51348818376,-9551.8275090899,45909.8144407505
-23930.1756617363,37600.3559408218,40320.0990736207,2719.74313279898,-9571.28388037851,50176.1948332918
-16815.7831732789,41974.0791475391,44397.4426077563,2423.3634602172,-9595.51705812805,54273.1250262398
-9700.45220629028,46067.5329101607,48230.9016259612,2163.36871580049,-9676.61139615037,58184.7453306043
-2602.7938679392,49870.4280781208,51849.8456312513,1979.41755313049,-9773.57726052803,61899.1743334117
4507.27444503321,53424.7684155964,55227.8329888327,1803.06457323622,-9895.84600123711,65397.4777409822
11597.5601117879,56705.4251659075,58336.7623417939,1631.33717588636,-10050.2680910605,68658.4921193837
18713.1733673151,59766.8390202432,61253.7032503795,1486.86423013631,-10136.8684442934,71656.8109847972
25801.4500956213,62578.4086119784,63933.0318638203,1354.62325184183,-10191.0263138672,74382.688153151
32773.0931991607,65066.3951591982,66306.2987446211,1239.90358542292,-10264.2263022732,76821.0510869128
39593.4302281896,67220.8341919251,68368.7864554295,1147.95226350445,-10356.207073514,78966.9858453734
46155.7994976714,68953.887474158,70017.4472335296,1063.55975937162,-10558.9777866792,80811.9762401706
52443.9994381437,70264.3087515669,71228.3164588504,964.007707283447,-10893.1050326767,82352.3873721039
58488.2998630257,71194.4554226782,72048.9855723061,854.530149627875,-11300.4971038503,83575.9675842288
64250.8430911936,71723.4308396131,72518.8125854217,795.381745808633,-11727.2801039261,84468.3682399704
69778.6161318805,71915.5006069327,72730.612461348,815.111854415259,-12078.0421754396,85024.5110351318
75032.5887995307,71756.896496908,72643.4077463439,886.51124943593,-12381.184002758,85232.2218533933
79960.0215164957,71222.4586227893,72227.950145611,1005.49152282173,-12667.5092131418,85093.7626008667
84540.1639427218,70314.9096148114,71463.2500351579,1148.3404203465,-12964.1475217686,84615.3825378777
88628.6818594606,68927.2478049252,70195.9600352179,1268.71223029272,-13426.7658938921,83802.6597451451
92216.7961765571,67063.2211580789,68511.8797810422,1448.65862296332,-13976.6735310752,82662.5513918506
95295.0503860963,64727.9250380872,66453.6004397682,1725.67540168103,-14576.8320441749,81200.9468365829
97852.0846321057,61930.1481704318,63984.7754369302,2054.62726649831,-15269.2412690058,79423.4141292781
99989.4763479938,58778.6420339586,61220.6405144946,2441.99848053599,-15949.4704562256,77337.8644243807
101680.058469982,55270.5929034184,58080.6248609846,2810.03195756623,-16698.0527768562,74944.1984561031
102930.64458151,51433.2216405328,54601.6409272481,3168.41928671525,-17471.0136075737,72234.1317771043
103722.031309425,47264.6094858355,50785.6347841316,3521.02529829612,-18270.2717627266,69211.6760616397
103960.838390476,42699.6721660743,46603.1403526515,3903.46818657716,-19135.7306104267,65889.6395565312
103673.619887589,37779.453377344,42097.9247230644,4318.47134572037,-20055.108630359,62299.5241083724
102783.995207795,32447.4014276004,37198.2160736043,4750.81464600396,-21114.3271316847,58457.9146657775
101290.727698381,26729.4145267597,31947.630691174,5218.21616441426,-22287.6200889963,54382.4527701007
99258.7407870175,20703.89321812,26408.4959209362,5704.60270281617,-23514.5024882831,50072.7075951737
96674.5663844095,14377.3349515646,20583.6318962637,6206.29694469911,-24791.5816668315,45527.8322366204
93614.6136574513,7836.9601393789,14551.9722368537,6715.01209747477,-26055.6921640049,40761.37271251
90095.5818653223,1103.34600347239,8283.50018336809,7180.15417989565,-27356.2059249478,35792.729255164
86117.0321711217,-5817.67633230208,1839.96732036175,7657.64365266381,-28659.3771477389,30650.8889567273
81688.6213433499,-12905.6415295031,-4771.66574958054,8133.97577992249,-29978.8491380004,25356.6834221159
76718.5325817309,-20231.4007458468,-11630.3427123887,8601.05803345809,-31404.6088514407,19923.9056569534
71198.0592158319,-27771.4409323649,-18653.0624464774,9118.37848588748,-32870.4636521098,14369.2267304174
65125.2414673102,-35522.3539726727,-25846.3743459219,9675.97962675074,-34406.1038970018,8716.28157222037
58543.5264790538,-43436.8234461734,-33204.5452819217,10232.2781642517,-36028.7343190249,2987.45831336736
51582.6072271459,-51383.9467321661,-40572.3687865945,10811.5779455715,-37612.7099259276,-2790.70747367202
44278.5396562122,-59338.4507796346,-47995.7744508983,11342.6763287363,-39224.3691252344,-8597.81330426165
36686.2872931826,-67240.5268296736,-55407.0774063289,11833.4494233447,-40812.4887456691,-14418.5787559626
28806.7146877629,-75079.2750859912,-62751.1783908259,12328.0966951653,-42339.1400023085,-20235.4510051065
20596.4973231971,-82884.1411253626,-70093.9656393303,12790.1754860323,-43882.0476524235,-26035.1500565881
12081.6954822651,-90623.0772054057,-77341.5884690745,13281.4887363311,-45372.6047371945,-31792.3991634336
3218.16751327026,-98341.4137400317,-84600.8822593506,13740.5314806811,-46941.6327312409,-37480.831045403
-5961.91314487611,-106006.89458771,-91808.5997029126,14198.2948847975,-48551.6245358938,-43074.9447254557
-15401.9276034385,-113575.938638364,-98942.9706749275,14632.9679634363,-50207.7252237301,-48548.0772379275
-25071.055160595,-121027.818738985,-105993.967724104,15033.8510148803,-51912.751810916,-53887.6160728067
-34814.3478837153,-128216.311859326,-112803.259715485,15413.0521438405,-53532.0186774741,-59073.6531723787
-44605.748553713,-135131.167920056,-119415.543702547,15715.6242175091,-55119.1327416392,-64096.9924135594
-54411.3086811972,-141736.89568496,-125757.14342815,15979.7522568098,-56625.3287669764,-68933.1019295046
-64208.840265511,-148013.828875988,-131800.312085565,16213.5167904226,-58046.6549256053,-73557.8158424675
-74046.9680202648,-154013.425273058,-137632.743794207,16380.6814788509,-59489.3975048711,-77949.9757490318
-83893.7161413792,-159709.732410925,-143164.755667037,16544.9767438876,-60878.7044483907,-82094.6727658468
-93774.1585410729,-165152.681843985,-148484.184488328,16668.497355657,-62305.1237260268,-85987.3181250363
-103641.189574625,-170315.913993503,-153586.278744494,16729.6352490095,-63778.130724766,-89613.9905422271
-113422.489413846,-175139.503794213,-158384.127916958,16755.3758772547,-65238.7861346324,-92948.1032026518
-123070.980196823,-179592.23151967,-162855.655031562,16736.5764881082,-66685.9033626524,-95968.8873572108
-132474.435395423,-183573.073013055,-166873.743546358,16699.3294666979,-68013.9867076164,-98657.1861365931
-141611.373165945,-187072.306079706,-170400.893712999,16671.4123667074,-69197.4223438338,-101000.766103798
-150424.440634357,-190058.955100443,-173508.886037683,16550.0690627595,-70299.5884577207,-103008.5635843
-158903.936860326,-192543.93761391,-176227.535517218,16316.4020966916,-71347.4775920032,-104682.945013012
-167110.047515552,-194606.382537599,-178674.007483088,15932.3750545102,-72457.0933288549,-106022.368432494
-175014.334460032,-196236.064597378,-180810.511523064,15425.5530743145,-73601.5144384481,-107016.020550479
-182664.913775485,-197496.438922117,-182577.183066062,14919.2558560553,-74746.9515963112,-107635.606758517
-190019.133042888,-198369.136145877,-183927.349389282,14441.7867565948,-75853.6576758858,-107874.686340626
-196978.953706538,-198783.285520293,-184755.89524762,14027.3902726731,-76832.7055047544,-107718.871518736
-203494.770804808,-198717.883465646,-185110.42699608,13607.456469566,-77740.7031827354,-107159.304873665
-209459.176016845,-198094.633162617,-185020.421864341,13074.2112982765,-78581.0809714777,-106224.272421238
-214864.509385849,-196922.984464431,-184563.559482308,12359.4249821224,-79434.886701621,-104910.134236869
-219678.280438914,-195187.521376333,-183638.037503503,11549.4838728294,-80187.6307736878,-103230.353946854
-223921.156335283,-192926.998878181,-182244.347659796,10682.6512183841,-80828.446185434,-101196.153734652
-227644.739933909,-190214.031221265,-180290.132456237,9923.89876502792,-81271.5891591449,-98798.5295948687
-230818.637325942,-187050.407289099,-177809.899021922,9240.50826717696,-81547.6483795624,-96041.4941605579
-233477.249816408,-183493.711460421,-174961.873779038,8531.83768138288,-81814.303069372,-92923.7974601205
-235550.876421045,-179513.30275165,-171813.344372426,7699.95837922377,-82139.0157049497,-89445.5110916953
-237073.215370088,-175145.43983239,-168394.822965929,6750.61686646116,-82526.7293059932,-85632.2973836873
-238026.655374341,-170391.893824478,-164665.57352569,5726.32029878818,-82925.4921856874,-81495.7337165012
-238320.484495366,-165191.423552889,-160565.793849537,4625.62970335157,-83252.7287773017,-77061.360456428
-237955.131772714,-159562.48063126,-155938.030999664,3624.4496315968,-83331.6795897937,-72348.4289660517
-236837.337210458,-153451.906697862,-150816.543241684,2635.36345617786,-83196.6841794203,-67358.5093931745
-234993.526467549,-146893.72574864,-145326.040310319,1567.68543832169,-82951.3269734989,-62112.3212399413
-232490.117538753,-139964.249623598,-139505.500805504,458.74881809346,-82626.6350725245,-56615.9827050205
-229355.357390492,-132698.051186006,-133383.871661479,-685.820475472233,-82219.0756958853,-50901.9264638627
-225678.300108313,-125195.132858815,-127065.520915086,-1870.38805627056,-81809.7088190171,-44991.2293683854
-221446.087104101,-117470.575300014,-120531.09697678,-3060.52167676629,-81358.6072479531,-38904.7932004059
-216672.424872607,-109559.956138776,-113889.941809156,-4329.98567038065,-80951.1282593082,-32666.0525917662
-211382.092138391,-101492.76033336,-107097.832427688,-5605.07209432793,-80519.4028712899,-26298.8346226805
-205521.42702836,-93231.0042003105,-100131.685213215,-6900.68101290459,-80015.4091034629,-19830.1241409566
-199116.497767704,-84810.1899749893,-93025.9097774077,-8215.71980241837,-79441.5185400519,-13291.9226004156
-192120.116407741,-76189.3761629208,-85638.1231489257,-9448.74698600492,-78637.8994991099,-6703.75523584896
-184540.711745612,-67390.0270885083,-78034.3306256634,-10644.3035371551,-77655.6040568832,-80.4701508663008
-176412.278799736,-58437.5839017206,-70272.287351322,-11834.7034496014,-76532.8432818493,6558.32158539289
-167753.160007771,-49359.5844197721,-62346.4757645909,-12986.8913448188,-75257.4570451616,13206.1859049823
-158703.022672314,-40289.2750508767,-54402.0196826931,-14112.7446318164,-73934.7931424531,19826.0477145591
-149308.764212048,-31270.9932110923,-46451.2907214869,-15180.2975103946,-72545.1672263612,26385.8470057197
-139662.011808041,-22407.2956947727,-38552.3391900734,-16145.0434953008,-71111.5276218771,32852.203713043
-129787.926565766,-13712.5342638179,-30779.2409897055,-17066.7067258876,-69685.5154605447,39202.3862131345
-119674.55098943,-5168.37492408272,-23104.3354607755,-17935.9605366927,-68225.8193853111,45421.6564168881
-109333.725120714,3217.54723611423,-15542.4356900082,-18759.9829261225,-66735.0734796457,51497.645349133
-98714.8970040737,11516.442657852,-8076.90689620349,-19593.3495540555,-65189.2971368334,57420.3173361225
-87850.0593606614,19692.3527526329,-677.229993081372,-20369.5827457143,-63541.3820064297,63173.2292708943
-76744.046037685,27748.3916502734,6692.23769010104,-21056.1539601723,-61732.4388859116,68731.9826566824
-65444.1949298692,35638.8099533931,13948.1221643972,-21690.6877889959,-59815.830976009,74066.79791871
-54009.6820082425,43295.484645251,21033.6243011439,-22261.8603441071,-57822.0920078125,79152.4101948832
-42508.8761115996,50679.7535161955,27922.4988007823,-22757.2547154132,-55755.1805566311,83966.8697950867
-31067.430571911,57679.3044538319,34485.4160529101,-23193.8884009218,-53721.3366380378,88489.5923031177
-19742.2470417043,64275.4246566889,40749.8599229211,-23525.5647337678,-51680.334556833,92707.7977165765
-8609.9164233701,70417.1321055034,46640.5388647536,-23776.5932407498,-49696.69157484,96611.7905319139
2315.65243477134,76098.7804321031,52160.5945593623,-23938.1858727407,-47759.4683911884,100193.491008322
13053.2253259969,81350.5999622338,57353.3962810998,-23997.203681134,-45820.9579799408,103447.243900386
23584.2368848868,86155.7435691038,62163.4403137584,-23992.3032553454,-43925.7198728064,106361.978822213
33934.7947517579,90562.9937340012,66658.376444219,-23904.6172897821,-41993.6019103698,108922.925033816
44052.1454140847,94542.4846730454,70864.8719893655,-23677.6126836799,-39986.9028004755,111119.275649752
53928.9159839818,98109.9380547187,74743.8907309167,-23366.0473238019,-37929.0103113526,112934.252262457
63519.0111712128,101244.897581885,78299.7012396483,-22945.196342237,-35809.2214610662,114361.750227893
72752.3144212669,103903.974987793,81454.1506202009,-22449.8243675918,-33706.9173885722,115404.456323932
81585.7627761342,106070.755693994,84166.555549183,-21904.2001448105,-31657.8780709783,116057.804558469
89922.542295743,107677.813652254,86397.0182831507,-21280.7953691029,-29715.0963974852,116337.406979525
97748.1254687888,108735.092450928,88119.6690559616,-20615.4233949668,-27911.9838919005,116250.729730078
105001.507728267,109194.856681526,89317.4424947974,-19877.4141867281,-26269.5583407002,115803.270273155
111694.474122674,109083.326893108,90025.507765217,-19057.8191278907,-24758.5987338894,115000.353929881
117838.182577767,108420.77755651,90227.6301382143,-18193.1474182961,-23381.710253786,113827.065080517
123397.362765112,107197.407795561,89901.7701660724,-17295.6376294882,-22147.2444575978,112269.528209607
128424.097307776,105498.962771007,89138.0212907758,-16360.9414802309,-20968.7264169732,110328.903945138
132888.09262457,103323.008347904,87938.9867995793,-15384.0215483242,-19845.2142259428,108006.978883659
136846.732680622,100753.679159174,86329.5703439112,-14424.1088152629,-18781.5502014584,105332.159609737
140293.840986773,97800.2991069235,84330.8901251036,-13469.4089818199,-17770.6357834422,102318.717703982
143185.851500911,94439.0319832243,81945.2490098905,-12493.7829733338,-16816.6122862223,98973.823310392
145506.871928228,90672.1178977618,79164.9964329712,-11507.1214647906,-15938.5683791547,95309.1669019264
147143.300717882,86402.3754222464,75865.3406127488,-10537.0348094977,-15247.4790900691,91313.4273692852
148093.444352688,81655.7222509848,72070.7069332848,-9585.01531769992,-14725.2268200713,86992.7886207818
148333.728390252,76414.0565310832,67771.3454791126,-8642.71105197063,-14407.483324328,82374.7245744413
147872.818093833,70709.5509868251,62958.3634066704,-7751.18758015466,-14316.3002016811,77471.9123888881
146725.077624336,64584.6026448114,57740.2313113655,-6844.3713334459,-14367.6266275871,72308.1666126817
144889.767749588,58051.2493481972,52234.8587506685,-5816.39059752866,-14467.1980032729,66906.9874119553
142403.970154788,51185.321729866,46502.2691081866,-4683.05262167941,-14564.2487397165,61275.7784336432
