compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
2309.51664098018,2208.90315822187,2498.76060199698,289.857443775117,2765.90959347861,2.45753392705202
2235.7234185474,2136.59935902148,2426.82541692058,290.226057899081,2702.87949980968,-5.25209061458409
2161.9659662379,2064.50322459189,2354.96176892264,290.458544330732,2639.48441603123,-12.5283462615152
2089.33086020205,1993.73145573301,2282.95673349045,289.225277757425,2575.57960395379,-19.4663832465629
2016.37673581415,1922.84487776969,2210.74359146997,287.898713700279,2511.19789985637,-26.1295938177621
1943.28546363038,1851.99205244666,2138.80459023016,286.812537783464,2446.71626867856,-32.4055619118458
1870.31549566203,1781.4914203828,2067.03664291226,285.545222529457,2382.06428681685,-38.3452956547326
1797.78533982843,1711.70404521515,1996.06512186237,284.36107664722,2317.61141364684,-43.7000639169872
1725.21601178981,1642.04781224357,1925.96925248476,283.921440241172,2253.62464465852,-48.6396826299977
1653.63609243062,1573.49093972007,1858.14585557019,284.654915850106,2191.17659344801,-52.8560246013808
1582.41315045216,1505.41623235791,1790.68335910112,285.267126743219,2128.50998518545,-56.4889156197154
1512.10691693713,1438.37194022813,1724.26733534764,285.895395119495,2066.37423188077,-59.6208254475546
1442.1993244089,1371.78487480484,1658.60645961708,286.82158481225,2004.16296929579,-61.9170160036087
1373.06223706769,1306.01627717441,1594.0836006424,288.067323467961,1942.17902356537,-63.3100235304928
1304.26645350323,1240.6400300238,1530.45470489587,289.814674872079,1880.24686251085,-63.8531694554901
1236.05810601002,1175.8598938183,1467.78964001019,291.929746191861,1818.13670689586,-63.2523321384621
1168.86111772443,1112.07942487085,1405.50923262962,293.429807758779,1755.13916745591,-61.3873531553125
1102.43962009117,1048.99670440377,1343.60700758489,294.610303181101,1691.58445638988,-58.5911687433863
1036.61921966815,986.452697796729,1282.31402044051,295.861322643771,1627.78855312194,-54.9370591278768
971.989088156059,925.098267393343,1222.20966286785,297.111395474489,1564.54032841135,-50.6573253434014
908.02781960562,864.390115206842,1162.75955682335,298.369441616471,1501.13995389584,-45.573639834497
844.530185666096,804.082180225,1103.54565602202,299.463475797015,1437.0358515855,-39.5391762066889
781.580811660459,744.247275871959,1044.63329160904,300.38601573707,1372.22058717134,-32.4853531887865
719.080686204159,684.785935308566,986.247230443201,301.461295134627,1307.11017085434,-24.6033811703205
657.329840250804,625.950116464682,927.18292184834,301.232805383646,1240.94640250015,-16.3543959087324
597.023103828192,568.39911216526,869.656412948942,301.257300783678,1175.46989086286,-7.27294404064655
537.215528587003,511.169149072413,812.61655654736,301.447407474959,1109.55662518448,2.74248873302937
478.124138374443,454.445539142723,755.424440966201,300.978901823456,1042.831640561,13.4112417166948
419.219038412566,397.591647730551,697.430111670041,299.838463939467,975.188373077522,24.2037700396633
361.158628379064,341.311481276016,640.292853280535,298.981372004528,907.682956154953,35.7155831454992
304.083317476587,285.726746337972,583.579940297465,297.85319395946,840.059023763269,47.7649195529556
247.320099855819,230.219843066919,526.718759325924,296.498916259009,772.571799267755,59.5249133966255
191.118739830599,175.038606833317,470.566687191458,295.528080358152,705.64566707574,71.4337918398237
135.249240572085,119.887922520978,414.982347147119,295.094424626129,638.983342597278,83.6487637363386
79.8039875031137,64.906612542479,359.625315402641,294.718702860179,572.158115331254,96.253863590827
24.4255925180149,9.75554632846117,303.932112753417,294.176566424955,504.767547323958,109.091535715351
-30.7471574917316,-45.4801258943701,247.475054448967,292.955180343324,436.792691158538,121.748536710155
-85.1950572390461,-100.346698488305,190.389693443418,290.736391931735,368.606675877731,133.975336556447
-140.014251659713,-155.915573105752,132.642506048527,288.558079154275,300.272187755766,145.696792615304
-194.9916611711,-211.965770187354,74.0252140805125,285.990984267901,231.693304411569,156.793144122784
-250.871502496305,-269.166186691756,14.2024652002406,283.368651891967,162.470146287049,167.341654299104
-306.911910596678,-326.81262416113,-45.8277271040106,280.984897057135,93.7209341921657,177.201223634572
-363.614219932322,-385.323758974696,-106.779976685132,278.543782289567,24.8485500684571,186.267036323359
-420.851747034855,-444.562988146819,-168.933241871023,275.629746275785,-44.4455373099315,194.559060918169
-478.268798517113,-504.18605742179,-232.154083965412,272.031973456375,-113.626188090246,201.663303428527
-536.568811917372,-564.838511795862,-296.097728943495,268.740782852394,-182.4567445487,207.710446768669
-595.613523769387,-626.428120722039,-359.985120307335,266.4430004147,-250.304956995885,212.839092977637
-655.22124443819,-688.651402956789,-422.970512178069,265.680890778739,-316.558288635622,217.276156314713
-715.123541650995,-751.231062579463,-485.910437700794,265.320624878655,-382.207588516768,221.14568878071
-775.344991531898,-814.317108448835,-549.696451355556,264.620657093268,-448.593634949159,224.901700953859
-836.199146320011,-878.173460723401,-614.825188463224,263.34827226015,-515.377085307003,227.699534244701
-898.486587724452,-943.588146188096,-681.496027794309,262.092118393791,-582.786742895971,229.595660177962
-961.509644992901,-1009.8394823623,-748.577635260664,261.261847101616,-650.041495702265,230.924234375415
-1025.23851797272,-1076.80671202754,-817.243341527288,259.563370500257,-718.070068790922,231.436227399051
-1089.70002707685,-1144.48637002316,-886.474330912468,258.012039110683,-785.756059952658,231.039507609125
-1154.97576599329,-1213.04840863733,-956.761678566165,256.286730071188,-853.417500794375,229.560219942192
-1221.16684337198,-1282.5684782628,-1029.07028191318,253.498196349611,-921.708738167055,226.690915241513
-1287.60307075543,-1352.27336807213,-1101.00621774768,251.267150324449,-988.703096512727,222.879259786496
-1354.99241453932,-1422.82692084188,-1173.06027678859,249.766644053303,-1054.67520614329,217.925686059642
-1423.5897980757,-1494.44521175752,-1244.56003955715,249.885172200413,-1119.15151494914,212.033622236984
-1492.95145799827,-1566.72184683877,-1315.68438798889,251.037458849865,-1183.06083417721,205.946718739197
-1563.12526447255,-1639.64468373147,-1386.12887075154,253.51581297995,-1246.24552549962,199.813415665507
-1633.78677902003,-1712.88433263114,-1456.77444405062,256.109888580503,-1309.58832842755,193.618769101846
-1704.83167028296,-1786.36173918889,-1528.22869808208,258.133041106838,-1373.58506174015,187.252957864394
-1776.35185545536,-1860.13810400604,-1600.03925976905,260.098844237012,-1437.68851382033,180.624771915183
-1848.34695100945,-1934.18795642047,-1672.7400964924,261.447859928054,-1502.84210304842,174.154082395358
-1921.06389059913,-2008.78918578718,-1746.31503444635,262.474151340848,-1568.85090988902,167.669474141693
-1994.07893332555,-2083.52073173215,-1819.59177480164,263.928956930532,-1634.53309663498,161.144425397525
-2067.21351140839,-2158.24247119957,-1894.28570152306,263.9567696765,-1701.5311248637,154.514180952907
-2140.09437359726,-2232.53873306517,-1968.59936605985,263.939367005329,-1767.92540407215,147.634539168372
-2213.49295471427,-2307.18130950562,-2044.00596093694,263.175348568665,-1834.85269450452,140.188326545677
-2287.36756776265,-2382.09596360808,-2117.99336279174,264.102600816353,-1899.98074929229,132.360151326399
-2361.80306044244,-2457.32089919562,-2192.37752253308,264.943376662506,-1965.32653709331,124.355298308787
-2437.28885972373,-2533.35800283122,-2267.82487715219,265.533125679057,-2031.61601500721,116.239498545341
-2513.0773138235,-2609.50028421205,-2343.01201048969,266.488273722364,-2097.49468267766,107.960955106397
-2589.34579877968,-2685.9055260053,-2420.48333774548,265.422188259855,-2165.42716934108,99.4464194213009
-2665.80843281121,-2762.27856557325,-2497.49534425871,264.783221314547,-2232.9526952612,90.9814549300194
-2742.14304028615,-2838.36699785121,-2574.06097446691,264.306023384303,-2299.71693831351,82.185123428359
-2818.40067477101,-2914.19823006377,-2649.4406367786,264.757593285153,-2365.00960785844,73.0876602292872
-2894.71312311682,-2989.92880155303,-2725.53628998227,264.392511570759,-2431.05381652252,64.0176840079737
-2970.75719915414,-3065.15496483638,-2800.08869485874,265.066269977673,-2496.13003457367,55.512860212388
-3047.06326673564,-3140.47395129659,-2874.9118302264,265.562121070217,-2562.10288988831,47.6386137953424
-3123.56814892981,-3215.73663711514,-2949.266836084,266.469801031108,-2627.82790863686,39.9810217306757
-3199.97673140258,-3290.69003464838,-3023.46982059903,267.220214049381,-2693.88660122856,32.8115822341108
-3276.19903563836,-3365.28876271736,-3098.89143047011,266.39733224723,-2761.50977300705,25.976856021452
-3352.1792774548,-3439.44072293359,-3173.62883493133,265.811888002214,-2828.78855994563,19.4810656733251
-3428.37402201034,-3513.55934864952,-3248.0860408126,265.473307836951,-2896.15571249496,13.3598836476612
-3504.0817380232,-3586.94468466295,-3322.06144777463,264.883236888284,-2963.618450189,7.80577201742411
-3579.3964184056,-3659.82187514249,-3394.40140317835,265.420471964129,-3030.42077144198,3.22770910800695
-3653.89799428022,-3731.75942400268,-3466.69430545651,265.065118546176,-3098.23444501037,-0.302020425174236
-3728.4099190841,-3803.56731933527,-3538.32729565747,265.240023677795,-3166.4777335347,-2.72828290165663
-3802.51493048559,-3874.88269022451,-3608.92669484779,265.955995376714,-3234.34235841539,-4.49815076090574
-3876.15217838665,-3945.6316109835,-3680.90103436757,264.730576615961,-3303.88668280365,-5.96169721559405
-3949.5016357706,-4015.96917824727,-3753.01168427567,262.957493971589,-3373.97634025583,-7.01221194162726
-4022.21537660303,-4085.57037654802,-3825.75541406647,259.814962481538,-3444.93626193123,-7.83250419290006
-4094.2873424154,-4154.46796411194,-3898.5891220169,255.878842095037,-3516.29930139763,-8.34333321305215
-4165.22801452688,-4222.14922620519,-3969.66441061618,252.484815589013,-3586.3570054589,-8.41519965821393
-4235.31411446034,-4288.86993988961,-4040.20137194695,248.668567942656,-3655.80441410845,-8.57398610685289
-4304.8976096617,-4355.08452180163,-4108.85281825133,246.231703550289,-3723.80170525537,-8.29034209656715
-4374.16278578018,-4421.01836742751,-4177.63623256519,243.382134862328,-3792.15640583244,-7.76939396391869
-4442.51231393678,-4486.04809877978,-4245.3947372324,240.653361547379,-3859.83350680985,-6.90730964496016
-4510.16750651436,-4550.40786350568,-4311.1436010601,239.264262445572,-3926.13186894874,-5.42053140522361
-4577.20271225483,-4614.23333590522,-4375.79738615264,238.435949752605,-3991.95140445519,-3.31934787495136
-4643.0945263567,-4676.95669143085,-4439.59732769217,237.359363738664,-4057.80046140338,-0.34790864989996
-4708.59302788935,-4739.35761717781,-4502.78081331649,236.576803861301,-4123.49150498538,3.09087360667944
-4773.19807780474,-4800.96955919949,-4564.82156346426,236.147995735214,-4188.5470654049,7.03484203539848
-4837.28191241157,-4862.2105520177,-4627.16136954102,235.049182476663,-4254.20111117188,11.2742261017752
-4900.83896475527,-4923.00543530041,-4689.01125524818,233.994180052264,-4319.83096725042,15.9777523017454
-4963.86208020084,-4983.31335153644,-4749.91611017449,233.397241361919,-4385.2186260106,21.3824823687553
-5026.35293105934,-5043.05792189824,-4809.75566005743,233.302261840807,-4450.18700397156,27.4259790888405
-5088.48506277698,-5102.52024556133,-4869.28870697778,233.23153858353,-4515.74167725216,34.3642753437614
-5149.81498458195,-5161.27521687219,-4927.80497156019,233.470245311981,-4581.30948124944,42.3273364266968
-5209.98553905825,-5219.07429544916,-4985.92928608291,233.145009366226,-4647.17621222744,50.9720997231197
-5269.58349089454,-5276.48313033816,-5044.22695896157,232.256171376589,-4713.36555380825,59.7644770358562
-5328.31921042583,-5333.20360193976,-5100.7797771621,232.423824777669,-4778.18366474636,68.9224043135977
-5386.00132666532,-5389.11894013766,-5157.11430229405,232.004637843612,-4843.09292762381,78.3818258095312
-5443.92038076923,-5445.51965426453,-5215.12717057782,230.392483686694,-4909.80417267749,87.9866106372929
-5501.73002875534,-5502.11601311638,-5273.2955919974,228.820421118961,-4976.45782050843,97.3825281365919
-5559.69494742344,-5559.12769762993,-5331.07653949498,228.051158134942,-5042.1697249703,106.231470847955
-5617.60235716651,-5616.27782074726,-5388.85452635319,227.423294394044,-5107.52249269351,114.729612630377
-5675.72154608818,-5673.82358958754,-5446.37929239616,227.444297191352,-5172.62718645144,123.242199392238
-5734.28902533806,-5732.10990155907,-5505.73876676532,226.371134793744,-5239.6613777961,131.863065013509
-5792.30808642606,-5790.17749605683,-5563.99474296163,226.182753095192,-5305.42446348923,140.306153001819
-5850.32740338831,-5848.50249452296,-5622.38347616192,226.119018361035,-5371.18603624764,148.618365560884
-5907.9395108611,-5906.71437873119,-5680.85484180718,225.85953692401,-5436.92881774895,156.818193435531
-5965.76885506083,-5965.38530418822,-5739.93659482477,225.44870936345,-5502.95209695418,164.690169168115
-6023.56054731965,-6024.26720380619,-5799.82793643624,224.439267369936,-5569.24077899509,172.010036602116
-6081.87678580582,-6083.90780348239,-5860.47034300491,223.437460477484,-5635.93345834972,178.989969880295
-6141.28330515911,-6144.84543930573,-5922.65643658582,222.189002719883,-5703.39938596759,185.214469824233
-6200.87173222391,-6206.19022162144,-5984.97284678226,221.217374839185,-5770.5241477916,190.964334284008
-6260.09371531439,-6267.32244029111,-6047.72675106613,219.59568922498,-5837.61092691634,196.219642059734
-6319.61724284295,-6328.82796155637,-6111.36934268814,217.458618868234,-5904.61512920448,200.498723900182
-6379.12816897695,-6390.48082425356,-6175.06621708283,215.414607170708,-5970.97527673319,204.069802590106
-6438.6586309182,-6452.29202475055,-6240.63269183968,211.659332910876,-6038.50659492662,206.931968750141
-6498.0602683572,-6514.08195434656,-6306.12841137298,207.953542973565,-6104.99677285677,208.804862082574
-6557.45601616181,-6575.97564377209,-6372.46984155663,203.505802215458,-6171.26340552464,209.589445027384
-6617.55737692504,-6638.51835806052,-6438.4640158049,200.054342255607,-6236.23390227717,209.429293220196
-6677.65378470035,-6701.06734307198,-6502.9198266844,198.147516387597,-6298.86717142876,208.452372337431
-6738.46570946557,-6764.31559477759,-6567.38065299817,196.93494177942,-6360.70824738439,206.679020914864
-6800.20287384026,-6828.43365075339,-6631.83355587847,196.600094874922,-6421.82783461293,204.196261139724
-6862.8894593097,-6893.47151500129,-6696.86849738346,196.603017617799,-6483.12719187022,201.314489652252
-6926.13857857157,-6959.00190603955,-6760.45197029835,198.549935741183,-6542.89355231289,198.352205837069
-6990.01059393712,-7025.08699274758,-6825.39941058104,199.687582166515,-6604.12102621178,195.482579399771
