compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-94905.708355997,-94733.6789833899,-95190.0320030484,-456.353019658576,-96397.2245648977,2596.2135971486
-94883.6017557924,-94713.0460860951,-95169.6481460398,-456.602059944623,-96380.3992810658,2599.01134984545
-94862.1255930046,-94693.0300292544,-95148.9313891492,-455.901359894841,-96362.4505700705,2601.02105005463
-94841.9316910912,-94674.2975020728,-95130.4626512431,-456.165149170247,-96345.5965953588,2601.90269950668
-94821.9549691508,-94655.78177692,-95110.9465308444,-455.164753924427,-96327.4324993288,2602.51715526323
-94802.382086335,-94637.6703638572,-95091.0864762908,-453.416112433629,-96308.8450763909,2603.04945590122
-94782.8990376937,-94619.6758605313,-95071.8360546227,-452.160194091338,-96290.7837695592,2603.4940283073
-94763.6392050693,-94601.9520561926,-95052.1997079494,-450.247651756847,-96272.695950571,2604.29510352207
-94745.1032335869,-94584.9843378656,-95033.4851829139,-448.500845048327,-96255.3247964295,2604.89769424484
-94726.5954659685,-94568.0778398779,-95016.5556773292,-448.477837451371,-96240.0352714472,2605.78373421233
-94708.8001238745,-94551.91168418,-94999.4887133067,-447.577029126702,-96224.8499142525,2606.92163989486
-94691.17523386,-94535.9512777619,-94984.2196261536,-448.268348391749,-96210.7556228305,2607.3409290672
-94674.3442146639,-94520.830568816,-94968.7285554077,-447.89798659167,-96195.6014978968,2606.92776463274
-94658.1479534252,-94506.3707998125,-94953.9258265837,-447.555026771275,-96180.3984633608,2605.77810547719
-94642.4315816915,-94492.4214268546,-94941.4249055898,-449.003478735101,-96166.3925947457,2603.51877427588
-94626.74961192,-94478.5361366272,-94929.9018995244,-451.365762897146,-96151.9567124393,2599.83099961713
-94611.6547298456,-94465.2502412341,-94918.7491905016,-453.49894926747,-96136.0494644111,2594.29830024394
-94596.7507478928,-94452.1440600861,-94907.1907994783,-455.046739392163,-96118.1805562055,2587.19619156797
-94582.6190304103,-94439.8020432105,-94896.0184227853,-456.216379574734,-96099.5419267641,2578.9413714402
-94569.6049314921,-94428.5550326813,-94886.6754763,-458.120443618643,-96081.5299891649,2569.49506966869
-94558.4302660146,-94419.1308420606,-94879.0248460345,-459.894003973932,-96063.942286188,2558.81384671928
-94547.5669631496,-94409.9730187928,-94870.3772068843,-460.404188091551,-96044.3447935313,2547.11208920995
-94537.6564175671,-94401.7210701276,-94861.6581250529,-459.937054925308,-96023.9341435016,2534.67287201902
-94528.7257311163,-94394.3952839661,-94852.8631634687,-458.467879502632,-96003.089097341,2521.88346909862
-94520.4221251794,-94387.6466493188,-94845.3427628868,-457.696113568081,-95983.3381782323,2508.91035084567
-94513.6127328688,-94382.3402893592,-94839.035380623,-456.695091263868,-95964.4314103282,2495.58292764032
-94508.0099228068,-94378.1790899011,-94834.3398334616,-456.160743560469,-95946.6104803181,2481.73992630439
-94503.1854080399,-94374.7140253448,-94830.1107836203,-455.396758275498,-95929.0985135403,2467.73988781676
-94499.6488561365,-94372.4531872983,-94825.5243181516,-453.071130853317,-95911.0578018692,2453.58841340617
-94497.0371468244,-94371.0436438324,-94822.1806124274,-451.136968595037,-95894.3195525041,2439.50917651528
-94494.8312658033,-94369.9873562045,-94818.3911585328,-448.403802328346,-95877.1891752709,2425.48099067115
-94493.0646338105,-94369.3070276895,-94815.3819304902,-446.074902800757,-95860.8709729937,2411.47971149297
-94491.7500334553,-94369.0135385573,-94813.6300799013,-444.616541343984,-95845.7225361077,2397.38966325858
-94491.2052759338,-94369.4282918429,-94812.8435257209,-443.415233877957,-95831.6921903234,2383.46080599162
-94490.7431054891,-94369.8400422837,-94811.4131768548,-441.573134571145,-95817.3207996955,2369.83103768884
-94490.1833844206,-94370.0924386648,-94811.2342995193,-441.141860854544,-95804.2600625535,2356.25295341641
-94489.0963917892,-94369.7811138196,-94810.7820583745,-441.000944554877,-95791.238463729,2342.96498072107
-94487.7092755722,-94369.1258673801,-94809.6392021701,-440.513334789918,-95777.7037507392,2329.84250912269
-94486.3490271736,-94368.4226629716,-94808.6438751587,-440.221212187069,-95763.5198193579,2315.91835368705
-94485.2331311121,-94367.880133947,-94807.8073210827,-439.927187135768,-95749.2003218069,2301.69885810651
-94484.7939103717,-94367.9407415264,-94806.3101069029,-438.369365376593,-95733.6814185729,2286.95518660537
-94485.0248164441,-94368.592175438,-94805.3140192458,-436.721843807882,-95717.8816926639,2271.44358702397
-94485.5675296583,-94369.4756580258,-94804.5267896929,-435.051131667132,-95701.9903762047,2255.63799782748
-94486.2462610486,-94370.4242841107,-94805.2275498899,-434.803265779218,-95686.4756668335,2238.72067274809
-94487.1289434725,-94371.4962610388,-94806.2068454918,-434.710584452958,-95670.582237687,2221.1521636169
-94488.1308687465,-94372.6000722973,-94806.5232616451,-433.923189347775,-95654.3182408932,2203.88114142077
-94488.9784603324,-94373.4604321196,-94805.4255431927,-431.965111073076,-95637.5417611832,2187.50790632142
-94489.7679914143,-94374.2076031737,-94804.190312532,-429.982709358249,-95621.5007158576,2172.01378248894
-94490.0578416329,-94374.407921796,-94803.8854509791,-429.477529183095,-95607.3471511878,2157.47119652286
-94489.7848231194,-94373.999365668,-94802.4177163371,-428.418350669149,-95593.023412893,2143.92028332619
-94489.3397587978,-94373.381628844,-94799.6114771333,-426.22984828923,-95577.9790988255,2130.99316537344
-94488.6259979019,-94372.4464818099,-94796.276223736,-423.829741926102,-95563.6121859132,2119.27790884567
-94487.4105846105,-94370.9599013828,-94793.1984853053,-422.238583922517,-95550.7472511631,2108.80616556761
-94486.1090903021,-94369.3332123598,-94790.5770928079,-421.243880448155,-95539.1309524594,2099.13471897727
-94484.0288966203,-94366.863724383,-94787.9784678022,-421.114743419195,-95528.3132502799,2090.22511525
-94481.5938257975,-94364.0049093596,-94785.2137530728,-421.208843713171,-95518.0056100675,2081.99095819117
-94478.7937669716,-94360.7740873548,-94782.2397622617,-421.465674906914,-95507.8660557132,2074.14255737257
-94476.187841529,-94357.7314957888,-94781.1565206542,-423.425024865317,-95499.5322923988,2066.23638371095
-94473.4503656799,-94354.535486206,-94779.3608704703,-424.825384264302,-95490.1531376281,2058.00269554735
-94469.8071662628,-94350.3919142856,-94776.6660637347,-426.274149449089,-95479.5933074036,2049.47496199397
-94464.9630096417,-94345.0145556561,-94771.5319335051,-426.517377849021,-95466.7996460697,2041.12947241596
-94459.1599251096,-94338.6249856389,-94764.7401434372,-426.115157798356,-95452.6602966052,2033.07958530353
-94453.772093433,-94332.6197223177,-94758.4477157398,-425.827993422014,-95439.5372757044,2025.57346432679
-94448.0627654908,-94326.2539115074,-94752.3469290856,-426.093017578131,-95426.760931074,2018.23181164824
-94441.8003913324,-94319.3079066849,-94745.1344715655,-425.826564880636,-95413.0359277101,2011.05665740853
-94435.0258561851,-94311.8341347666,-94735.7423319895,-423.908197222904,-95397.1280969041,2003.8727381511
-94428.0509459788,-94304.1207660406,-94725.4445740308,-421.3238079902,-95381.6050208398,1997.98601193094
-94421.8852153911,-94297.1838349124,-94715.8157294995,-418.631894587012,-95367.3681656973,1992.74056486511
-94416.6875820848,-94291.2028474869,-94707.1820055627,-415.979158075797,-95355.1761780093,1988.57524457959
-94411.2928487111,-94285.0081221347,-94698.0533235438,-413.045201409126,-95343.4573613872,1985.38100085701
-94406.4636314005,-94279.3711385031,-94689.5827356025,-410.211597099346,-95333.0867723041,1982.90051186937
-94400.1375946262,-94272.2478029483,-94680.1697818121,-407.921978863788,-95322.6558980214,1981.27023093395
-94393.0913070917,-94264.4206336774,-94669.4275610376,-405.006927360178,-95311.8214604082,1980.55740061696
-94385.6485165591,-94256.2171816037,-94659.9539596359,-403.736778032267,-95302.8633427025,1980.4503817295
-94377.7795970366,-94247.6044173735,-94650.0237266015,-402.419309228105,-95293.4324579585,1980.32359244613
-94369.7092053852,-94238.7910329934,-94639.2972054423,-400.506172448841,-95283.6066314895,1980.60815938027
-94361.3245797619,-94229.6795624585,-94629.3950466422,-399.715484183676,-95274.0842876114,1980.37527035878
-94352.5247130116,-94220.1419925993,-94618.9238429975,-398.781850398151,-95264.1386333233,1980.28952417303
-94343.6319320464,-94210.4731315648,-94607.9569775361,-397.483845971278,-95253.7841716986,1980.29423148367
-94334.2656491597,-94200.2936128519,-94596.8407541133,-396.547141261405,-95243.241967962,1980.25623471415
-94324.9460764426,-94190.1158173753,-94586.6963057699,-396.580488394617,-95233.7984538683,1980.35640589361
-94315.1417745225,-94179.4214990005,-94575.1836738525,-395.76217485196,-95223.5736548487,1981.04373948079
-94304.3996747142,-94167.7839666431,-94563.6691636168,-395.885196973719,-95213.9416455167,1982.31691643952
-94292.8441257715,-94155.3319999233,-94551.7649939331,-396.432994009766,-95204.200407826,1983.8649087105
-94280.42517028,-94142.0129682507,-94539.2934784137,-397.280510163035,-95194.0723019452,1985.58303943045
-94267.3646074842,-94128.0526531432,-94525.4295078307,-397.376854687462,-95182.6615939471,1987.40728967911
-94253.776152192,-94113.5640133847,-94510.8790640947,-397.315050710012,-95170.1624664381,1988.82633345123
-94239.647104573,-94098.5310632771,-94494.9787078786,-396.447644601506,-95156.570327006,1990.49939947706
-94225.0508120914,-94083.0384929,-94479.2467528181,-396.20825991812,-95143.4060531141,1992.4311403799
-94210.2383705692,-94067.3523143318,-94464.2365649339,-396.884250602067,-95131.1887562497,1994.59424011284
-94195.6080806121,-94051.8762555221,-94449.7544351553,-397.878179633106,-95119.655048845,1996.926074312
-94180.3269717744,-94035.7798657564,-94434.6642768208,-398.884411064427,-95107.9151125614,1999.65237382615
-94164.8415538741,-94019.5066718079,-94420.3395739767,-400.832902168715,-95096.6848702699,2002.13231989624
-94148.9424212297,-94002.8211158828,-94405.4279251559,-402.606809273075,-95084.5550002386,2004.30410103176
-94132.5586129698,-93985.6555811694,-94388.342876931,-402.687295761615,-95070.1793268501,2006.40923612958
-94115.5353677217,-93967.8646917686,-94370.1110670126,-402.246375244016,-95055.046256629,2008.90782963913
-94097.7739421729,-93949.3570014922,-94352.0292777868,-402.672276294598,-95040.5521471362,2011.89670891621
-94079.3154909164,-93930.186673038,-94333.411966008,-403.225292970021,-95025.4774546727,2014.83816492112
-94060.1046759828,-93910.2843388413,-94314.6579769311,-404.373638089769,-95010.8118858004,2018.32147128517
-94040.3250401875,-93889.8416024107,-94294.127090818,-404.2854884074,-94994.5179952822,2021.95593179543
-94019.5134562897,-93868.388437204,-94273.3663270263,-404.97788982228,-94977.6989276535,2025.28085184564
-93998.826853167,-93847.0872047151,-94252.3161344507,-405.228929735652,-94960.2467001082,2028.27391268585
-93978.1396362122,-93825.8350868033,-94229.7378895424,-403.902802739065,-94940.860451398,2030.86955310584
-93958.0303725593,-93805.1990147525,-94207.7224556475,-402.523440894859,-94921.8916981182,2033.34256611355
-93936.786997692,-93783.4523185799,-94186.3776950539,-402.92537647402,-94904.282467272,2036.48060600611
-93915.1042293022,-93761.3136369277,-94164.089267659,-402.775630731438,-94886.2621067032,2040.14410239552
-93892.9217978716,-93738.7181315559,-94142.3765774767,-403.658445920824,-94869.3357666719,2044.32665175723
-93870.1343512548,-93715.5627678618,-94120.1836917704,-404.620923908567,-94851.6648837204,2048.23681883435
-93846.7253547663,-93691.832206256,-94098.0460064466,-406.213800190585,-94834.1455160925,2052.23977896816
-93822.6595620046,-93667.5232913872,-94074.407795168,-406.884503780823,-94815.0525816856,2056.16028863622
-93798.9668368671,-93643.6608861068,-94051.0404902475,-407.379604140735,-94796.1265063667,2059.99268538177
-93775.6007559959,-93620.1892415792,-94028.0740211202,-407.884779540936,-94777.6061750003,2063.8399857083
-93752.5001047474,-93597.025562912,-94005.3133445398,-408.287781627739,-94758.8892577454,2067.29488308085
-93729.4316964234,-93573.9332131723,-93982.6517635854,-408.718550413078,-94739.9001465089,2070.38851951028
-93706.714376119,-93551.2179593688,-93960.5254945561,-409.307535187279,-94721.3041174192,2073.35347046505
-93684.146743859,-93528.6697323183,-93938.4027870577,-409.73305473928,-94702.5741194231,2076.1869348647
-93661.0874227797,-93505.6132152711,-93916.981660083,-411.368444811904,-94684.4149880892,2078.88169274877
-93637.8404045757,-93482.3701235697,-93894.5713465828,-412.201223013089,-94664.8497294852,2081.16336379912
-93613.9787106476,-93458.5034968279,-93871.8336823782,-413.330185550363,-94644.8111855243,2083.28599441457
-93590.0034822271,-93434.5382288465,-93848.3386942781,-413.800465431634,-94624.167878855,2085.56452213743
-93565.9304198012,-93410.4892725318,-93824.6990045949,-414.209732063105,-94603.5568725603,2088.02571246021
-93541.5035519437,-93386.1272547445,-93801.6363624808,-415.509107736244,-94583.2078893083,2090.1683813452
-93516.9554366618,-93361.6870344024,-93777.8807290168,-416.193694614362,-94562.1078766335,2092.25353788846
-93492.3609742505,-93337.2285758406,-93753.3674347731,-416.138858932444,-94540.3209740671,2094.40815900974
-93467.1573379852,-93312.1913177314,-93728.4276206825,-416.236302951124,-94518.3759688612,2096.81172772775
-93441.5730732434,-93286.8044996201,-93702.5975868406,-415.79308722047,-94495.2855718974,2098.94923600297
-93415.6268180163,-93261.0820919765,-93676.1109380441,-415.028846067551,-94471.2601032171,2100.80255127795
-93389.5088198594,-93235.2116971483,-93651.386925188,-416.175228039632,-94448.2016100142,2101.85517242843
-93363.5337334483,-93209.4963493905,-93625.9958599761,-416.499510585623,-94423.3640610642,2101.80154055605
-93337.4581301286,-93183.6786976401,-93600.7778927765,-417.099195136432,-94397.6622117772,2100.71358645174
-93310.6592177669,-93157.1204529305,-93576.1202597656,-418.999806835181,-94371.4400114676,2098.53017270204
-93283.4562999941,-93130.1404862215,-93551.0156708969,-420.875184675479,-94344.1189692651,2095.68821339224
-93255.8940116865,-93102.7830413006,-93523.5805185983,-420.797477297691,-94313.9027755875,2092.28003671228
-93227.92385056,-93074.9887888905,-93496.8702912706,-421.881502380082,-94284.1784326525,2088.63640780224
-93199.4635570197,-93046.6595903372,-93468.8134751563,-422.153884819116,-94253.1161489234,2085.00099637297
-93170.6927671618,-93017.9535391252,-93440.848817979,-422.895278853781,-94222.0706183757,2081.28451326169
-93141.8137463011,-92989.0952145827,-93412.3222488614,-423.227034278663,-94190.5575611778,2077.6634152945
-93112.7581896787,-92960.0322555015,-93381.2754283962,-421.243172894691,-94156.8395586479,2074.35544674533
-93083.8733885915,-92931.1324202839,-93351.3547504012,-420.222330117217,-94124.8743244939,2071.68137070399
-93054.8635684043,-92902.097023715,-93321.2543768651,-419.157353150157,-94093.5402610601,2069.8135208634
-93025.6056185118,-92872.7922009598,-93290.7254955692,-417.93329460936,-94062.0479811804,2068.20965672706
-92996.0967144194,-92843.2333615659,-93260.5698312649,-417.336469699015,-94031.1277647297,2066.79919856565
-92966.3468998934,-92813.4248431544,-93229.4367264122,-416.011883257748,-93999.6581751503,2065.81279798285
-92937.0035559592,-92784.0344465639,-93197.9119588442,-413.87751228035,-93968.1847729883,2065.2248792758
-92908.1506828551,-92755.1554952394,-93169.1974570616,-414.041961822145,-93939.7322936917,2064.85584842242
-92879.6127071626,-92726.5936720582,-93140.4480522658,-413.854380207607,-93911.0020386052,2064.24928542295
-92850.6218745808,-92697.5637384647,-93110.2225393755,-412.658800910766,-93880.868622259,2063.70214860255
-92821.6764067821,-92668.5554011849,-93081.2507611712,-412.695359986285,-93851.9393730514,2063.11089976113
-92792.2311913929,-92639.0137365274,-93052.1757913903,-413.162054862951,-93822.998980331,2062.60244125043
-92762.3559045273,-92609.0411265663,-93023.4484958513,-414.407369284951,-93794.3690095557,2062.05464886236
-92732.1088631401,-92578.6634427166,-92993.4103769736,-414.746934257052,-93764.1332637786,2061.21038887257
-92700.9971492475,-92547.3961311619,-92963.3580178061,-415.961886644212,-93733.8682526774,2060.33695157654
-92669.6808836693,-92515.8954695065,-92933.5638523142,-417.668382807646,-93702.8896906072,2058.48812611599
-92638.0967538105,-92484.089339976,-92902.6177104257,-418.528370449555,-93670.2990237901,2056.17914971515
-92607.3314991728,-92453.0820602068,-92871.7772676454,-418.69520743861,-93637.2005470764,2053.28588116085
