compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
52567.2306487514,52607.6093606607,52438.7907787537,-168.818581907084,51043.2483496969,38.0662703973153
52625.3434594832,52665.92110547,52496.4894039984,-169.43170147156,51099.6248104115,38.399296760177
52683.8086613069,52724.5880195598,52554.9984456417,-169.589573918121,51156.8526784145,38.6840022837264
52742.2670268699,52783.2508910383,52613.0113067834,-170.239584254891,51213.5684184018,38.9881347565405
52800.9232443234,52842.1143726138,52671.5269092602,-170.58746335364,51270.736622686,39.3405564912666
52859.933903107,52901.3332872182,52730.4724507692,-170.860836449028,51328.313078676,39.7080224472914
52918.8509215375,52960.4577387512,52789.2841279528,-171.173610798431,51385.6765195073,40.1608155073459
52977.6269398995,53019.4370742533,52847.7976050312,-171.639469222141,51442.7567345265,40.6053647562177
53035.9611188993,53077.972909957,52905.8522250202,-172.120684936822,51499.2980887819,41.1458002507356
53094.0877344581,53136.2995506447,52963.8873365393,-172.412214105488,51555.7528462017,41.7623224656517
53152.8022689092,53195.2136062968,53022.4134813833,-172.800124913393,51612.6913342548,42.372159832108
53212.0611830775,53254.6705713805,53081.1562389527,-173.514332427804,51669.8409724787,42.9745644194313
53271.7159663318,53314.5201839271,53139.9076432897,-174.612540637353,51727.0111111681,43.5573916987297
53331.6586500293,53374.6541481142,53199.4141683314,-175.23997978282,51784.8955796917,44.1765651024791
53391.3841078133,53434.56718521,53259.1238685809,-175.443316629144,51842.9990652226,44.789790319947
53450.8800591408,53494.2490072276,53318.0476311972,-176.201376030309,51900.2898078699,45.4399960606551
53511.0346232624,53554.5880892555,53377.5637599854,-177.024329270094,51958.1249737502,46.1217539833131
53570.4460475476,53614.1804781469,53436.1917084068,-177.98876974008,52015.0835890125,46.8170612753794
53630.6589840392,53674.5712791578,53495.9754933107,-178.595785847114,52073.1086001761,47.5825026040827
53690.4271976607,53734.5121552615,53555.7048756118,-178.807279649688,52130.9523362018,48.49209214245
53749.7939969816,53794.0477102775,53615.0126403749,-179.035069902641,52188.3240633446,49.4678491262658
53809.0696034347,53853.4876730601,53674.1544470943,-179.333225965802,52245.3851238491,50.5945233079642
53867.6841488388,53912.2642855559,53732.760790908,-179.503494647923,52301.7924376281,51.8623547339045
53926.2232069332,53970.9628484105,53791.18220565,-179.780642760589,52357.899570842,53.2514585351592
53984.9610721884,54029.8552918763,53849.901096149,-179.954195727326,52413.9621674355,54.9805123691759
54043.9217851166,54088.9643335662,53908.8767035472,-180.087630018984,52470.2777610973,56.7101719493378
54102.7070958758,54147.8882245032,53967.8417724025,-180.046452100716,52526.3850452333,58.6459910122683
54161.5882319425,54206.9015745863,54027.0299171478,-179.871657438424,52582.6263994103,60.6708055559534
54220.1042209219,54265.5416824884,54085.7396898642,-179.801992624209,52638.4220234088,62.6768602553378
54278.6920050508,54324.2461870396,54144.3644811113,-179.881705928326,52694.0603598779,64.7564425672827
54337.9494892082,54383.6126591175,54203.3016476074,-180.311011510091,52750.0037318844,66.8275115539762
54396.954738674,54442.7171002419,54262.2650773694,-180.452022872557,52805.9494639163,68.9326761935196
54456.2466015285,54502.0991034121,54321.4467279671,-180.652375445045,52862.0600621958,71.0854230554479
54515.3031772482,54561.2364268864,54380.1680629967,-181.068363889649,52917.8473985974,73.1089169803307
54574.2683384959,54620.2739983718,54438.8211086094,-181.45288976234,52973.6816747797,75.0213918071313
54633.5126525995,54679.5846109561,54497.1301657186,-182.454445237581,53029.194755349,76.9033308986682
54692.3467761656,54738.4764151489,54555.0866926013,-183.389722547646,53084.3956955536,78.7574746548386
54751.2500349551,54797.4304979509,54613.6800598088,-183.750438142105,53140.1810620656,80.6626060749989
54810.655255769,54856.8802487654,54672.8995165808,-183.980732184568,53196.5737099723,82.5720582172482
54869.4371688023,54915.7019568252,54731.4218401789,-184.280116646256,53252.5105558416,84.2583594257403
54928.3891280893,54974.6886505392,54790.2076111763,-184.481039362939,53308.7510810202,85.8999511142134
54987.4245562577,55033.7550375237,54849.2544384047,-184.500599119051,53365.3059660976,87.4861118834662
55046.5965165362,55092.9541851315,54908.4871267775,-184.46705835403,53422.171490098,88.9446962395144
55105.6104979791,55151.9925155772,54967.3814452722,-184.611070305027,53478.7418735699,90.3661949838177
55164.6251990404,55211.0294579915,55025.7821622843,-185.247295707238,53535.0559217019,91.5525766928189
55223.451036304,55269.8776372604,55083.5696781188,-186.307959141595,53590.8898920371,92.6137074143231
55282.1858176813,55328.6331355289,55141.7772841933,-186.855851335563,53647.1971210668,93.6258718502639
55340.9289704537,55387.3947234482,55199.2369154662,-188.157807982111,53702.8080305324,94.5864428229826
55399.6147145061,55446.0972285815,55256.7940546503,-189.303173931222,53758.7013785948,95.3636903170191
55458.0842455263,55504.580189764,55314.1640881825,-190.41610158142,53814.6552089657,95.8996929910684
55516.2794092638,55562.785269873,55371.0712990422,-191.71397083079,53870.122271609,96.4681840603923
55574.0430300636,55620.5563431904,55428.0532775525,-192.503065637857,53925.9640275213,96.749579702146
55632.0517857947,55678.569699316,55485.4603930962,-193.109306219795,53982.2632214732,96.9922625573291
55689.9298217325,55736.4482446923,55542.5519441444,-193.896300547883,54038.2757344517,97.2103241456055
55747.7196707328,55794.2371351582,55599.7843350771,-194.45280008104,54094.5421741132,97.3183102150264
55805.4875534302,55852.0018905485,55657.2801232553,-194.72176729317,54151.2774574685,97.221729822471
55862.9742729226,55909.483365945,55714.0770002897,-195.40636565535,54207.4582511133,96.9900125349653
55920.5148084344,55967.0167194607,55771.1261357109,-195.890583749826,54264.0454085197,96.6044861152943
55978.1249347502,56024.6210573497,55827.9509968672,-196.670060482419,54320.4839766442,96.1417271321548
56035.8751645933,56082.364222548,55885.5160307968,-196.848191751221,54377.5670906618,95.7709379352679
56093.4422539774,56139.924581711,55942.3346091665,-197.589972544419,54433.983595907,95.3260869634779
56150.7136907936,56197.1920574954,55999.0973793703,-198.094678125107,54490.3997963382,94.8349386891013
56207.83696316,56254.3129374138,56055.5291146946,-198.783822719186,54546.534843456,94.2988272088547
56265.0800291239,56311.5554151323,56112.3352319546,-199.220183177745,54603.1081390825,93.69679308521
56322.3221889279,56368.7994856512,56169.1911656524,-199.608319998778,54659.6750694184,93.1523411689747
56379.5779697442,56426.0570459308,56225.9732569176,-200.083789013221,54716.0916986541,92.6834301484169
56436.3021525773,56482.7864524539,56282.2591482792,-200.527304174774,54772.1872615397,92.05358100351
56493.0609487968,56539.5550564404,56338.613121808,-200.941934632445,54828.467574822,91.3049615717906
56549.4591383089,56595.9682208067,56395.061776449,-200.906444357722,54884.9105877309,90.498549442197
56606.1539192526,56652.6846962033,56451.8716332434,-200.813062959948,54941.8219453302,89.5762910744647
56662.6057603897,56709.1634643846,56507.9460196982,-201.217444686406,54998.1350967203,88.5245210179989
56719.4190151816,56766.0085208128,56564.3070516261,-201.701469186722,55054.7181987697,87.4800708243237
56776.4016771185,56823.0269875551,56619.7995485101,-203.227439045039,55110.7022422284,86.1615245437035
56833.8061013526,56880.4698311606,56675.9487285063,-204.521102654268,55167.5049224503,84.6692136023457
56890.7662885622,56937.4713361511,56731.7206618004,-205.750674350658,55224.2015170022,82.9193035344663
56947.4380334043,56994.1866419988,56787.2118778408,-206.974764158019,55280.7254824315,81.0710904907656
57004.0136073348,57050.8112828848,56842.3142719165,-208.497010968235,55336.8783894742,79.2099153199324
57060.8625557421,57107.7139829514,56897.5935278994,-210.120455051999,55393.3202730581,77.2307010993658
57117.534028908,57164.4450781774,56953.4310146489,-211.01406352853,55450.4446054037,75.1327082006309
57174.4256518447,57221.4006405175,57009.3396773322,-212.060963185208,55507.5407417058,73.1285015536036
57231.5179865025,57278.5616654023,57065.9238646558,-212.637800746381,55565.3185555014,71.1137458739425
57288.9823657783,57336.1045284268,57123.0159391609,-213.088589265766,55623.5665024538,69.1282561880379
57346.2533819169,57393.4646033397,57179.617930815,-213.84667252467,55681.3218661244,67.1535013157646
57404.1072373137,57451.4184710223,57237.6722262431,-213.746244779205,55740.2160327588,65.4778514246907
57462.0921480818,57509.5131324294,57295.521295741,-213.991836688339,55798.6934999378,64.012525471635
57520.1384402498,57567.6787253574,57353.6892619603,-213.989463397021,55857.5142544106,62.5226845839508
57578.1464499441,57625.81722277,57412.5285970087,-213.288625761356,55916.7921806487,61.2504508691598
57636.0247799165,57683.832477963,57471.1949224248,-212.637555538194,55975.8577223039,60.0242290100551
57693.7731465111,57741.7274239303,57529.1438918873,-212.583532042962,56034.0527317986,58.9591061377991
57751.5955754115,57799.7041253234,57587.3325573003,-212.3715680231,56092.3083992793,58.074533187942
57809.6425664253,57857.9099158434,57645.7965718899,-212.113343953576,56150.6206273789,57.4053349425866
57868.0020016086,57916.431529421,57704.5042401764,-211.927289244538,56209.0275448924,56.8791674075784
57926.339713678,57974.9310225481,57763.7365434736,-211.194479074491,56267.9426469987,56.3737124857255
57984.4281241237,58033.1813349464,57822.0046703281,-211.176664618339,56325.7863837725,55.9867194661476
58042.5339867298,58091.4487676489,57880.251519043,-211.197248605874,56383.5559171044,55.6549382483838
58100.8540393379,58149.9327332449,57939.1182385507,-210.81449469415,56441.8012865037,55.4635965353626
58159.7032460797,58208.9489787233,57998.2233604744,-210.725618248921,56500.0136739276,55.5316763213359
58218.2336718968,58267.6437994305,58056.872227062,-210.771572368556,56557.6948335388,55.6882162454796
58276.6063477948,58326.1829950972,58115.7617616104,-210.421233486751,56615.4670842585,56.002858272375
58335.1541736379,58384.9012467493,58174.5330149723,-210.36823177689,56673.0318619557,56.4044756449081
58393.5263482567,58443.4476859556,58233.0995267392,-210.348159216359,56730.2554485966,56.9511880296098
58452.2021921475,58502.301831111,58291.7302796161,-210.571551494805,56787.3779916599,57.6576261770027
58510.5957772042,58560.8752274749,58349.7279755206,-211.14725195434,56843.8121302379,58.4310510429292
58569.5815207698,58620.0399703732,58408.8667696832,-211.17320068999,56901.1214214658,59.4555972544602
58629.3428327532,58679.9781084596,58468.5109979272,-211.467110532448,56958.8595043092,60.5362270070234
58689.1384686933,58739.9442862197,58528.2078703792,-211.73641584053,57016.5035263402,61.7650404490361
58749.0040406811,58799.974631453,58588.2664978533,-211.708133599617,57074.42405183,63.079370313224
58808.9979877112,58860.1280668719,58648.4868249266,-211.64124194525,57132.4034592683,64.4954191889389
58868.9703684181,58920.2545014101,58708.1140342495,-212.140467160624,57189.7712125568,65.9323497438648
58928.3676787958,58979.8007898069,58767.6814979274,-212.119291879547,57247.1949693519,67.2725227166731
58988.0373360769,59039.6110714704,58826.7415756846,-212.869495785772,57304.2051526532,68.5136291420355
59047.3124522476,59099.0196060961,58885.6234559713,-213.3961501248,57361.1689187215,69.6374758656727
59107.2451774391,59159.0770300103,58944.8832266091,-214.193803401155,57418.5965250013,70.6596165300938
59167.0625152186,59219.0102868068,59003.3226132085,-215.687673598318,57475.3415979196,71.5503072294244
59226.7151574823,59278.7726049858,59062.1413089325,-216.631296053275,57532.4342242535,72.480430605443
59286.5843293987,59338.7465839536,59120.679056924,-218.06752702969,57589.341222229,73.3115434163945
59346.2568381345,59398.5202541375,59179.4377358228,-219.082518314682,57646.5686871148,74.0506628078107
59406.1279390145,59458.4889286086,59238.3665252125,-220.122403396007,57704.052168297,74.6996474621247
59465.7515570591,59518.2019252756,59296.9692433412,-221.232681934439,57761.306646005,75.2609287711608
59525.4863775645,59578.0241434408,59355.5918121132,-222.432331327606,57818.7156827652,75.6862311266286
59585.193895168,59637.8182331497,59414.1203703746,-223.69786277505,57876.0093262433,76.1354445464818
59645.4611988093,59698.1696255142,59473.5029555287,-224.666669985442,57934.1386947663,76.5887622563294
59706.1298583983,59758.9225282035,59533.1320621968,-225.790466006651,57992.4784367101,77.0687856142294
59767.0909728226,59819.9674005727,59593.6062691763,-226.36113139643,58051.7223561969,77.4828819004694
59827.9469955705,59880.9010284601,59653.2336575929,-227.667370867198,58110.1421229063,77.8789246293589
59888.7220178018,59941.7499972517,59713.1519624852,-228.598034766492,58168.830509497,78.3013428150969
59949.4597346192,60002.5562410593,59773.346282377,-229.209958682324,58227.9076543475,78.6141795031527
60010.2115914465,60063.372938915,59833.6092473204,-229.763691594469,58287.0801690829,78.901264768384
60071.1107925,60124.3305564242,59894.1775199529,-230.15303647137,58346.4927823102,79.2503021312839
60131.6147494565,60184.8879702867,59954.9857416248,-229.902228661819,58406.0156345078,79.742669345458
60192.7093540345,60246.034860205,60016.103535016,-229.931325189003,58465.7331735366,80.3332860090989
60254.5054756404,60307.8825982533,60077.9695702858,-229.913027967493,58526.1833942672,80.9203209156941
60316.7050236668,60370.1333645916,60139.8050429056,-230.328321685995,58586.600496292,81.5003498480263
60379.3994198113,60432.8780158572,60202.2873140339,-230.590701823306,58647.5130334023,82.2193299461157
60442.0999609527,60495.6256483924,60265.3866525424,-230.238995849986,58709.0308310085,82.9513717259558
60504.7990543494,60558.370114016,60328.3616968815,-230.008417134506,58770.3349762291,83.7738558389186
60567.9682908205,60621.5882515499,60392.0324230581,-229.555828491849,58832.3023157779,84.6162954611065
60630.6158443208,60684.2893406694,60454.676887833,-229.61245283638,58893.3156215369,85.4022237668639
60693.4952689915,60747.2273285852,60517.5299387276,-229.697389857734,58954.4590089594,86.2615158178757
60756.110090232,60809.9006713301,60580.0269753266,-229.873696003483,59015.2543424811,87.1224462058768
60819.2110141595,60873.0573123224,60643.2620141635,-229.795298158893,59076.6895091596,88.0695507543311
60882.3368616126,60936.2342910454,60706.1613754013,-230.072915644142,59137.8380226021,88.9691222862023
60945.8218528784,60999.7679998444,60769.6110439489,-230.15695589554,59199.4912632458,89.9059310332504
61009.2330056046,61063.2270158284,60832.9723582731,-230.254657555366,59261.0777237558,90.8254195560305
61072.5397489589,61126.581197153,60896.0807653284,-230.500431824636,59322.3212578913,91.8384760314281
61135.5843527608,61189.6708685073,60959.1716332545,-230.499235252819,59383.4648055444,92.9429875910287
61198.0089215055,61252.1415613007,61022.224131104,-229.917430196806,59444.666053056,93.971026486977
61260.3054054187,61314.4820390976,61084.5711762479,-229.910862849749,59504.9804902552,95.1862519159379
61322.8944578316,61377.1097143597,61147.1907901053,-229.918924254408,59565.4242623972,96.5388777912624
61385.917726705,61440.1656992016,61210.0538122587,-230.111886943045,59625.9627753238,98.0296771831323
61449.4992036177,61503.7750288238,61273.6131941909,-230.161834632952,59687.1342512566,99.5698341882482
61513.3859255569,61567.6840595414,61337.7063612143,-229.977698327059,59748.7821737324,101.160609116114
