compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
6237.44445324115,6239.68900838245,6226.47644463899,-13.2125637434401,6045.31980969486,4.00931987559205
6268.23831483858,6270.49942099266,6257.20341395238,-13.2960070402819,6075.18224795566,4.01832422940152
6298.97506619688,6301.25141027388,6287.81625854166,-13.435151732191,6104.91915810575,4.04091046161727
6329.80663649129,6332.09800556519,6318.58930640003,-13.5086991651617,6134.82522055587,4.05212935311011
6360.5252870738,6362.83033072115,6349.22018696325,-13.6101437579026,6164.6076257292,4.04855988705097
6391.67341737236,6393.99259843386,6380.27502785782,-13.7175705760071,6194.8087225993,4.03806486651982
6423.2536269325,6425.5871604612,6411.77917531025,-13.807985150955,6225.43577406439,4.03858794840477
6454.80171788277,6457.14844404586,6443.21147318644,-13.936970859382,6256.01817774065,4.01324831058416
6486.48139680781,6488.84119390449,6474.78015840952,-14.0610354949261,6286.73927069833,3.98191239060609
6518.01067256186,6520.38272015169,6506.18478033587,-14.197939815821,6317.30301959345,3.94857265883669
6549.73797185371,6552.12329210388,6537.84718467413,-14.2761074297731,6348.13943116272,3.89485338447786
6581.60588066945,6584.00569869198,6569.49532089921,-14.5103777927808,6378.96325806221,3.83551404758528
6613.38915761453,6615.80317468301,6601.1707723496,-14.632402333438,6409.82931828477,3.76411096108579
6645.42959681275,6647.85842411044,6633.11452524668,-14.7438988637324,6440.94889624176,3.70041984563728
6677.69439668854,6680.13885667461,6665.32974347967,-14.8091131949193,6472.3031132849,3.667404894592
6709.98465002325,6712.44469685545,6697.62329959447,-14.8213972609608,6503.70975266674,3.65978241525351
6742.00021044489,6744.47420679004,6729.65459179503,-14.8196149950062,6534.8378242451,3.67663254990643
6774.15600528405,6776.64367665214,6761.79994791507,-14.8437287370849,6566.07917115057,3.69027888103064
6806.3324584575,6808.8328985146,6793.94997331864,-14.8829251959283,6597.31200391166,3.71670028535887
6838.41170842974,6840.92361366693,6826.05892624944,-14.8646874174652,6628.51288424676,3.73733951880236
6870.67447183647,6873.19629466994,6858.33219923797,-14.8640954319417,6659.84765379643,3.78340099335393
6903.14710195988,6905.67825214065,6890.83164226621,-14.8466098744637,6691.39447544962,3.83771219509156
6935.54283894939,6938.08115986619,6923.2380698031,-14.8430900630963,6722.86895932463,3.87404541361075
6968.41517720127,6970.96146142005,6956.04437203563,-14.917089384442,6754.72852947828,3.91174456202559
7001.45099685343,7004.00440603585,6989.058617087,-14.9457889488283,6786.7948939253,3.94620731309461
7034.62582665177,7037.18582778178,7022.21215190531,-14.9736758764628,6818.9898131371,3.98727314997993
7067.96351866689,7070.52997006204,7055.51660844265,-15.0133616193664,6851.327101961,4.03214279332719
7101.56553215501,7104.13814011818,7089.07306286586,-15.0650772523164,6883.91463185245,4.07105715576002
7134.89767830931,7137.4747735322,7122.39189419099,-15.0828793412326,6916.2968974786,4.08570442164553
7168.29915534692,7170.87957766551,7155.76464268582,-15.1149349796935,6948.70200454218,4.12965743111529
7201.76832938471,7204.35081506851,7189.20176775725,-15.1490473112597,6981.17570003062,4.16763470535717
7235.30851551876,7237.89226999681,7222.64381235432,-15.2484576425253,7013.65657085191,4.20169208599868
7268.65340090589,7271.2356138099,7255.85362077575,-15.3819930341348,7045.91878325545,4.22811236842891
7302.10479383019,7304.68381758828,7289.22475674588,-15.4590608423735,7078.33115076817,4.26287183740381
7335.55106150472,7338.1251448441,7322.56304790587,-15.5620969382307,7110.74716916845,4.2613309540428
7368.83704966138,7371.40439493772,7355.75607843008,-15.6483165076615,7143.01896446818,4.26343261702547
7402.30594924541,7404.86537588885,7389.16375373947,-15.7016221493621,7175.47808429276,4.28721432974355
7435.7525612037,7438.30309923498,7422.5374691351,-15.7656300998856,7207.90765674277,4.30725693930827
7469.4523166968,7471.99413854349,7456.14648112182,-15.847657421617,7240.54750378935,4.34484770672688
7503.16792585265,7505.69945657984,7489.86461904301,-15.8348375367879,7273.30719586618,4.37158624938648
7536.94709461107,7539.46622047595,7523.59752644816,-15.8686940277993,7306.08659286666,4.3917973768629
7570.70520018464,7573.20981162487,7557.18778197623,-16.0220296486396,7338.71865416367,4.41763864647441
7604.45076869208,7606.93834134422,7590.88997179757,-16.048369546652,7371.46113420515,4.44545664546957
7638.2692488479,7640.73794952592,7624.61584636621,-16.1221031597272,7404.25435528024,4.44424806721544
7672.22474577271,7674.67316857729,7658.52882473534,-16.1443438419325,7437.24560546738,4.42831418424271
7706.03170472146,7708.4587114256,7692.21207498679,-16.246636438802,7470.0092912241,4.4145951415675
7740.02327480953,7742.42961343593,7726.10178665751,-16.3278267783766,7502.97839490903,4.39651001644937
7774.22589436246,7776.61228767084,7760.28182112264,-16.3304665481947,7536.24093716329,4.36914263740639
7808.49899049229,7810.86546908218,7794.43022342741,-16.4352456547625,7569.4955810863,4.31622464672654
7842.9275730611,7845.27490002715,7828.70934460932,-16.5655554178142,7602.86889064176,4.2707769206617
7877.41745949385,7879.74694659096,7863.00157941497,-16.7453671759898,7636.27278485875,4.20608370892536
7911.82218329618,7914.13430259941,7897.28142960484,-16.8528729945575,7669.67161209825,4.13700004622615
7946.46147861783,7948.75670583421,7931.81076356734,-16.9459422668541,7703.30068856603,4.08049153990087
7981.12768114929,7983.40541105617,7966.42110342612,-16.984307630033,7736.98988025153,4.04405086574154
8015.8337124196,8018.09436881631,8001.02030059266,-17.0740682236546,7770.70638295776,3.96804064240922
8050.92230559152,8053.16731521419,8035.99538633506,-17.1719288791214,7804.78623628568,3.8934715322239
8085.83819511327,8088.06737386051,8070.78119588614,-17.2861779743647,7838.70881509322,3.79201451294109
8121.20877335222,8123.42456529622,8106.05131493101,-17.3732503652126,7873.11321377449,3.67952178766655
8156.3758687575,8158.57821045895,8141.0677413279,-17.5104691310278,7907.2869277516,3.55023254052204
8191.98436028007,8194.17596184598,8176.53414339439,-17.6418184515773,7941.87242217999,3.44665163251825
8227.46343958951,8229.64538847242,8211.92111481385,-17.7242736585457,7976.39967374129,3.32636758016604
8263.12162354968,8265.29523920235,8247.49287239481,-17.802366807539,8011.12111893294,3.19192539826494
8298.52805876452,8300.69322863435,8282.81968133859,-17.873547295754,8045.59476960017,3.06811537028414
8334.10281166501,8336.26140702642,8318.32424979511,-17.9371572312454,8080.22359444845,2.96237237077263
8369.92983036873,8372.08391543732,8354.03119223524,-18.0527232020819,8115.05805896364,2.84606306866757
8406.47639385678,8408.62927689472,8390.46204688738,-18.1672300073311,8150.57659463126,2.74846293089073
8442.98103032291,8445.13327783867,8426.87569938479,-18.2575784539342,8186.08324564676,2.6473150339301
8479.47247193723,8481.62581834249,8463.31671957978,-18.309098762718,8221.63112825002,2.53297723372439
8515.95822229071,8518.11355381154,8499.77778947587,-18.3357643356974,8257.2079700565,2.41006671360984
8552.54586815676,8554.70394303125,8536.29238578757,-18.4115572436832,8292.83524106376,2.28736276486675
8589.36607404141,8591.52876079251,8572.95208885985,-18.5766719326824,8328.6095026172,2.15600274983318
8626.33924157841,8628.50645430663,8609.76478960746,-18.7416646991815,8364.5400729937,2.01686706039244
8663.41392794863,8665.5876579489,8646.69316984922,-18.8944880996635,8400.56823675424,1.89289362189792
8700.60352141842,8702.78466290214,8683.81332055835,-18.9713423437907,8436.76823909851,1.78558475976356
8737.89274214045,8740.0818029812,8721.04520291415,-19.0366000670195,8473.08354364594,1.6723195843491
8775.3317959478,8777.52928864932,8758.34988438137,-19.1794042679288,8509.48957935669,1.53713588476131
8812.75869460171,8814.96497326833,8795.70390092034,-19.2610723479593,8545.91944978528,1.42829870736271
8850.25442618365,8852.47084109871,8833.12083118512,-19.3500099136317,8582.42190455405,1.30808200095476
8887.96230847537,8890.18943141593,8870.68909721943,-19.5003341964952,8619.08386923413,1.17347708943226
8925.39582082082,8927.63312124747,8908.11711478433,-19.5160064631254,8655.62978664347,1.02262046895501
8962.75926756504,8965.00788898624,8945.31873063942,-19.6891583467748,8691.94350304596,0.879698114086088
9000.20717723011,9002.46851686535,8982.69140235544,-19.7771145099131,8728.43928772338,0.723367471524398
9037.73742816678,9040.01373346508,9020.11309628279,-19.9006371822865,8764.99517706717,0.553922411007903
9075.60864286792,9077.90389713186,9057.93082326756,-19.9730738643315,8801.92978083529,0.391831433454707
9113.49440292297,9115.81165879067,9095.67923869571,-20.1324200949078,8838.80410508521,0.220413904420077
9151.5618573795,9153.90412438386,9133.69769415356,-20.2064302302508,8875.93706571843,0.0551046121074677
9189.43108264009,9191.79963658728,9171.5837761887,-20.2158603985097,8912.95254516796,-0.119060813248411
9227.45391393444,9229.85151154663,9209.43920410886,-20.4123074377689,8949.94293159654,-0.30316552887327
9265.76550784655,9268.19577307399,9247.78964054411,-20.4061325298506,8987.42855463413,-0.495828345853935
9304.3874064517,9306.85338512105,9286.3436218526,-20.5097632684388,9025.09082727179,-0.670319925773426
9342.98058761986,9345.48389087481,9324.91474092983,-20.5691499449901,9062.7569529393,-0.829990635931429
9381.42538185461,9383.96703943927,9363.34364713842,-20.6233923008578,9100.28991298111,-0.993534361015873
9419.92961022751,9422.5115957056,9401.88986218457,-20.6217335210508,9137.92520027166,-1.1428883029012
9458.29933717955,9460.92260093697,9440.13522536742,-20.7873755695729,9175.26880839985,-1.2967037900843
9496.74532684775,9499.41243013041,9478.57344933198,-20.8389807984287,9212.76758909849,-1.41420148140369
9534.96628382728,9537.67805576971,9516.79658702252,-20.8814687471989,9250.05374500349,-1.52689933620635
9573.20657784695,9575.96292751452,9555.02854689049,-20.9343806240112,9287.32659976359,-1.61766265484003
9611.42711336101,9614.22744043824,9593.23566186722,-20.9917785710293,9324.56637939441,-1.69907224496402
9649.70236836656,9652.5460628392,9631.52219991513,-21.02386292407,9361.8737208348,-1.76937581266783
9688.07482018227,9690.96171458018,9669.85411025898,-21.1076043212279,9399.22427220857,-1.83985514119133
9726.50467606406,9729.43511870213,9708.25974668275,-21.1753720194079,9436.64402181243,-1.90710518076838
9764.98597208168,9767.95961997525,9746.75474233912,-21.2048776361216,9474.12085232413,-1.94300935043447
9803.38579199415,9806.40170225702,9785.09462136248,-21.3070808945455,9511.43394965039,-1.96710665768777
9842.01970037941,9845.07767304709,9823.61168923543,-21.4659838116587,9548.9228740468,-1.99652617840276
9880.99959001388,9884.10038741574,9862.5279379703,-21.5724494454103,9586.79214805283,-2.01698076092884
9919.78503308772,9922.92699530642,9901.20595020782,-21.7210450986227,9624.41250175704,-2.02040783448559
9958.45042260672,9961.63277181793,9939.84727959994,-21.7854922180166,9662.00257812601,-2.02583780511321
9997.09110116187,10000.3149497221,9978.49764424629,-21.8173054758328,9699.60227791571,-2.03063960200108
10035.676915132,10038.9417218114,10017.050466435,-21.8912553764395,9737.11011470783,-2.03895514953656
10074.863553837,10078.1714347141,10056.1018285677,-22.0696061463349,9775.09403871452,-2.04169336224863
10114.3192684853,10117.6708698798,10095.3888324474,-22.2820374323814,9813.34094096253,-2.07916457362165
10154.3845387452,10157.7833668585,10135.2991681308,-22.4841987277171,9852.16760785864,-2.09057009812955
10194.1782000968,10197.6228443451,10175.0264517666,-22.5963925784374,9890.81588647472,-2.09802001184681
10233.9705944373,10237.4601672304,10214.7477500843,-22.7124171460169,9929.41912033279,-2.06580961560367
10273.9755850485,10277.5105413299,10254.6060618501,-22.9044794797859,9968.17793067559,-2.05809650582245
10313.4648732867,10317.043876831,10293.9834641224,-23.0604127085516,10006.4957360617,-2.074168098822
10352.8866415986,10356.5091688659,10333.2758238665,-23.233344999454,10044.7263046432,-2.08515225927268
10392.5191637867,10396.1849464196,10372.8386421936,-23.3463042260042,10083.2249992994,-2.09936408276727
10432.5030197143,10436.2133297443,10412.6914990085,-23.5218307358884,10121.9920650015,-2.10158462503181
10472.4847310267,10476.2386725619,10452.4174121674,-23.8212603944629,10160.6342124546,-2.10527353450396
10512.6669960078,10516.4641465927,10492.5341397042,-23.9300068885037,10199.6364093847,-2.08327943735613
10553.1407779108,10556.9830901958,10532.8990289369,-24.0840612588667,10238.8868252127,-2.06885782652205
10593.0518224698,10596.9370869933,10572.7881648438,-24.1489221495505,10277.6711548867,-2.04696860463664
10633.0040732147,10636.9322763761,10612.6196930897,-24.3125832863793,10316.3741264796,-2.00178581246417
10672.9405403704,10676.9115965096,10652.5266264665,-24.3849700430953,10355.113902021,-1.91657705891559
10712.8434072343,10716.856682926,10692.3574239863,-24.4992589397502,10393.8024782753,-1.85459762138865
10753.0441626754,10757.0984705925,10732.4498321189,-24.6486384735824,10432.7207618744,-1.76837222746462
10793.4328306629,10797.5272942973,10772.773633678,-24.7536606193258,10471.8465888096,-1.66277834989516
10833.7719475053,10837.9050094501,10812.9383512605,-24.9666581895761,10510.8233876851,-1.56466407112727
10874.3071203488,10878.4778679633,10853.3374933925,-25.1403745708115,10550.0009453696,-1.43810560204709
10914.4468606763,10918.6512355952,10893.4757546305,-25.1754809647545,10588.9213028964,-1.30314755695213
10954.7799107854,10959.0164631537,10933.7447864153,-25.2716767384646,10627.9950392417,-1.19660611896302
10995.2042158297,10999.4713622249,10974.1205170084,-25.3508452164838,10667.1446926695,-1.06168450933392
11035.70562806,11040.0019512913,11014.5719633095,-25.4299879818964,10706.3557865339,-0.914435489298002
11076.4906209967,11080.814966743,11055.3173322749,-25.4976344680741,10745.8550116028,-0.769318929233362
11117.4706230753,11121.8196105508,11096.0985848641,-25.7210256867072,10785.3990438026,-0.638758313860502
11158.3875636397,11162.7588397088,11136.8547765173,-25.9040631914864,10824.9044696016,-0.492407293242478
11199.5048853792,11203.8963420129,11177.9735266007,-25.9228154122023,10864.7934727493,-0.372649222704962
11240.4769991958,11244.8876904659,11218.7538469511,-26.1338435148032,10904.4181140987,-0.32213517824477
11281.3769781196,11285.8049861656,11259.6059727259,-26.1990134396124,10944.0906408506,-0.245028154383157
11322.8154956114,11327.2594588923,11300.9604616494,-26.2989972429549,10984.2135317018,-0.131565888376546
11364.4124159061,11368.8700920618,11342.3525836635,-26.5175083982195,11024.4123839904,-0.0607303555787986
11405.9219863361,11410.3924184289,11383.7105885889,-26.6818298400368,11064.5856463671,0.0047749551493984
11447.965431513,11452.4485187459,11425.7194197118,-26.7290990341521,11105.3725760067,0.0923087325481527
11489.9264695911,11494.4187486983,11467.4698517861,-26.9488969121142,11145.8764677145,0.207714542492035
11531.8587503271,11536.3575420363,11509.3041721314,-27.0533699048872,11186.5074835044,0.281476230610585
11574.4063072949,11578.9110932321,11551.7036945373,-27.2073986948158,11227.6828342891,0.358651085817741
11617.6159085322,11622.1264518367,11594.7248917014,-27.4015601353196,11269.4624111639,0.434252317895365
11661.5008078786,11666.0177946864,11638.5357194299,-27.4820752564961,11312.0100149549,0.511459963947488
11704.7383902867,11709.256964474,11681.6720288945,-27.5849355795229,11353.9046189896,0.586351704372212
11747.9301216792,11752.4470437082,11724.7866884473,-27.6603552608982,11395.7750410678,0.665407038685782
11790.9087899872,11795.4210128464,11767.589007948,-27.8320048984268,11437.3706976169,0.713555690532834
11834.1133487494,11838.6176057704,11810.7469315127,-27.8706742576965,11479.2825202613,0.794967619266501
11877.655444115,11882.1498204798,11854.1355722503,-28.0142482294174,11521.4119279712,0.879944196181447
11921.2378876367,11925.7181052146,11897.56750332,-28.1506018946204,11563.6156974468,0.932881517501772
