compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-51437.3676833382,-50858.3767639855,-49512.455632317,1345.92113166847,-50936.2879833532,1358.82010314254
-51074.2519128587,-50599.0166589324,-48965.3641956984,1633.65246323395,-50722.3772597994,1688.99546291518
-50800.3142154332,-50511.0411218661,-48590.1182418945,1920.9228799715,-50635.6781290759,1978.00519596923
-50659.2631518242,-50634.3991628149,-48499.5013141697,2134.89784864519,-50778.2239947498,2215.75812165835
-50624.5699810646,-50911.8962884471,-48568.8319805751,2343.06430787202,-51003.6171988343,2378.05107814524
-50566.7394444836,-51189.5413842657,-48619.8347592133,2569.70662505242,-51123.7253870822,2449.96979222595
-50419.9759513896,-51388.3846332495,-48653.4009519393,2734.98368131014,-51143.9993273894,2434.22709967977
-50268.9600640795,-51573.29955975,-48804.4534757326,2768.84608401737,-51194.6624765388,2328.69505591919
-50245.1465399913,-51848.7809058104,-49139.6423465447,2709.13855926577,-51344.9505458155,2139.32991890374
-50446.1559233699,-52302.1121028504,-49676.9685274597,2625.14357539073,-51650.2079836575,1906.45139367546
-50723.584348374,-52774.7675727943,-50262.5388875349,2512.22868525938,-51991.256052983,1660.95353293898
-51104.0475026061,-53290.3383867752,-50982.0571174684,2308.28126930684,-52472.4004893778,1422.91203330058
-51581.8382709783,-53835.9895963881,-51815.9774978255,2020.01209856258,-53092.9107077782,1211.4902393824
-52081.0490955433,-54336.4370362635,-52672.2233236403,1664.21371262313,-53782.899312014,1047.62401652063
-52556.2946698983,-54754.9986390222,-53512.2433824881,1242.7552565341,-54502.2481925828,929.102248347382
-52994.0293583119,-55088.3435176521,-54327.6355753519,760.707942300212,-55218.3721053315,831.409108081495
-53365.1660252796,-55316.4771003315,-55170.0494275169,146.427672814555,-55954.7843529895,725.48350274049
-53641.3287795407,-55411.9055216096,-56020.5776960508,-608.672174441133,-56666.1934262221,584.340125125263
-53826.330970437,-55362.7778503437,-56815.6368011934,-1452.85895084979,-57248.1335795203,366.829841574181
-53961.8472543707,-55194.6700204832,-57445.9888535294,-2251.31883304627,-57577.4386255255,59.8420139166078
-54041.1236602741,-54889.8123747744,-57836.3826661792,-2946.57029140481,-57594.6642048761,-321.004250617028
-54109.3280154872,-54489.7845588736,-57991.6701699608,-3501.8856110872,-57337.8332826557,-741.107766542924
-54190.1263206067,-54018.5660172106,-57918.6252121311,-3900.05919492047,-56844.5160543406,-1169.0658438954
-54288.4335579039,-53496.8821434173,-57638.8362576793,-4141.95411426194,-56168.3513070277,-1572.29534819106
-54469.7739870178,-53017.3973431686,-57253.0945718916,-4235.69722872296,-55445.5452321831,-1912.3844130318
-54615.7839627292,-52472.5076218741,-56640.6172257115,-4168.10960383744,-54592.1699417141,-2154.86747082587
-54736.3692775561,-51895.4358711439,-55823.3486626336,-3927.91279148967,-53643.2306535162,-2286.3004957521
-54831.9578016984,-51318.8794962638,-54924.0679196263,-3605.18842336246,-52706.5037182499,-2321.58800487384
-54875.3000574403,-50732.0482704121,-54049.2797645231,-3317.23149411101,-51885.8563154558,-2263.63316414998
-54857.8598456944,-50134.7138554479,-53169.0388201193,-3034.32496467149,-51163.6868190771,-2099.90568598346
-54739.1391223408,-49496.5238174499,-52123.4213098993,-2626.89749244936,-50382.5164237744,-1829.2775703058
-54456.8226423759,-48767.9526631524,-50942.7070909369,-2174.75442778445,-49562.529982666,-1463.89923841942
-54020.4205504634,-47978.124355343,-49786.0435068487,-1807.9191515057,-48871.6091212512,-993.991481371662
-53375.4637242564,-47083.6804855138,-48644.4219477409,-1560.74146222708,-48295.1292931944,-426.151523539331
-52522.3435616733,-46095.0664708001,-47486.8688652602,-1391.80239446012,-47753.173718499,189.924939607314
-51464.5425113474,-45027.1650817213,-46293.0113617106,-1265.84627998932,-47184.1655819367,812.441657728412
-50259.1631552037,-43946.169807822,-45132.239298312,-1186.06949049008,-46667.7111828793,1453.68266919164
-48911.3293553924,-42859.4085004036,-43993.8305499416,-1134.42204953802,-46182.7213209189,2103.06085800362
-47495.3148328194,-41826.2238429256,-42945.767541855,-1119.54369892942,-45743.0734338645,2706.96642668061
-46053.1183639729,-40874.7114840934,-42009.0875169499,-1134.37603285656,-45357.6258870939,3253.72143442786
-44589.5467523768,-40006.1220961885,-41103.4933425004,-1097.37124631195,-44967.6906685547,3765.22906286782
-43141.367014441,-39247.5681854049,-40303.8997136068,-1056.33152820189,-44637.5483292221,4231.13433000275
-41769.5679932618,-38637.1257587904,-39763.4985211506,-1126.37276236021,-44503.6418035571,4635.32615389999
-40453.8452149799,-38137.8813613079,-39447.262423594,-1309.38106228612,-44513.7898632711,4959.4981987069
-39211.8960147611,-37759.0543756535,-39316.2953340025,-1557.240958349,-44611.5315582691,5186.50928026274
-38099.1106056008,-37536.6974053357,-39403.850497232,-1867.15309189634,-44789.1656674658,5275.89781732118
-37186.2933721134,-37521.7376102633,-39738.3514238914,-2216.61381362806,-45048.7469440968,5202.30691882131
-36446.820838364,-37669.7087805405,-40216.6756689761,-2546.96688843555,-45295.2522091928,4972.85646847802
-35913.7065382974,-37999.3723211455,-40810.6990873329,-2811.32676618739,-45497.9811805995,4585.58947437146
-35632.3766339107,-38536.2707460358,-41565.4971640323,-3029.22641799651,-45690.0096475513,4028.74167643401
-35590.802750406,-39244.4553373094,-42370.4420674789,-3125.98673016954,-45775.7995496411,3316.17569632603
-35781.0997865877,-40106.0545309431,-43106.3935985278,-3000.33906758475,-45673.1167943747,2484.51980053552
-36207.4919864736,-41108.7442868917,-43819.6307863335,-2710.88649944181,-45449.7121890406,1555.10684712139
-36878.5062753648,-42234.5222714432,-44566.9745382562,-2332.45226681291,-45183.6349600976,548.593793343596
-37739.6005267177,-43429.4540490683,-45302.4752043508,-1873.02115528246,-44865.2397898152,-499.770040512713
-38737.8343931235,-44642.277799872,-45924.1121863587,-1281.83438648673,-44425.2765626272,-1557.95904075539
-39825.1993038587,-45813.0650340593,-46369.2378215089,-556.172787449584,-43831.035739232,-2597.02577022413
-41067.1430640248,-46999.296159647,-46770.8554063672,228.440753279765,-43252.5661852626,-3577.65903804887
-42409.0917504586,-48154.451594532,-47134.8307172113,1019.62087732073,-42735.109636544,-4460.83818088326
-43781.491234614,-49221.6966945371,-47410.9710289901,1810.72566554706,-42261.606371547,-5213.96587437021
-45214.9702155693,-50232.2739959962,-47608.6224795124,2623.65151648382,-41872.0613068978,-5804.63903547664
-46680.3331890978,-51176.7108844055,-47737.2325850534,3439.47829935207,-41590.2031441402,-6218.78895655017
-48110.9526751967,-52027.9233247758,-47867.5768343546,4160.3464904212,-41509.1547765447,-6434.41416831679
-49466.6065264663,-52765.7477571342,-47974.1829184084,4791.56483872582,-41621.3117389045,-6433.34378994092
-50745.0370167566,-53393.997750703,-48024.0175409665,5369.9802097365,-41881.3637064012,-6227.51009279684
-51919.9282579955,-53917.9950177043,-48101.6674837931,5816.32753391118,-42354.891024112,-5835.62121431011
-52956.9353131087,-54347.4351979201,-48316.6397428797,6030.7954550404,-43136.0313065935,-5272.60561382906
-53859.1526091505,-54715.7561620595,-48724.2689026971,5991.48725936238,-44240.5199007012,-4577.53061271511
-54698.1906453664,-55094.9794743157,-49285.1074517482,5809.87202256749,-45574.9138527463,-3803.42901892385
-55465.4151085579,-55480.053847856,-49981.7668721027,5498.2869757533,-47084.7542548322,-2987.52978219872
-56156.6282317743,-55889.7971846685,-50956.7270545734,4933.07013009514,-48891.5501450817,-2150.43962987459
-56766.2110012777,-56326.7093173186,-52166.0857464386,4160.62357087996,-50911.3247287709,-1333.26766526451
-57329.6655256124,-56811.1803172116,-53469.5271383571,3341.65317885446,-52948.253808774,-592.139084324565
-57831.1091804862,-57309.3512996166,-54841.9464584913,2467.40484112533,-54960.8180550882,55.702005493071
-58198.901273183,-57744.2693051935,-56209.4746698994,1534.79463529404,-56874.7022472151,608.045508213158
-58479.8336749613,-58172.2873845722,-57587.0965574361,585.1908271361,-58686.0949358591,1047.00908743717
-58697.3290404107,-58596.9837368902,-58893.8446447104,-296.86090782017,-60291.9410373491,1349.86684297096
-58801.3410699286,-58941.1463613137,-59983.8382338879,-1042.69187257425,-61540.2679929159,1508.43755246707
-58786.7684077357,-59189.3014376546,-60814.3960312394,-1625.09459358479,-62391.9666694717,1526.02754702257
-58758.1002927458,-59440.5446374411,-61434.7959437934,-1994.25130635228,-62912.653242715,1422.09141195792
-58732.1457166465,-59690.172928453,-61801.8654368755,-2111.69250842247,-63075.9737235406,1213.15326354089
-58701.9411590553,-59924.5398063921,-61906.936244211,-1982.39643781892,-62890.9108042897,916.069232552582
-58751.0386171589,-60223.2240854453,-61796.8308204429,-1573.60673499755,-62437.5309945024,566.396294302715
-58981.7515468981,-60686.6858460081,-61586.6942839791,-900.008437970978,-61872.9808845155,209.258053704381
-59405.013499138,-61325.7366368187,-61274.0635433677,51.6730934509916,-61235.397350659,-114.277659037365
-60020.9792965525,-62150.0472935322,-60953.2534697562,1196.79382377601,-60645.5152875293,-377.585483938379
-60750.8986717839,-63079.362951971,-60624.251841492,2455.11111047897,-60128.2911685426,-558.160310979285
-61481.1616440738,-63991.2452598408,-60217.2180749046,3774.02718493624,-59628.12586148,-645.209876927924
-62118.8639476487,-64795.9475147767,-59794.2216392196,5001.72587555714,-59215.3063982664,-632.538667143636
-62626.4901194383,-65459.9467635634,-59444.7870975058,6015.15966605757,-58967.4596370786,-533.008856509313
-63020.9667316562,-66002.9044296768,-59202.87721459,6800.0272150868,-58895.8305784395,-369.05408796876
-63375.182905319,-66516.976500827,-59217.1771556558,7299.79934517121,-59118.6381162671,-168.368260304487
-63781.5119371931,-67109.2467502314,-59635.7502637496,7473.49648648176,-59740.7974064827,28.6314357152965
-64325.0787232975,-67842.1058971324,-60504.3278367444,7337.77806038795,-60776.7078070569,192.350835494564
-65102.0818327703,-68789.9564861447,-61814.9462508201,6975.0102353246,-62187.3301762678,293.700331045497
-66068.5697924182,-69911.2438338943,-63516.5728109224,6394.67102297185,-63905.6799836488,315.54927072568
-67151.2532395817,-71136.5386310106,-65480.7547184331,5655.78391257749,-65824.4847633278,277.72651579884
-68268.0335142876,-72364.6344399636,-67545.966164001,4818.6682759626,-67783.499804836,179.197123887148
-69450.3774340281,-73608.4881675828,-69720.2318644001,3888.25630318275,-69752.4451930397,-18.3504403530821
-70702.0326912689,-74868.1563075239,-71962.3088192924,2905.84748823145,-71672.3050193506,-332.776921256873
-71985.0516196926,-76099.3673810852,-74180.9533662018,1918.4140148834,-73488.375359698,-727.81733164962
-73253.7727024791,-77261.8252930293,-76274.2770835085,987.548209520754,-75130.8985314483,-1171.78570529039
-74505.9408221143,-78354.3163968039,-78192.9267317228,161.389665081095,-76534.7336185662,-1680.94699043483
-75661.4707701869,-79276.5175159151,-79743.4889430416,-466.971427126565,-77516.6294368785,-2248.2161310814
-76706.8302880438,-79987.1706278102,-80847.3675229268,-860.196895116589,-78044.6088735449,-2827.31644831882
-77640.1598341278,-80486.4472800988,-81526.4070176142,-1039.95973751536,-78168.7363499593,-3389.28252889581
-78514.5186475388,-80852.8824029905,-81877.4726129352,-1024.59020994475,-78014.4626281701,-3903.29814902945
-79356.8623626526,-81138.8325107415,-81868.7389313446,-729.906420603092,-77584.5142422555,-4333.01278097454
-80225.3818529318,-81412.0155351974,-81628.5331786359,-216.517643438535,-77042.0596381731,-4640.82697237599
-81167.4932567126,-81734.8441136537,-81349.1947816874,385.649331966301,-76601.6979017727,-4802.69053333676
-82177.5950561601,-82130.3291521485,-81036.2806077,1094.04854444855,-76271.5555236363,-4815.74163033629
-83213.4299160881,-82573.6344970322,-80603.0178672167,1970.61662981547,-75986.5337516682,-4658.62194899198
-84216.3739826208,-83011.2898141549,-80055.7102478822,2955.57956627275,-75784.0740020663,-4301.37296165977
-85078.7721445151,-83360.6262508281,-79432.5901355223,3928.03611530584,-75712.4422141239,-3736.89986683123
-85699.8002075492,-83554.4119552657,-78778.017780107,4776.39417515878,-75805.9757762076,-2977.71653867485
-86015.8936813841,-83544.7521554776,-78228.5449613517,5316.20719412598,-76163.7809789796,-2062.69690151946
-85979.6638397164,-83292.6853295675,-77896.8900180745,5395.79531149296,-76839.3591120291,-1052.50286916336
-85611.7451023949,-82824.5939292376,-77734.9942041741,5089.59972506347,-77699.1688791633,-33.2367251126116
-84951.8400683373,-82175.3357058242,-77600.1876324285,4575.14807339566,-78533.0723599625,927.97827034403
-84096.0883162244,-81432.366891564,-77618.508805324,3813.85808623996,-79430.0543018303,1796.40373311462
-83106.3167432871,-80661.1017298959,-77925.954480711,2735.14724918487,-80489.8332640952,2537.07123829933
-82114.9893658646,-79996.3986306915,-78515.826793048,1480.57183764355,-81650.5129203701,3097.31296221391
-81245.7570921739,-79538.8167803587,-79255.1575898691,283.659190489614,-82739.6554421153,3439.90439783723
-80581.8797581578,-79325.6610385727,-80073.2604076122,-747.599369039593,-83701.1995025422,3581.04473294064
-80167.9932018064,-79366.9923755066,-80943.3076207469,-1576.31524524036,-84539.0353118086,3551.83392151221
-80052.0096551363,-79693.9127769429,-81890.0995951799,-2196.18681823692,-85284.4784668465,3358.31597021332
-80210.2643834068,-80273.2149483525,-82961.2959442277,-2688.08099587519,-86009.0973031861,3023.65279841988
-80563.8743256312,-80999.895977668,-84123.7109621111,-3123.81498444315,-86729.6346730817,2596.44414595664
-81039.1504136501,-81771.9904758128,-85181.9388450749,-3409.94836926211,-87265.2438140703,2088.80866676413
-81622.8555119074,-82548.0238204266,-85971.7278251146,-3423.70400468799,-87461.9039225196,1509.24012916882
-82219.1949393683,-83229.2928762662,-86457.5959429236,-3228.30306665734,-87337.1634495556,908.691896849866
-82716.1938882852,-83706.8184309756,-86653.4001769962,-2946.58174602054,-86979.0011632404,359.777998149239
-83062.8137672828,-83936.2445449387,-86603.0581244507,-2666.81357951211,-86457.2284193884,-112.442302641188
-83262.6367480615,-83939.2309562267,-86333.5397972228,-2394.30884099611,-85792.1141461909,-514.135365806379
-83423.9920133341,-83853.0837642357,-86010.7106238843,-2157.62685964868,-85152.7549540407,-837.947444248533
-83502.0141195381,-83626.0224437,-85516.7858344649,-1890.76339076489,-84429.3730182774,-1077.20465216441
-83429.2793703529,-83193.4213169752,-84742.1362404914,-1548.71492351621,-83525.3292144135,-1220.55364415005
-83262.6771847788,-82652.2642306458,-83951.059100004,-1298.79486935823,-82715.4011826339,-1254.57691466225
-82963.1336602146,-81991.6711328387,-83205.3021353798,-1213.63100254103,-82051.7615031765,-1188.80423813375
-82527.1009571143,-81205.6589805102,-82433.9107730375,-1228.25179252736,-81442.2842573657,-1044.38502355958
-81936.3199176468,-80270.7179047817,-81477.4657090677,-1206.74780428602,-80717.1495781376,-832.435339826004
-81202.656605725,-79231.0870070617,-80370.3246953854,-1139.23768832371,-79913.7160025026,-548.826224018022
-80312.4099613102,-78100.5056947071,-79224.6505741991,-1124.14487949206,-79129.6737296549,-208.496706614376
-79306.468299679,-76918.0352286968,-78108.5865920855,-1190.5513633887,-78393.3611226592,148.979353810007
-78209.8518368634,-75700.1503829229,-77033.9128398649,-1333.76245694193,-77690.8743401036,498.400573453786
-77032.1922865756,-74460.9303223413,-75964.536907777,-1503.60658543568,-77000.0197918784,854.386805133974
-75804.2750643251,-73240.3629168874,-74899.5787519182,-1659.21583503087,-76311.1594670998,1208.72422331195
