compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-16537.3467399114,-11199.3055172949,-7419.84242017459,3779.46309712024,-28451.0968375483,21883.4195639063
-14673.910401035,-9974.31382278422,-6513.78474843132,3460.52907435286,-29604.8324543887,23941.015113492
-12822.4479772556,-8796.86105269089,-5750.38396428873,3046.47708840214,-30732.9513625639,25829.2436654888
-11048.3654421058,-7722.50599114378,-5402.22797060096,2320.2780205428,-32011.8873724098,27452.7091264856
-9402.34758268659,-6792.32307298355,-5357.47831000488,1434.84476297863,-33261.3988917205,28742.6640215723
-7914.32365950215,-6025.73876465523,-5594.89181008094,430.84695457429,-34432.4682051105,29671.2460873985
-6611.86819750172,-5443.55948946527,-5912.52915432337,-468.969664858131,-35366.4182639539,30282.381306903
-5514.28173721015,-5064.50958810133,-6336.97534614844,-1272.46575804713,-36132.2105335181,30618.6444145572
-4631.07014971506,-4895.0616438565,-6923.43782274349,-2028.37617888699,-36849.294878732,30744.1498005611
-3993.57860285153,-4965.66130728934,-7602.83279547407,-2637.17148818475,-37442.49510452,30652.806215839
-3608.58287920662,-5291.03508724961,-8299.54593586871,-3008.51084861912,-37867.3650262208,30376.4968651242
-3460.46139650075,-5859.56173654159,-9098.48170075046,-3238.91996420889,-38190.9248546201,29896.5143039093
-3543.23027408279,-6675.63684536322,-9948.08993958413,-3272.45309422094,-38371.3182169526,29222.8440509414
-3824.03356184018,-7706.06714318238,-10687.3378875491,-2981.27074436674,-38298.6810031189,28406.1453412749
-4260.15203680362,-8909.20704492674,-11362.4927579092,-2453.28571298245,-38072.7052066533,27499.9902770669
-4863.92978371325,-10298.7106936096,-11982.3920295525,-1683.68133594289,-37715.6780427058,26518.2077570957
-5644.8447894465,-11874.5855231144,-12775.9575770323,-901.372053917984,-37402.8623343575,25406.9873472115
-6577.55208223507,-13594.2340726443,-13751.2929002116,-157.058827567283,-37156.3098236017,24179.9996639293
-7656.50990726514,-15441.6287014301,-14882.1790861966,559.449615233508,-36995.4321556072,22883.0104758032
-8883.67479486521,-17414.0115060127,-16121.3087951436,1292.70271086917,-36906.682619976,21549.715538237
-10253.8904260238,-19500.5643890415,-17559.6472554449,1940.91713359656,-37004.2317428106,20203.0821773601
-11800.6736278158,-21725.3977653591,-19246.1441804213,2479.25358493778,-37366.1740916972,18873.1000230931
-13542.0036006599,-24097.4413462922,-21339.6055904819,2757.83575581028,-38073.6237957402,17481.6054781492
-15554.1122976002,-26685.0967643081,-23783.6017060113,2901.49505829676,-38992.7875917938,15952.1514248513
-17828.4893045735,-29469.0885014286,-26703.7377053187,2765.35079610985,-40195.5632232373,14230.6007458509
-20376.2744140381,-32454.8392640109,-29948.3304874967,2506.50877651428,-41477.7283371169,12264.4696637697
-23150.0295788393,-35597.3061345721,-33115.751711727,2481.55442284509,-42446.3936316734,10061.9937033853
-26143.0297094293,-38885.0338887802,-36404.6753657378,2480.35852304235,-43414.1282905285,7737.56705470763
-29311.5227832528,-42276.6433668403,-39803.5442261124,2473.0991407279,-44396.5774130465,5318.81513330312
-32567.4365569837,-45693.7064668359,-43159.9159580819,2533.790508754,-45274.9656620015,2838.36892933031
-35861.8401620662,-49097.7796176918,-46482.2763763654,2615.50324132637,-46088.3542604601,326.838737786448
-39217.3378756999,-52511.680217234,-49807.4064369774,2704.27378025662,-46869.1659926055,-2219.90996667267
-42661.9452506709,-55960.6160703077,-53156.7503276228,2803.86574268485,-47664.7572012707,-4775.31361763626
-46180.6773256499,-59424.4430411873,-56582.6787761718,2841.76426501551,-48538.0560388691,-7329.46457104061
-49746.6462596604,-62873.13017632,-60180.4691413445,2692.66103497547,-49578.764196066,-9888.04531299478
-53321.2892304102,-66269.2330728332,-63867.7529728689,2401.48009996431,-50750.9154089636,-12404.5044454278
-56865.2028758028,-69582.6888627199,-67681.9280896625,1900.76077305738,-52102.1315381073,-14868.0708933237
-60326.5444839767,-72770.9462257261,-71503.6388010912,1267.30742463491,-53515.5562246379,-17276.6387821824
-63729.1538155495,-75850.1546292102,-75182.8202642768,667.334364933363,-54816.1113884091,-19655.1048714144
-67115.4087245259,-78850.4567500407,-78613.8992661956,236.557483845142,-55888.887970131,-22012.6173985674
-70525.5952492689,-81801.6500779412,-81838.3445431244,-36.694465183205,-56847.569537869,-24276.814138172
-73957.8568188714,-84699.2415346065,-84825.8699826424,-126.628448035854,-57703.6882740701,-26405.9719140309
-77386.7908950296,-87515.9049609141,-87353.2602257225,162.644735191628,-58295.4704745887,-28338.8477132642
-80758.1131547452,-90205.5458921278,-89402.9063352706,802.63955685717,-58745.0116836547,-29934.971464047
-83996.3285762891,-92715.5269012834,-91017.914768572,1697.61213271146,-59167.7929912048,-31122.2133246371
-87043.7336822419,-95002.4064906419,-92143.8757296859,2858.53076095595,-59533.5196866663,-31876.5671882257
-89833.8653243433,-97002.4338942853,-92952.0096735766,4050.42422070867,-60008.7039045181,-32203.9105902794
-92368.410608521,-98712.6740621093,-93477.4560133125,5235.21804879682,-60586.9392301715,-32146.3636817418
-94686.7996361225,-100171.603786693,-93769.9308660878,6401.67292060528,-61272.8543876654,-31748.9689750501
-96860.4722460036,-101448.794482966,-93932.1445263481,7516.64995661743,-62196.5267224262,-30982.2238814554
-98796.05548647,-102468.415461398,-93935.7800265684,8532.63543483011,-63298.2971084703,-29879.7026905118
-100481.266057216,-103230.917908819,-93737.645700648,9493.27220817118,-64542.0787280932,-28433.950567935
-101926.409675208,-103767.553782505,-93457.6556742138,10309.8981082914,-66080.9677209542,-26610.9078508692
-103155.40913485,-104137.057989659,-93169.6472679195,10967.4107217395,-67956.0715658651,-24442.8745956368
-104127.918540391,-104333.805080775,-92821.903863428,11511.9012173466,-70060.1523987593,-21986.2377428559
-104858.667681658,-104388.957168144,-92409.5198826043,11979.4372855399,-72362.6310197497,-19266.4794685765
-105392.272695379,-104368.156613899,-91981.6706732674,12386.4859406313,-74802.3481020114,-16393.8131653383
-105713.690607436,-104273.936250979,-91611.2403551907,12662.6958957878,-77375.1290399484,-13445.877849941
-105846.836330948,-104144.183621477,-91347.8981940391,12796.2854274378,-80051.4820324059,-10501.1035622994
-105869.191519059,-104051.6439132,-91396.307069779,12655.3368434206,-82922.597483072,-7672.38060475121
-105821.086768495,-104014.928206573,-91766.6578614727,12248.2703451006,-85891.8255948506,-5067.33236015865
-105779.109612002,-104076.298730183,-92592.4590448725,11483.8396853109,-89017.6283712268,-2760.61585829028
-105754.299837369,-104204.307628197,-93733.6474331983,10470.6601949982,-92134.6657503309,-778.939531784188
-105783.027633514,-104396.372625991,-95045.7804261546,9350.59219983681,-95146.3100187746,925.970786199558
-105840.043629618,-104613.387659363,-96290.5495751871,8322.83808417636,-97909.0035882345,2449.41617879075
-105907.18446868,-104819.241505024,-97358.7657844416,7460.47572058283,-100392.028265299,3869.9759397244
-105984.641632691,-104994.692772502,-98301.6643734461,6693.02839905616,-102716.94132123,5257.86424690551
-106078.461150589,-105136.245284206,-98967.8799222871,6168.36536191865,-104777.140598891,6657.79341485743
-106175.090412195,-105233.14937249,-99346.9613578138,5886.18801467654,-106589.576397802,8096.80882125227
-106316.194634887,-105327.633306928,-99456.8912053747,5870.7421015537,-108140.412069401,9543.6849712524
-106534.014266168,-105463.566069224,-99555.5641365958,5908.00193262827,-109640.328302878,10951.311888308
-106758.453209476,-105612.442258499,-99505.0307542407,6107.41150425796,-110980.099299159,12348.385277999
-106944.668309952,-105763.842249625,-99353.2899550008,6410.55229462461,-112193.94800726,13720.8013197581
-107089.518409772,-105934.493043137,-99366.2479367247,6568.24510641276,-113524.768824134,15045.7691144879
-107164.267847849,-106107.977791854,-99535.0805357598,6572.89725609431,-114942.420866578,16301.5628526251
-107207.899061473,-106324.884856793,-99941.4492330709,6383.43562372218,-116442.116091257,17402.0053780094
-107229.254717563,-106582.63489866,-100458.184616721,6124.45028193867,-117893.680809639,18343.3539070979
-107218.048409201,-106872.09429004,-100832.404063712,6039.69022632793,-119129.596549495,19211.1835255283
-107150.410191291,-107175.431921545,-101089.700351944,6085.73156960131,-120239.61039571,20069.8708007491
-106995.303511189,-107478.285693123,-101325.391878747,6152.89381437637,-121350.371142362,20950.891128707
-106757.800372517,-107798.609054821,-101788.937630783,6009.67142403787,-122653.632019229,21796.4288314495
-106499.279797747,-108203.915673812,-102657.302394364,5546.61327944854,-124216.141119612,22496.5036156176
-106258.913857825,-108722.802514074,-103661.826367659,5060.97614641481,-125685.338946905,22966.0477921102
-106166.83127854,-109456.225213644,-104920.697465331,4535.52774831286,-127105.938658808,23132.391579052
-106309.970402747,-110462.005441029,-106322.942408058,4139.06303297115,-128364.712102367,22993.7040886147
-106680.119309249,-111713.123114414,-107928.017186461,3785.10592795238,-129562.612322412,22590.8363394159
-107302.247290439,-113219.934802389,-109726.028600469,3493.90620191949,-130683.716598121,21918.2088059277
-108202.856285497,-114986.522671532,-111942.159692884,3044.36297864792,-131901.510205536,20923.6976375431
-109396.668895599,-117008.844100899,-114577.644141998,2431.19995890058,-133194.192274048,19584.102232852
-110853.031315753,-119238.769992993,-117332.338500972,1906.43149202079,-134296.60236181,17933.7126712968
-112574.100694996,-121659.065256699,-119904.894746146,1754.17051055314,-134952.537985569,16017.5264727941
-114572.108879661,-124274.690391734,-122257.491225545,2017.19916618852,-135178.80766455,13891.0827832948
-116788.501121113,-127029.686788598,-124406.582987844,2623.10380075434,-135170.723745647,11733.5857685041
-119195.172929687,-129892.3299097,-126382.114054718,3510.21585498181,-135105.605915472,9692.84963503212
-121754.825167034,-132822.579640324,-128381.047123979,4441.53251634523,-135242.600363112,7830.533171536
-124429.308068603,-135782.267935763,-130300.444540645,5481.82339511882,-135545.053175825,6212.79132790642
-127188.736600193,-138748.82550849,-132309.254137084,6439.57137140615,-136121.948654925,4779.12639644505
-129985.925591596,-141676.715780556,-134433.765051764,7242.95072879165,-136951.233107224,3480.9291551878
-132804.909103752,-144558.141881783,-136778.852515341,7779.28936644244,-138077.92556768,2258.20724988034
-135636.125455766,-147389.491429182,-139241.296369458,8148.19505972341,-139342.673174859,1055.55733427813
-138481.128296393,-150179.831508805,-141875.131698683,8304.69981012175,-140765.689995477,-160.073535729924
-141302.178191428,-152898.797480669,-144752.648612022,8146.14886864712,-142435.595050868,-1372.93650815355
-144070.637438986,-155525.652163182,-147796.550795235,7729.1013679464,-144255.376956128,-2602.67385757912
-146764.591552069,-158046.224632846,-150834.548797973,7211.67583487316,-146077.819714756,-3824.28223262821
-149417.07476983,-160503.307172587,-153984.700096082,6518.60707650548,-147929.938785602,-5127.75039668908
-152002.642038191,-162877.507550282,-157130.830762461,5746.67678782042,-149639.153326337,-6569.5318736576
-154497.797243667,-165150.795711452,-160411.615648789,4739.18006266323,-151327.306289711,-8166.64784992073
-156891.430477008,-167315.124613611,-163701.364268077,3613.76034553425,-152893.521256684,-9894.78370260489
-159194.194942512,-169371.511457366,-166833.220292565,2538.29116480164,-154175.55461924,-11750.1234889708
-161453.15041193,-171368.927663917,-169690.276713677,1678.6509502396,-155119.531317349,-13668.8175699494
-163714.769991099,-173350.82605166,-172241.808536253,1109.01751540726,-155737.962567784,-15607.7553462736
-166048.82854646,-175383.686366747,-174653.931942391,729.754424356159,-156192.698516663,-17570.2208169877
-168381.684024338,-177403.474939434,-177015.181295417,388.293644017771,-156579.129717192,-19550.8183053786
-170720.195349961,-179420.133323643,-179373.086851301,47.0464723411361,-156921.112067527,-21572.8469974237
-173071.599817192,-181432.687957018,-181688.945818682,-256.257861663345,-157130.330687077,-23686.0325417465
-175464.267922319,-183456.094545941,-184110.590213463,-654.495667522032,-157323.996227122,-25920.0406882779
-177890.941674914,-185468.631390718,-186489.879879729,-1021.24848901081,-157402.365163822,-28226.9308782064
-180327.187943186,-187436.861562813,-188682.039182555,-1245.17761974276,-157257.6648648,-30569.8309824808
-182770.208741579,-189344.858851077,-190624.536978183,-1279.67812710575,-156902.922206703,-32872.5777906219
-185210.44017744,-191174.858298994,-192301.349022158,-1126.49072316398,-156374.949657514,-35082.3837669844
-187617.757561979,-192901.254302093,-193585.296471084,-684.042168990388,-155661.207580077,-37084.1426691556
-189934.884267105,-194476.284192288,-194349.926046543,126.358145744346,-154735.856193178,-38777.1973914243
-192131.717920636,-195874.779748035,-194983.466354532,891.313393502578,-153987.592436954,-40161.5410727205
-194213.735310716,-197102.439169837,-195621.027926343,1481.41124349424,-153554.850110581,-41233.257797411
-196127.128275536,-198104.768365742,-196211.378683904,1893.38968183834,-153413.34066914,-41966.3902171421
-197880.728667785,-198883.299482004,-196776.177525208,2107.12195679541,-153507.706981361,-42438.0644421259
-199462.347768388,-199413.899639697,-197239.053014629,2174.84662506743,-153723.725311882,-42686.0485244602
-200828.959439075,-199649.598516494,-197358.189974241,2291.40854225304,-153889.802081921,-42640.1233679537
-201957.536342291,-199575.872329456,-197195.321703404,2380.55062605114,-154110.239493473,-42257.3334547379
-202791.070584908,-199155.437415208,-196775.583561406,2379.85385380188,-154454.53801943,-41493.5257468681
-203325.591847216,-198404.964707502,-196063.892528723,2341.07217877888,-154826.518460153,-40409.79340086
-203528.803830638,-197311.849463386,-195015.205547836,2296.64391554938,-155177.10535583,-39010.8791098401
-203378.465860348,-195879.437627131,-193618.884959346,2260.55266778424,-155539.607539351,-37252.1269700165
-202920.183628889,-194164.884997811,-191744.151151201,2420.73384660972,-155806.304317366,-35109.3037065256
-202116.118494918,-192141.406294244,-189450.681899096,2690.72439514869,-156053.917373534,-32566.8641230651
-200940.179129234,-189797.579205916,-186839.768843725,2957.81036219117,-156390.227196351,-29618.6657177639
-199379.62846607,-187132.865965842,-184010.099970992,3122.7659948505,-156845.95499748,-26332.7325347694
-197407.611902306,-184140.16671766,-181054.319095857,3085.84762180361,-157465.030781785,-22757.4931219554
-194996.121594729,-180809.875040968,-177901.173504166,2908.70153680196,-158086.633254267,-18983.6968332193
-192212.139965668,-177217.581982215,-174509.007684339,2708.57429787576,-158578.507972791,-15100.55430709
-189109.388657463,-173419.896107407,-170935.96351207,2483.93259533676,-158998.368804908,-11108.2764457685
-185715.688242809,-169446.738467362,-167120.547559497,2326.19090786496,-159342.534708578,-6949.36237725849
-182045.037104219,-165329.155733723,-163256.817907897,2072.3378258256,-159819.399199536,-2609.38033969965
-178089.584736178,-161070.654311961,-159382.113967725,1688.54034423645,-160403.742880702,1848.58375084406
-173911.884863219,-156738.169919281,-155608.700297923,1129.46962135835,-161131.971235161,6349.23523499081
-169513.639789686,-152328.04731757,-151761.339660561,566.707657008918,-161781.95831608,10845.6094326749
-164900.209965039,-147844.259918145,-147872.72697474,-28.4670565947908,-162315.998693024,15266.5360402703
-160204.472596408,-143400.491441614,-143975.371857629,-574.880416015051,-162707.279129222,19553.6455910507
-155477.038809316,-139038.36396755,-140017.233369703,-978.86940215395,-162912.894327683,23715.5626959523
-150732.014200462,-134774.107207888,-136094.258702429,-1320.15149454064,-163029.876616507,27753.5773384029
-146021.941339871,-130664.862803586,-132550.531861175,-1885.6690575892,-163320.029941446,31585.6707291402
-141394.917038359,-126748.52282894,-129287.295844805,-2538.77301586568,-163612.065976154,35139.7315828287
-136893.591726803,-123057.007882135,-126218.491720437,-3161.48383830176,-163702.430304138,38298.7861004939
