compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4959.04394842612,-5104.11397643919,-5643.19779782205,-539.083821382797,-3202.42972428257,-2592.32003068786
-4957.03272801052,-5102.1537621436,-5594.83899906538,-492.6852369218,-3157.50091064971,-2589.00639047156
-4955.04844183747,-5100.22508301916,-5565.86659622265,-465.641513203469,-3131.85366911978,-2585.79786740438
-4953.13607193198,-5098.36558480207,-5584.50948628428,-486.143901482194,-3154.69867094026,-2581.71321564793
-4951.28926439524,-5096.56841300254,-5544.4893383558,-447.920925353131,-3120.09539265079,-2576.41445298843
-4949.49451121038,-5094.82163019478,-5576.39751666307,-481.575886468296,-3158.658323929,-2569.87773242925
-4947.76878204243,-5093.14004080034,-5556.48592696845,-463.345886168102,-3146.22241823,-2562.52003792344
-4946.12928785694,-5091.54166807265,-5589.15092287324,-497.609254800601,-3186.27394162944,-2555.25180546634
-4944.50649996614,-5089.95974843937,-5558.0025872298,-468.042838790483,-3163.47271389634,-2547.02344287147
-4942.93471676033,-5088.42771628487,-5577.57379533926,-489.146079054319,-3191.34714001802,-2538.84013458776
-4941.28567001159,-5086.82363593257,-5605.87035385397,-519.046717921371,-3228.37353247553,-2530.23103067875
-4939.65029053705,-5085.23454575771,-5640.39272084179,-555.158175084084,-3271.54684012114,-2521.70146119747
-4937.98726257214,-5083.62086056426,-5687.8622517162,-604.241391151922,-3327.04450107117,-2513.79513150738
-4936.3574339932,-5082.03904727587,-5700.02886231827,-617.989815042448,-3346.63716480328,-2506.49110419914
-4934.82243914964,-5080.54507831828,-5660.2661703717,-579.721092053395,-3313.49842081606,-2499.98907384881
-4933.28948250598,-5079.05227198748,-5679.89373637176,-600.841464384278,-3338.88956986134,-2494.34728913584
-4931.86010304092,-5077.65733665669,-5704.87445898267,-627.217122325963,-3368.82920179345,-2489.51002682281
-4930.4336324884,-5076.26587279794,-5736.33610001579,-660.070227217895,-3403.8720934294,-2486.05007089164
-4929.07109770951,-5074.93511079983,-5789.96066638439,-715.025555584539,-3459.91787608427,-2483.74904459785
-4927.74673749772,-5073.64310383855,-5834.66152563537,-761.018421796713,-3506.72220578938,-2481.76550314044
-4926.50459895766,-5072.42869261786,-5839.80232971778,-767.373637099941,-3513.97630963427,-2479.77097139984
-4925.38694300874,-5071.3308084764,-5828.04312615261,-756.712317676283,-3504.7783495195,-2477.32676284628
-4924.28276495608,-5070.24963109051,-5859.75929606326,-789.509664972714,-3538.08847226149,-2475.84874468533
-4923.1711333611,-5069.16530712092,-5849.66467805206,-780.499370931048,-3528.3670302092,-2475.59094860157
-4922.1460283434,-5068.16325399422,-5807.58897159401,-739.425717599828,-3486.5542042797,-2475.44197623071
-4921.06754278504,-5067.11572295844,-5771.909906906,-704.794183947521,-3450.806020269,-2475.62247436655
-4919.93621636584,-5066.02530010804,-5612.77023228207,-546.744932174066,-3292.2405526966,-2475.1571358716
-4918.72080068071,-5064.861305105,-5497.45762125534,-432.596316150336,-3177.32871718658,-2474.86348236031
-4917.45196269089,-5063.65122117731,-5420.417632281,-356.766411103722,-3100.88371460186,-2474.37302466086
-4916.21635194334,-5062.47772007093,-5263.12723075163,-200.649510680635,-2945.80003845161,-2472.26824233074
-4914.91204004583,-5061.24492766494,-5199.70359173163,-138.458664066595,-2885.75320023599,-2468.99031379246
-4913.62472590147,-5060.03159676356,-5120.97939467783,-60.9477979142435,-2811.21806969553,-2464.89682984655
-4912.37009214239,-5058.8506862418,-5068.56606626282,-9.71538002103665,-2762.64887935614,-2461.1446564046
-4911.21196625869,-5057.76008921425,-5136.68170968047,-78.9216204661913,-2834.62069135673,-2457.3772295489
-4910.14413359605,-5056.75362732907,-5172.92389916921,-116.170271840171,-2873.97258921786,-2454.35344142791
-4909.11797163758,-5055.78475695283,-5250.2060002079,-194.421243255031,-2953.47547571444,-2452.2155625686
-4908.19200496746,-5054.90970973844,-5360.77467213702,-305.864962398587,-3065.77701840252,-2450.56304624885
-4907.35523139725,-5054.11958376063,-5465.25256548959,-411.13298172895,-3171.23923522659,-2449.65694209409
-4906.59602059576,-5053.40228400814,-5505.24718187305,-451.844897864971,-3211.05084560579,-2449.91632622515
-4905.89538032057,-5052.73914226195,-5564.26418696574,-511.525044703717,-3267.80764549853,-2452.25091297523
-4905.17305788849,-5052.05414087789,-5621.01221268662,-568.958071808773,-3321.80506250081,-2455.07415885822
-4904.52851459064,-5051.44130856899,-5664.52588155843,-613.084572989382,-3361.83203368936,-2458.63156382469
-4903.93846631544,-5050.87881864102,-5690.10942431483,-639.230605673777,-3383.57792118599,-2462.53778477498
-4903.38419723662,-5050.35042222845,-5757.81837418496,-707.467951956451,-3447.23289296682,-2466.65824407589
-4902.79809268932,-5049.7932763297,-5771.25252497166,-721.459248642039,-3455.50123699616,-2471.88958284898
-4902.17148396295,-5049.19620053641,-5753.82994459632,-704.633744059892,-3431.94745352547,-2478.0839028584
-4901.55653486015,-5048.60919781854,-5615.68366602211,-567.074468203504,-3286.34433067134,-2485.6013703468
-4900.90232681971,-5047.98569347948,-5445.66242998639,-397.676736506925,-3108.11069052932,-2493.87219460412
-4900.27532273237,-5047.38771436542,-5334.99959107481,-287.611876709436,-2988.93363747044,-2502.44272506438
-4899.7233332306,-5046.85888566163,-5218.96441341538,-172.105527753769,-2865.33852903905,-2510.05738982374
-4899.10539640503,-5046.27207467052,-5158.03507886549,-111.763004194944,-2797.26070182892,-2517.25783369129
-4898.5444477195,-5045.74018022369,-5143.66653652579,-97.9263563021797,-2775.76134302192,-2524.43897066262
-4898.02521403571,-5045.24811925301,-5111.73790806031,-66.4897888072729,-2737.28322090436,-2531.03733841847
-4897.52136695761,-5044.77235759693,-5050.42774103056,-5.65538343362005,-2669.85757757699,-2537.20157354547
-4897.0337698622,-5044.31406653592,-4995.3484309049,48.9656356310186,-2609.1189745261,-2542.9093670717
-4896.53401732868,-5043.84424085313,-4930.55508869822,113.289152154917,-2539.97640613811,-2547.30674317012
-4896.09518599257,-5043.43151437973,-4880.54730557993,162.884208799808,-2485.65389998195,-2551.66861989331
-4895.67029337663,-5043.03252749793,-4863.12918143813,179.903346059784,-2464.32508631187,-2555.62529284075
-4895.30484508941,-5042.68814178854,-4926.30805611918,116.380085669323,-2524.02424740044,-2559.14973122114
-4895.07464523824,-5042.46674234041,-5023.29559121466,19.1711511258184,-2618.45830292854,-2561.74679343814
-4894.8882352633,-5042.28663435566,-4998.06491316459,44.2217211910443,-2591.40249107075,-2563.6135010152
-4894.74757309504,-5042.15077660096,-5021.66674334126,20.484033259702,-2612.88834085435,-2565.77018509457
-4894.5875111021,-5041.99667393923,-5043.59171173586,-1.59503779661038,-2631.77912068381,-2568.84430330088
-4894.30714860988,-5041.73099901444,-5052.83940153235,-11.1084025178373,-2637.38513951109,-2572.52478935787
-4893.98113461115,-5041.42261571254,-5131.6813595077,-90.2587437951573,-2711.77548516727,-2577.01420289308
-4893.59770388822,-5041.05965839324,-5156.66089441077,-115.601236017593,-2732.18616134023,-2581.61995832586
-4893.21764118791,-5040.69835962385,-5177.18712969319,-136.488770069328,-2747.74954990779,-2586.61831967195
-4892.79531100572,-5040.29891814867,-5133.84135747929,-93.5424393306685,-2699.04064474939,-2592.01587223059
-4892.31083863716,-5039.84355471887,-5083.07712323431,-43.2335685155012,-2642.82760404624,-2597.49881565118
-4891.9065482154,-5039.46079992027,-4978.11219148664,61.3486084336075,-2532.32971816188,-2603.06501796568
-4891.49635269734,-5039.07296352294,-4821.13969687869,217.933266644323,-2370.75217935214,-2607.7020465722
-4891.07231675679,-5038.67580735746,-4680.57119622591,358.104611131555,-2225.19696807547,-2612.71892002958
-4890.64121314478,-5038.27553223568,-4574.07110111732,464.204431118341,-2114.44551704143,-2616.99864685652
-4890.20134198007,-5037.87058954136,-4389.79133148585,648.079258055473,-1925.58556146036,-2621.60442729085
-4889.86892875227,-5037.56837124435,-4288.19331122546,749.375060018907,-1819.71490579362,-2625.90023961135
-4889.60534993255,-5037.33291717365,-4185.63807751437,851.694839659304,-1713.94027009712,-2629.14010296348
-4889.38504300181,-5037.14239578647,-4143.60659601905,893.535799767355,-1668.98472481304,-2632.0827893334
-4889.1788950112,-5036.96939937967,-4223.29240882513,813.676990554526,-1746.33694765843,-2634.43268974293
-4888.9664196263,-5036.79456544423,-4195.34950807577,841.445057368366,-1716.54517404031,-2636.2968111275
-4888.79952929679,-5036.66507458288,-4167.82652521234,868.838549370596,-1687.55218673027,-2637.78142950104
-4888.61956303453,-5036.5264597604,-4239.02483257351,797.501627186964,-1757.33260251758,-2639.2133208226
-4888.48539100466,-5036.43080757947,-4249.6454743941,786.785333185407,-1766.73625994103,-2640.44320576462
-4888.35906697493,-5036.34444574416,-4295.6058347249,740.738611019196,-1810.97573626375,-2642.17654071332
-4888.20231913198,-5036.23339918291,-4379.69660855046,656.5367906325,-1892.7050379005,-2644.5497739504
-4888.0374997776,-5036.1184067783,-4471.70052881529,564.417877962985,-1982.42778545331,-2646.84195880558
-4887.88543963124,-5036.01627261917,-4518.4880283533,517.528244265909,-2025.92249582643,-2650.14501841278
-4887.71249945578,-5035.89667405887,-4650.32597628037,385.570697778526,-2153.65856093537,-2654.25716206827
-4887.55424230378,-5035.79056142781,-4717.12030220623,318.670259221574,-2215.12673971694,-2659.59416548715
-4887.42681580213,-5035.71180915769,-4814.20906390069,221.502745256965,-2305.8734113434,-2665.94861104016
-4887.32232447626,-5035.65237728959,-4834.13664928712,201.515728002499,-2318.04202199536,-2673.72186208501
-4887.20581211535,-5035.58118377658,-4830.91510538673,204.666078389891,-2305.93340822597,-2682.62478334495
-4887.09739801494,-5035.51620130967,-4777.06229635201,258.453904957725,-2241.82373651458,-2692.89912850515
-4887.00443044002,-5035.46534018362,-4780.74511707695,254.720223106663,-2234.62097154595,-2703.80367462496
-4886.88699365096,-5035.39380970044,-4729.24970689323,306.144102807253,-2171.90107535925,-2715.04898072255
-4886.82210523825,-5035.36959373435,-4643.54375209052,391.82584164384,-2075.90933431123,-2725.35703546623
-4886.74493799916,-5035.33574444724,-4531.73236734827,503.60337709899,-1954.61067738249,-2734.86819201506
-4886.67110970779,-5035.30646159141,-4452.26277563351,583.043685957818,-1866.40771697783,-2743.62754638545
-4886.61560329487,-5035.29361472347,-4334.07468552348,701.218929199973,-1739.56171882697,-2752.31393326538
-4886.5830869582,-5035.30172159214,-4219.48406969072,815.817651901385,-1616.70318447185,-2760.61306444233
-4886.57717350459,-5035.33358945051,-4083.7965909119,951.536998538654,-1473.4486819967,-2768.21360807765
-4886.64327263667,-5035.43078321485,-3863.05785008963,1172.37293312517,-1246.19803999981,-2774.76188742315
-4886.74557232126,-5035.56027885969,-3757.86200550544,1277.69827335421,-1135.42538860898,-2780.37855766038
-4886.88639697948,-5035.72450805801,-3707.53987570429,1328.18463235362,-1080.40703126852,-2785.11846407098
-4887.09076937709,-5035.94447532676,-3714.61829427529,1321.32618105153,-1084.29603975892,-2788.35665879063
-4887.33938292176,-5036.20181971858,-3784.82397003294,1251.37784968561,-1152.51070468795,-2790.40128373367
-4887.62228919687,-5036.48743459952,-3890.56058433251,1145.92685026698,-1256.93006047759,-2791.77697704749
-4887.94523326484,-5036.80529266232,-3963.00668380541,1073.79860885693,-1328.64651662074,-2792.56943954938
-4888.24842998381,-5037.10176792709,-4070.36274297245,966.739024954633,-1435.56660185125,-2793.07371259956
-4888.54034681133,-5037.38412792277,-4122.06938983916,915.314738083625,-1486.30875129582,-2794.11153379884
-4888.83287135269,-5037.66255080847,-4236.11381838364,801.548732424827,-1600.09505987296,-2794.44737165067
-4889.12426166122,-5037.93670235202,-4335.74323729853,702.193465053383,-1699.27748919337,-2794.97582024595
-4889.3783598571,-5038.17439305143,-4503.28958652286,534.884806528551,-1866.70972176873,-2795.17490112919
-4889.58480121813,-5038.36645397722,-4589.03014588174,449.336308095432,-1951.46569860368,-2796.24849918527
-4889.77112878456,-5038.53876172716,-4636.2778428207,402.260918906411,-1997.08410649167,-2797.97096080161
-4889.93215063639,-5038.68683232383,-4618.86637771943,419.820454604377,-1977.46427967723,-2800.27612757099
-4890.08827521064,-5038.82923889349,-4615.58043030098,423.248808592559,-1971.22854781924,-2803.32586514021
-4890.25920658951,-5038.98397124199,-4579.98233309745,459.00163814449,-1932.24951919454,-2806.80990035635
-4890.45646878866,-5039.1608859225,-4588.73223168504,450.428654237489,-1937.91942397078,-2809.99616068647
-4890.66740972418,-5039.34869225149,-4552.39228478067,486.956407470767,-1899.27686789507,-2812.40851387527
-4890.89641735742,-5039.55088772672,-4457.7576613047,581.793226422001,-1803.13194497,-2814.03211392293
-4891.12244878427,-5039.74894210358,-4374.06625132129,665.682690782309,-1718.05525951176,-2815.5340216985
-4891.34566197367,-5039.94198908915,-4192.91892908228,847.023060006863,-1536.01274182355,-2816.54902325524
-4891.54591153866,-5040.11156275414,-4019.71045525083,1020.40110750331,-1362.77001834495,-2816.70669021469
-4891.73715947292,-5040.27015563882,-3881.89141866843,1158.37873697036,-1225.64313057764,-2816.14106334832
-4891.91689689223,-5040.41565929706,-3733.86861074857,1306.54704854852,-1079.00050608386,-2814.89006804583
-4892.06506504391,-5040.53103508979,-3699.66938221836,1340.86165287147,-1046.89948894065,-2812.92446853054
-4892.20192312552,-5040.63271498654,-3755.52165077902,1285.11106420746,-1105.37553260351,-2810.43635060854
-4892.30845028885,-5040.7038471184,-3768.60310654098,1272.10074057745,-1121.72179072835,-2807.31071410971
-4892.39343437756,-5040.7524162657,-3826.3506543999,1214.40176186581,-1183.05449172575,-2803.86884178994
-4892.4534473968,-5040.7750464114,-3926.39680852355,1114.37823788785,-1286.85592775872,-2800.26038612139
-4892.48812739149,-5040.77171778124,-4055.43522383578,985.336493945447,-1418.59116241129,-2797.71390206285
-4892.5172905981,-5040.75878881718,-4233.0138068566,807.744981960548,-1597.5578668469,-2796.47933412685
-4892.56282367156,-5040.75518949814,-4311.56685383397,729.188335664113,-1676.67410051492,-2796.0738191185
-4892.62332258717,-5040.75910217473,-4409.49803301706,631.26106915757,-1774.61823632179,-2796.22236737028
-4892.66017041827,-5040.73596428474,-4503.20205921579,537.533905068842,-1868.09437406335,-2796.61608525786
-4892.68043960717,-5040.69201087854,-4620.19246749111,420.49954338746,-1984.25726887862,-2797.6134583107
-4892.71206728985,-5040.65237982785,-4773.11106778558,267.541312042233,-2136.70620824244,-2798.25680568747
-4892.75419864937,-5040.61767090656,-4887.72826764914,152.889403257378,-2250.82784322318,-2798.92997791472
-4892.7701389514,-5040.5563639128,-4911.43082534609,129.12553856669,-2273.8560836168,-2799.78547097982
-4892.79053905755,-5040.49655251741,-4885.68781116956,154.808741347791,-2248.15907276718,-2799.92267302163
-4892.79252988021,-5040.4191476232,-4901.22915062421,139.18999699899,-2264.29051565552,-2799.51731839458
-4892.76990450618,-5040.31963048015,-4932.30510456455,108.014525915604,-2296.58435441572,-2798.48544368017
-4892.75014358497,-5040.22251129524,-4930.99111989595,109.231391399158,-2296.71090033453,-2797.2328616321
-4892.75426218301,-5040.14563897758,-4917.26784134968,122.877797627883,-2285.38893619168,-2795.02137375482
-4892.76076690923,-5040.07074677662,-4892.96284790876,147.107898867939,-2265.02700985092,-2791.26938040261
-4892.77923042158,-5040.00696824519,-4914.41690256031,125.590065684911,-2292.20152861893,-2785.7408434463
-4892.80206228594,-5039.94788315537,-4892.27655365299,147.671329502333,-2277.84422999074,-2778.15173080984
-4892.81483092992,-5039.88129651702,-4836.91241012276,202.968886394311,-2231.38734310993,-2769.44102736448
-4892.84270205948,-5039.82878976754,-4855.37148307216,184.457306695324,-2259.9865773432,-2759.50048928953
-4892.9053261622,-5039.80833783923,-4816.51183006516,223.296507774058,-2232.24154268151,-2748.58793034687
-4892.966843078,-5039.78804723159,-4793.84208520603,245.945962025528,-2221.84087680523,-2736.52377097515
-4893.01869350502,-5039.75995290044,-4814.11696334088,225.642989559483,-2253.54882805421,-2725.29830794479
-4893.11086375084,-5039.76823008344,-4834.92990798254,204.838322100867,-2286.20407224935,-2713.66660787709
-4893.23898830172,-5039.80804879262,-4890.37514975328,149.432899039255,-2352.68249327278,-2702.84720128511
-4893.41634948906,-5039.8898146356,-4928.7221362885,111.167678347078,-2402.27699265135,-2691.81652650541
-4893.60170067666,-5039.97643554106,-4963.285142217,76.69129332411,-2448.17288796279,-2680.70420607212
-4893.8062130256,-5040.07761302689,-4998.10425530185,41.973357725025,-2492.93006388311,-2670.98997942088
-4894.00058772435,-5040.16757426331,-4998.83601886599,41.3315553973746,-2502.63798861396,-2662.24007042058
