compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-81127.2402829506,-80995.7082764105,-81094.0345323236,-98.3262559131253,-80717.2332735424,605.953516834499
-81048.930368256,-80917.040063685,-81015.4905614222,-98.450497737124,-80637.066102944,603.267183847454
-80970.527905938,-80838.2739482473,-80937.0296817641,-98.7557335168329,-80556.9709863569,600.574329976647
-80891.2048280198,-80758.568763113,-80859.5669800332,-100.998216920188,-80477.5132836878,597.510555161837
-80811.2403715656,-80678.2061624681,-80782.4074407594,-104.201278291303,-80397.8854130369,593.960432517858
-80730.8563757706,-80597.4181208354,-80704.0834836041,-106.665362768745,-80316.8790966856,590.191075429197
-80650.5350350604,-80516.6814034282,-80625.6481131488,-108.966709720558,-80235.3040781797,585.974771385462
-80569.4021545602,-80435.1209592412,-80547.9784754172,-112.857516175964,-80153.874779154,581.123026699556
-80487.5382296102,-80352.7999159894,-80467.483621074,-114.683705084587,-80068.8150144117,575.451955723713
-80405.5334864075,-80270.2959768436,-80389.012157527,-118.716180683447,-79985.5625837066,569.563466422949
-80323.471484424,-80187.7256650789,-80309.3693410912,-121.643676012174,-79900.7159187234,563.255764226674
-80241.5246112852,-80105.2450666696,-80229.4086133743,-124.163546704761,-79814.7501438544,556.154097045019
-80159.3167896356,-80022.4755114019,-80147.5507175143,-125.075206112402,-79726.4444022704,548.60702512043
-80077.1870682221,-79939.7477568434,-80064.4119400957,-124.664183252181,-79636.308206177,540.522715158695
-79995.3557460115,-79857.2571921144,-79981.4852260818,-124.228033967347,-79546.1195783102,532.187622888266
-79914.1920800748,-79775.4002735275,-79898.5265274394,-123.12625391187,-79455.8129604614,523.793011100577
-79832.4843291435,-79692.9390203948,-79815.5578121315,-122.618791736755,-79366.3139472086,516.207559547023
-79750.1997774631,-79609.8330280299,-79730.8642644834,-121.031236453434,-79275.9607953887,509.486021620728
-79667.7181493933,-79526.4787789401,-79645.4972910316,-119.018512091468,-79186.2202073313,504.056229490276
-79584.04629338,-79441.8871492936,-79558.2713131196,-116.384163825965,-79095.3977433657,499.37948925847
-79499.7415733387,-79356.6242959231,-79469.3925766716,-112.768280748519,-79004.2113529178,495.985413015953
-79415.3233563474,-79271.2002893937,-79379.6517626761,-108.451473282343,-78913.6415529994,494.079205739392
-79330.9040177349,-79185.7607987792,-79290.0469961478,-104.286197368554,-78823.9914135907,492.965147726053
-79245.6004371369,-79099.4247722793,-79201.859965818,-102.43519353878,-78737.1076559255,493.191705604297
-79159.4761048606,-79012.2726116555,-79111.5787870832,-99.3061754277252,-78649.7749846317,495.064496318918
-79072.1922712128,-78923.9653229536,-79021.5098803133,-97.5445573596208,-78564.2633035533,498.532004700986
-78984.4873328012,-78835.257231413,-78931.3965267119,-96.1392952990124,-78479.9639457966,503.259950201914
-78896.1513291954,-78745.9222475347,-78840.7890456164,-94.8667980816947,-78396.7581706629,509.574540733678
-78806.8093920494,-78655.6015598467,-78747.658586499,-92.0570266522331,-78312.7267645054,517.578994562995
-78716.5456202749,-78564.3933376074,-78654.4561387847,-90.0628011773164,-78229.7644789,526.716178929615
-78625.2259390223,-78472.1782033164,-78558.9661375496,-86.7879342331226,-78145.6864909256,537.008449869783
-78533.8095237445,-78379.9096186425,-78465.168739384,-85.2591207415456,-78064.053450486,548.05908796165
-78442.0855529097,-78287.3779690396,-78371.9692272768,-84.5912582373074,-77983.4435466027,559.535072797341
-78350.9581658226,-78195.5058638551,-78280.4458956416,-84.9400317865223,-77904.9304804849,571.461364536525
-78258.9458831573,-78102.7955104646,-78187.6762316524,-84.8807211877619,-77825.818604851,584.024113800497
-78166.6660887733,-78009.8745835457,-78095.28048181,-85.4058982643049,-77747.0617086389,596.580611674332
-78073.5430146001,-77916.1576771885,-78002.3350991018,-86.1774219132781,-77667.9939262174,609.370855264906
-77979.85337907,-77821.9368283001,-77909.1675997682,-87.2307714681534,-77588.8753407669,622.331651508892
-77885.7365996579,-77727.3513867904,-77815.7396121311,-88.3882253407994,-77509.2872186716,635.081267188037
-77791.5585101407,-77632.7547720927,-77723.7628485191,-91.0080764263295,-77430.6082951405,647.289871463405
-77698.8058510297,-77539.6269640521,-77632.9060369062,-93.2790728541578,-77352.2906925105,658.783073975982
-77606.297014282,-77446.8250338472,-77542.1856479215,-95.3606140742368,-77273.8240655928,670.003643904792
-77514.0202050072,-77354.3460553244,-77451.3232064264,-96.9771511019843,-77194.7217831677,680.744216478421
-77421.9050572013,-77262.0992476688,-77360.2295705798,-98.1303229110785,-77115.21686806,691.32325081916
-77329.4295983116,-77169.5619860531,-77266.6352072874,-97.0732212344054,-77032.9177474795,701.596949674196
-77236.7132266985,-77076.8415130543,-77172.7847407569,-95.943227702622,-76949.9968187327,711.493800075371
-77144.0044901918,-76984.1808631551,-77079.5038941786,-95.32303102343,-76867.4022484051,721.145869436924
-77051.4580068367,-76891.7505726474,-76986.7420112963,-94.9914386489197,-76784.9421850294,730.424060842099
-76959.3193106429,-76799.7783125667,-76893.6426417572,-93.8643291905411,-76702.3359275852,739.903070465375
-76866.9227911494,-76707.6011923061,-76800.6304511425,-93.0292588363223,-76620.1862337016,749.744257477206
-76774.5979561223,-76615.5412441256,-76707.4565441193,-91.9152999936156,-76538.3644553174,760.07603939167
-76682.39084747,-76523.6550686289,-76615.2926611284,-91.6375924995056,-76457.914046727,770.769182721006
-76591.0441045105,-76432.7018026781,-76524.4467710038,-91.7449683258057,-76378.7524442671,781.454143780138
-76499.8909166576,-76342.0072826147,-76432.5031384265,-90.4958558118728,-76298.3793507084,792.021068550948
-76408.1526901307,-76250.7781377013,-76341.0460107705,-90.2678730691162,-76218.2413646053,802.308491410751
-76316.401282696,-76159.5807333772,-76249.7260517766,-90.1453183993919,-76138.0889879419,812.438032345444
-76224.8962309003,-76068.6801816764,-76157.9420231597,-89.2618414833162,-76056.9067358285,822.001544311864
-76133.1436289824,-75977.5914530571,-76065.9306517049,-88.3391986478637,-75975.6030758109,831.660717508623
-76042.1078293449,-75887.2583425331,-75975.0952373677,-87.8368948346271,-75894.5902213268,840.450195080096
-75951.9595619077,-75797.8342488715,-75886.2458851288,-88.4116362572679,-75815.0704969571,848.770178832641
-75862.3760677204,-75708.9973525044,-75796.1231647813,-87.1258122768717,-75734.0732828083,856.898193089074
-75773.7867216771,-75621.1897298944,-75706.3598247467,-85.1700948523272,-75653.0017152658,864.619105756797
-75685.3392903021,-75533.5525952795,-75616.3491617032,-82.7965664238013,-75571.3855099483,872.046515264146
-75596.2606168467,-75445.3041561028,-75524.8241562019,-79.5200000990254,-75488.0427765652,879.238084547926
-75507.7623362673,-75357.6821516862,-75435.1723937694,-77.490242083174,-75406.5032263786,886.375579068689
-75419.0088397187,-75269.8368354044,-75347.1924192833,-77.3555838788738,-75326.0501985507,892.91453883242
-75330.5501982567,-75182.3252419309,-75260.2109641939,-77.885722262955,-75245.935286052,898.788894616099
-75242.5352598086,-75095.2871532901,-75172.6371378863,-77.3499845961471,-75164.9562562334,904.393706197036
-75154.8469869659,-75008.5878311918,-75084.8234291012,-76.2355979094581,-75083.9271149926,910.187038934585
-75067.3436404571,-74922.119909085,-74997.6967838363,-75.5768747513131,-75004.1197091257,916.508921374378
-74980.1796007886,-74836.0332667847,-74910.4124661546,-74.3791993698301,-74923.8397709321,922.51676312937
-74893.3067876886,-74750.284647274,-74823.8781220007,-73.5934747266682,-74844.3357359521,928.550216529667
-74806.9949634606,-74665.1577107855,-74738.544568302,-73.3868575164386,-74765.3965190437,933.953068983311
-74721.3101135764,-74580.7134921864,-74654.4907401712,-73.7772479847682,-74687.6702688606,939.299487648496
-74635.9877419213,-74496.6788488687,-74568.6457222376,-71.9668733689589,-74607.9864980521,944.482685150528
-74551.2899273469,-74413.294748983,-74484.5421492068,-71.2474002236965,-74529.5446015215,949.171387945172
-74466.6695973194,-74330.0324708933,-74399.552416698,-69.5199458046836,-74449.8396940842,953.471477384354
-74382.81709664,-74247.5500811592,-74317.0599899478,-69.5099087885465,-74372.3585492283,957.503826918746
-74299.5230114677,-74165.6331600138,-74234.7778763816,-69.1447163677121,-74294.6923616975,961.142029004467
-74216.7872698958,-74084.3052408235,-74152.3929983954,-68.0877575718494,-74216.9347675321,964.800667800906
-74134.8093012626,-74003.7759474268,-74071.5208832416,-67.7449358147405,-74140.1291127734,967.90896345484
-74053.3237736768,-73923.7525928294,-73989.8412872949,-66.0886944655754,-74062.2925910914,970.797936258949
-73971.9201789447,-73843.8448058519,-73908.2962633323,-64.4514574803939,-73984.2690662687,973.355245743211
-73891.593859026,-73765.0428004223,-73828.3228716548,-63.2800712324783,-73907.0530398362,975.161801656075
-73812.0731682343,-73687.0945834867,-73749.2523408489,-62.1577573621571,-73830.1819624142,976.414121364211
-73733.3102851357,-73609.9273881467,-73671.477829241,-61.5504410942638,-73753.7029611468,976.760130193764
-73655.3384087787,-73533.5479170632,-73595.6424128137,-62.0944957505236,-73678.3545633079,976.30136490895
-73578.0272037658,-73457.8407093942,-73520.8943050577,-63.0535956633621,-73603.5028732219,975.258111551199
-73501.714514035,-73383.1267602832,-73446.6353250819,-63.5085647987782,-73528.2331597291,973.320651979962
-73426.4385197186,-73309.4226313376,-73374.1357907229,-64.7131593853255,-73453.576745362,970.25015960205
-73351.5055468931,-73236.0331158932,-73300.3325591594,-64.2994432660902,-73377.1977458035,966.751050885793
-73276.4879359677,-73162.528855508,-73227.8748540194,-65.3459985113844,-73301.7801231862,962.851399452222
-73201.7909856843,-73089.3287390877,-73155.3411393183,-66.0124002306341,-73226.640621541,959.303146769238
-73127.2304610534,-73016.2570864596,-73083.3694086828,-67.1123222231245,-73151.6747512904,955.356243695875
-73052.7413572381,-72943.2720389583,-73010.1433167808,-66.8712778225268,-73075.1921675901,951.133930004896
-72978.8566959547,-72870.8932179777,-72936.126600997,-65.2333830192185,-72997.2267725936,946.214241136454
-72905.9963977312,-72799.5703836186,-72861.2692480819,-61.6988644633357,-72918.1765406768,941.062009359229
-72833.8530650461,-72728.972244857,-72787.1060527937,-58.1338079367454,-72839.1962262916,935.289012409869
-72761.6747755916,-72658.3245105604,-72713.8667257211,-55.5422151606202,-72760.8670411829,929.225866448153
-72689.8681176335,-72588.0210161596,-72642.7605081446,-54.7394919849329,-72683.6805607796,922.164895534934
-72618.5568817666,-72518.1635915677,-72572.3940694573,-54.2304778896729,-72606.8578532852,914.726743322542
-72547.138498605,-72448.18380403,-72498.8314177227,-50.6476136926604,-72527.2104904296,907.642642894123
-72475.9602285759,-72378.4298715302,-72426.3819785608,-47.9521070306003,-72449.1392408183,901.017930568327
-72406.0496645857,-72309.9280447717,-72355.85757178,-45.9295270083058,-72372.7725447125,894.191465718607
-72336.5635570987,-72241.8251159225,-72285.8390336133,-44.0139176907395,-72297.4724793753,887.925014829032
-72268.3670424449,-72174.9985331353,-72217.5531174442,-42.5545843088452,-72223.9984353871,881.77493671974
-72200.4612354187,-72108.4453022246,-72150.2878252626,-41.8425230380823,-72151.9782877293,876.051551050541
-72133.6835930193,-72043.0140423678,-72083.6013016896,-40.5872593217468,-72080.1959734882,870.003234113649
-72066.7710258026,-71977.4441228734,-72019.1294803684,-41.6853574949218,-72010.4351657552,863.742463269186
-72000.3420552558,-71912.3522917404,-71954.9992450996,-42.6469533590788,-71940.1244750146,856.582883613729
-71934.4369128646,-71847.7477780036,-71891.7832258746,-44.035447871019,-71870.265912783,848.958232198666
-71869.4303556549,-71784.0080155854,-71830.3625818527,-46.3545662672669,-71801.3047658626,840.44370638078
-71805.1061796479,-71720.9184390297,-71769.7356074224,-48.8171683926685,-71732.4927883941,831.284685572345
-71741.2326252101,-71658.239277436,-71709.1026053461,-50.8633279101038,-71662.810346076,821.262991455177
-71677.816884892,-71595.9675455143,-71648.9164592201,-52.9489137058019,-71592.8557345575,810.522511203268
-71614.2179346188,-71533.4582363631,-71588.4016562416,-54.94341987847,-71521.8946444669,799.091367311014
-71551.6699391685,-71471.9612488008,-71528.7433393405,-56.7820905396049,-71450.6941290973,786.583009668879
-71489.647046366,-71410.9376663852,-71469.8079281595,-58.8702617743342,-71379.0457401176,772.906528673471
-71427.9739492006,-71350.1928678196,-71410.3375149036,-60.1446470839835,-71306.5610778544,758.927170354649
-71366.6270455582,-71289.713535598,-71351.236694346,-61.5231587480002,-71233.8150041668,744.310185758219
-71305.9411369127,-71229.8323331516,-71291.5159722082,-61.6836390565889,-71160.0553738428,729.306904129122
-71245.5298004607,-71170.15331143,-71230.0563438766,-59.9030324464987,-71084.4387957945,714.18687870606
-71185.3370378436,-71110.6107329713,-71169.2710064495,-58.6602734781688,-71009.5466588884,699.113018169978
-71125.2555494711,-71051.0972776682,-71108.6190398624,-57.5217621941755,-70934.9735202981,684.22123878286
-71065.9080947978,-70992.2357246073,-71047.8619173984,-55.6261927910343,-70861.0588315325,670.103933810011
-71006.5970968798,-70933.3399331487,-70986.7698974366,-53.4299642878774,-70787.7318435952,656.905847476373
-70947.5983430105,-70874.6975918079,-70926.045459953,-51.3478681450595,-70715.591273141,644.533657796874
-70888.5460627699,-70815.9473622766,-70864.3243722033,-48.3770099266936,-70643.7639068575,633.464425406386
-70829.1516057081,-70756.8170415038,-70802.448833573,-45.6317920691739,-70572.4952216965,623.093401781504
-70769.7053019504,-70697.5950783147,-70741.1319349149,-43.5368566001819,-70502.9454829852,613.879553894027
-70710.4940360319,-70638.5663310344,-70679.8272013607,-41.2608703262213,-70434.2295672851,605.494135630167
-70652.1932426959,-70580.4154772122,-70620.049356923,-39.6338797107849,-70367.5572885307,597.651150079047
-70593.9232075404,-70522.2808366802,-70560.3026232532,-38.0217865729186,-70301.6575686714,590.554625611784
-70535.1054163976,-70463.5848171804,-70499.193883251,-35.6090660704552,-70234.9060724141,583.958037158123
-70476.3445836973,-70404.9066396487,-70440.9045643054,-35.997924656729,-70170.5974376159,576.992247706203
-70417.6623048674,-70346.2597055984,-70381.8252575729,-35.5655519744736,-70105.0293241692,569.564259819976
-70359.5770703143,-70288.1494504306,-70324.1164248537,-35.9669744231117,-70040.5920548099,561.913781311134
-70301.1610520417,-70229.6376135297,-70266.0051393811,-36.3675258514256,-69975.4536739973,553.954529567303
-70241.9751856654,-70170.2990382717,-70207.8955031948,-37.5964649230784,-69911.0224115754,546.688976814976
-70182.245814034,-70110.3900354957,-70147.8944238661,-37.5043883703911,-69845.206054622,539.921245179527
-70122.2058331186,-70050.1572889144,-70086.837568999,-36.6802800845408,-69779.1016624684,533.915267537119
-70061.9487513965,-69989.6613473903,-70026.0066727017,-36.3453253114225,-69713.6188444008,528.300597136442
-70002.1022591304,-69929.5275487702,-69962.9744326899,-33.4468839197923,-69646.1945615782,522.961426886772
-69942.7916427732,-69869.8885422983,-69901.7815476257,-31.8930053273813,-69581.1992252906,518.232416134216
-69883.4572495993,-69810.1982800978,-69840.3842136873,-30.1859335895261,-69516.35520143,513.862397172873
-69824.2105783656,-69750.5740714236,-69779.8877108327,-29.3136394090524,-69452.9642380821,510.047257813619
-69765.0995187362,-69691.0789091194,-69717.5169072765,-26.4379981570903,-69388.8039898988,507.344111706681
-69705.0347520191,-69630.6289131904,-69654.7622716044,-24.1333584139833,-69325.4225057381,505.787783231958
-69644.7786635277,-69569.9941274235,-69591.678796134,-21.6846687105102,-69262.387844777,504.907143404523
-69584.3643696332,-69509.2099333895,-69528.8100636031,-19.6001302135627,-69200.2062034356,504.661337820743
-69523.6857538358,-69448.1637471409,-69466.2682242459,-18.1044771050007,-69138.8437907144,504.903030375108
-69462.9268795387,-69387.0695908084,-69404.8653092575,-17.7957184490918,-69079.2906702162,505.817637690071
-69402.1084817299,-69325.9420341629,-69344.0718338055,-18.1297996425123,-69020.4804868746,506.870305625288
