compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
4325.9256592738,4399.22785356029,4348.61881925156,-50.6090343087296,4226.45489903654,13.7204082690628
4346.36849981508,4419.85969526144,4369.02186100217,-50.8378342592737,4246.2690906384,13.8459772906385
4366.82746714156,4440.50651998415,4389.42211200212,-51.0844079820345,4266.0946160295,13.9574979133156
4387.33695737766,4461.2062038435,4409.87395729092,-51.3322465525753,4285.99212837562,14.0468637136135
4407.8478480514,4481.90786416203,4430.38085149593,-51.5270126661074,4305.9633828175,14.118138439603
4428.3267567738,4502.58368370535,4450.84852000474,-51.7351637006176,4325.91771562241,14.1681253352394
4448.67670461172,4523.15564409265,4471.14399859317,-52.0116454994818,4345.72353990412,14.1977271125782
4469.00540224641,4543.7233492561,4491.40886684518,-52.3144824109208,4365.50870712577,14.2179477934951
4489.22695173322,4564.21221229352,4511.58762165812,-52.6245906353981,4385.2214315103,14.2272413896182
4509.29757565802,4584.58948334623,4531.67079324447,-52.9186901017653,4404.85911839744,14.2195431213991
4529.33741407022,4604.96606878546,4551.78339529492,-53.1826734905441,4424.54494013242,14.1935734489759
4549.26790680705,4625.26585068104,4571.78481106018,-53.4810396208589,4444.13558406927,14.1546945361484
4569.06605730252,4645.47665910778,4591.64584955565,-53.8308095521252,4463.60736036533,14.0975746846608
4588.76948627237,4665.62841739854,4611.47078228156,-54.1576351169802,4483.04357504205,14.042973813751
4608.46705509846,4685.81020194626,4631.29965725769,-54.5105446885721,4502.48805868079,13.983552008055
4628.04220525858,4705.90449587203,4651.12993810899,-54.7745577630384,4521.94004630928,13.9217123353831
4647.52209582329,4725.94382868872,4670.79395302983,-55.1498756588969,4541.23118923414,13.8569684698414
4667.03778737377,4746.05609055827,4690.59117348511,-55.4649170731635,4560.65636796824,13.7901493328864
4686.40722675556,4766.06581896164,4710.24946234497,-55.8163566166776,4579.94348720629,13.7263130372973
4705.68307499033,4786.02813198447,4729.91046418674,-56.1176677977206,4599.22378042366,13.6744847609724
4724.83730279158,4805.90924607083,4749.40957639103,-56.4996696797981,4618.34179016667,13.6264056520592
4743.90131174016,4825.73532931574,4768.85912550728,-56.876203808459,4637.39928409825,13.5921156785163
4763.07073321281,4845.69201420215,4788.47085967458,-57.2211545275729,4656.60556236943,13.5683848468943
4782.23137333352,4865.66615175521,4808.19014516078,-57.4760065944309,4675.90694768689,13.5575810407052
4801.35963868711,4885.63043648261,4827.81254548469,-57.8178909979127,4695.09947333995,13.5600673540009
4820.41760702741,4905.5559663144,4847.37319505107,-58.1827712633312,4714.22982878846,13.5648445084996
4839.43510853723,4925.45456315674,4866.92945007757,-58.5251130791678,4733.3580538224,13.5693321451812
4858.71810952656,4945.63734813544,4886.67184294998,-58.9655051854575,4752.65824699544,13.5808961027048
4877.77202504867,4965.61819165326,4906.23801618125,-59.3801754720064,4771.77820489732,13.6036286740665
4896.77324905637,4985.57054418699,4925.74928710643,-59.8212570805502,4790.84264552743,13.6292367774874
4915.7493119977,5005.52595521158,4945.22424998257,-60.3017052290046,4809.86119913496,13.6654201157287
4934.9320603718,5025.69607542224,4964.9136284689,-60.7824469533381,4829.06917755114,13.7215685255547
4954.07616678239,5045.84165210402,4984.60384707489,-61.2378050291336,4848.2569909772,13.8015370394034
4973.23419773908,5066.01031892785,5004.41213804479,-61.5981808830563,4867.53385697931,13.911971872726
4992.42169470021,5086.18573233033,5024.24622071561,-61.9395116147228,4886.81207518907,14.0482493776908
5011.71273563062,5106.4423325202,5044.14358060869,-62.2987519115065,4906.12593270828,14.2112701247612
5030.94826896157,5126.61445434719,5064.14394328786,-62.4705110593282,4925.52765521556,14.3937200195017
5050.25699478139,5146.83915785134,5084.16643517666,-62.672722674676,4944.92258448444,14.6049032950437
5069.63143925119,5167.10341352396,5104.23594377371,-62.8674697502413,4964.33595816029,14.8452504480104
5089.03479894988,5187.37111536677,5124.22542055607,-63.1456948106903,4983.64286181107,15.1133467735032
5108.40404047264,5207.56427511932,5144.24548208267,-63.3187930366455,5002.96973522499,15.3952267062985
5127.79973427657,5227.75552661036,5164.19350162208,-63.5620249882782,5022.2189562609,15.6837920141032
5147.20232930925,5247.93763677119,5184.11170601045,-63.8259307607446,5041.42572663598,15.9867783771
5166.50762827592,5268.00035320831,5203.89491637548,-64.1054368328353,5060.49006658739,16.3024382331293
5186.10631693047,5288.31899636994,5223.99969712838,-64.3192992415471,5079.8459711181,16.6410670389588
5205.90625329683,5308.79004718031,5244.26337599926,-64.5266711810457,5099.34037982992,16.996794432357
5225.78999724481,5329.29696542598,5264.61670650328,-64.6802589227102,5118.91726008745,17.3600171041435
5245.85241440384,5349.95951253288,5285.01634242608,-64.9431701067998,5138.52448015867,17.7359988486535
5265.79980701685,5370.47536199118,5305.32721579834,-65.1481461928426,5158.03116257265,18.1292834166735
5285.88665718984,5391.07829483639,5325.62702110232,-65.4512737340636,5177.50217533893,18.5459365500915
5305.90614364837,5411.54383573565,5345.86417933404,-65.6796564016097,5196.90346547525,18.9749186814132
5326.14032309873,5432.15388712039,5366.18353529202,-65.9703518283707,5216.3814683366,19.4053594865468
5346.46549452942,5452.7681897766,5386.53700935917,-66.2311804174316,5235.88894912513,19.8410159436629
5366.89220993983,5473.41001787212,5406.97079214002,-66.4392257321029,5255.48183633661,20.2715366681978
5387.26924211452,5493.9375021564,5427.22171223886,-66.7157899175442,5274.9067214345,20.6908886340086
5407.87919532831,5514.62479686381,5447.66619002286,-66.9586068409523,5294.54285339767,21.0875448518634
5428.46931862146,5535.21676216245,5467.98196814252,-67.234794019925,5314.07558032813,21.4616406991801
5449.06539064229,5555.74912823526,5488.29430678081,-67.4548214544471,5333.62867028473,21.8133148797313
5469.69025954988,5576.26102709675,5508.50118605847,-67.7598410382941,5353.11647947704,22.1249302334097
5490.27282154131,5596.68456545784,5528.64329944404,-68.0412660138167,5372.58338073513,22.3948574571542
5510.82201142857,5617.01955018641,5548.71787643704,-68.3016737493623,5392.01577240346,22.634219356129
5531.30499404835,5637.264192991,5568.61661445038,-68.6475785406203,5411.31090616595,22.8371361167221
5551.87621657509,5657.5844221723,5588.70358099782,-68.8808411744776,5430.82029486711,23.0114769786266
5572.37577588835,5677.83086912383,5608.73072769176,-69.100141432076,5450.31446483049,23.1427191859449
5592.65101859933,5697.84536281958,5628.53196422305,-69.3133985965256,5469.63246079616,23.2302196240876
5612.89779992258,5717.84975494337,5648.42585279542,-69.423902147935,5489.09407913872,23.2657792285718
5632.79970702406,5737.54584903383,5668.02660158997,-69.5192474438705,5508.31908674173,23.2526449687614
5652.69203483119,5757.28836809944,5687.64638081041,-69.6419872890365,5527.60599827978,23.1946513742366
5672.37260506576,5776.87418690739,5706.96221000163,-69.9119769057667,5546.63222703749,23.0978065804814
5691.86507462429,5796.33559418156,5726.19384699601,-70.1417471855472,5565.5921189984,22.9870325657913
5711.06281326443,5815.57219973119,5745.15175224482,-70.420447486368,5584.31232338311,22.8488039166698
5730.21668622591,5834.83319921501,5764.17408767075,-70.6591115442586,5603.11267646472,22.6945374922694
5749.28180611246,5854.08208121163,5783.17250457299,-70.9095766386438,5621.89803750494,22.5318749049981
5768.04886107517,5873.1164128568,5801.92755254886,-71.1888603079403,5640.46101204479,22.3551087544305
5786.73670350103,5892.13757276677,5820.72655959975,-71.4110131670261,5659.07256080288,22.1751165728851
5805.27641600816,5911.05347821278,5839.43432866574,-71.6191495470521,5677.61015038791,21.981154343975
5823.63313964931,5929.83697382506,5858.01456009481,-71.8224137302537,5696.018536802,21.7932613981358
5841.87786012195,5948.57565428504,5876.62104049904,-71.9546137859888,5714.46631196474,21.5939598012036
5860.01191122879,5967.24265838844,5895.22328300963,-72.0193753788143,5732.91607750494,21.3906129805778
5878.040210435,5985.85093173052,5913.73801496491,-72.1129167656088,5751.27960358763,21.1886758353031
5896.00423590558,6004.44577212074,5932.30314869246,-72.1426234282784,5769.69152796815,20.9895739204568
5913.88114460689,6023.02725835677,5950.81103193221,-72.2162264245436,5788.04792890432,20.7900203813377
5931.50091596327,6041.42462119823,5969.00761896078,-72.4170022374423,5806.09369882653,20.5957699277543
5949.11976714926,6059.90129975773,5987.30527098155,-72.5960287761724,5824.21934666982,20.4218035415519
5966.52617500871,6078.27224131029,6005.4366703389,-72.8355709713875,5842.17349726715,20.2572735889173
5983.90341094089,6096.69335361622,6023.53185880762,-73.1614948085927,5860.06092468554,20.123519890386
6001.24210360307,6115.14412426591,6041.66329908425,-73.480825181659,5877.95622286484,20.0190935260579
6018.51301385381,6133.58139599616,6059.72516491132,-73.856231084837,5895.73481218649,19.9646918753356
6035.84253133759,6152.14275117043,6077.84542885076,-74.2973223196571,5913.54195594197,19.9383433949949
6053.03142082535,6170.57301922118,6096.01024031265,-74.5627789085221,5931.36242530669,19.9491130641353
6070.43553364282,6189.21822869982,6114.308377986,-74.909850713812,5949.27609909327,19.9960504412858
6087.74182372094,6207.75200629767,6132.53623536318,-75.2157709344829,5967.08464667772,20.0837218495814
6105.10560889367,6226.36238077001,6150.78119539225,-75.5811853777607,5984.87378830847,20.2075445793575
6122.56144196288,6245.04863463686,6169.04539912516,-76.0032355117,6002.64799655989,20.3646833891494
6139.98284059471,6263.68814630417,6187.42324995524,-76.2648963489337,6020.49692524134,20.5640576185394
6157.45015139472,6282.35208156189,6205.85762037081,-76.4944611910737,6038.36123757071,20.8059098690267
6174.83668081163,6300.92507483856,6224.22304151947,-76.7020333190731,6056.11638255654,21.0925677057105
6192.32528089856,6319.5811543257,6242.68711566106,-76.8940386646374,6073.93417836147,21.414480395727
6209.48581956629,6337.88525739619,6260.81994652542,-77.0653108707739,6091.38344863951,21.7860373184175
6226.6400406155,6356.1450426252,6278.91438328893,-77.2306593362612,6108.76802766072,22.1869584531182
6244.09608495384,6374.64543734058,6297.3301380508,-77.315299289778,6126.43749395398,22.618518484829
6261.51749178431,6393.04038735259,6315.52502668447,-77.5153606681057,6143.85816971915,23.0828418956049
6279.31263766851,6411.74472627474,6334.01710926557,-77.7276170091756,6161.5460007288,23.5692312712824
6297.26879759819,6430.55524079098,6352.47835838348,-78.0768824074952,6179.17733380641,24.0792744963667
6315.15470862119,6449.24095590651,6370.89970954029,-78.3412463662096,6196.75433350438,24.6089758573166
6333.1434186018,6467.94319065607,6389.31610295815,-78.6270876979134,6214.29607740596,25.1695127891991
6351.16343482654,6486.6069231095,6407.87882724497,-78.7280958645309,6231.97060976923,25.7456650463742
6369.1983396844,6505.21357263133,6426.43559853743,-78.7779740939029,6249.62331390689,26.3401412370198
6387.25925051215,6523.73610353536,6444.75576635345,-78.980337181921,6267.02835822185,26.9491579962856
6405.27619934923,6542.11810739435,6462.90409642787,-79.214010966468,6284.2608696137,27.5634811465861
6423.30714803755,6560.42125952958,6480.98379320125,-79.437466328328,6301.42269155405,28.1825030799165
6441.38562798074,6578.6780831408,6498.93707865704,-79.7410044837563,6318.47479437504,28.7866714692505
6459.69079648484,6597.08519670287,6517.05555153834,-80.0296451645144,6335.7058373323,29.3728479805224
6478.05197609752,6615.45349234394,6535.08514806098,-80.3683442829543,6352.88025761608,29.9275019927876
6496.51262441732,6633.83624318038,6553.15967527405,-80.6765679063198,6370.12396821127,30.4572915276315
6515.0185085574,6652.20025210115,6571.28243315147,-80.9178189496693,6387.46234710282,30.9408083249005
6533.52417450524,6670.49159895917,6589.28248146342,-81.2091174957467,6404.73042405918,31.373341815331
6551.67517250983,6688.36982512502,6606.87943782884,-81.4903872961785,6421.64886876867,31.7638645358041
6569.52891966443,6705.89536161341,6624.18811718066,-81.7072444327419,6438.32735712489,32.1156558931216
6587.14508265824,6723.16438416073,6641.2238745864,-81.9405095743367,6454.79540372746,32.4109574322954
6604.79942325526,6740.43106470587,6658.3344692559,-82.0965954499682,6471.37070751623,32.6730486862429
6622.00844807464,6757.24387179468,6675.10802246108,-82.1358493335947,6487.65507246596,32.9017747546594
6639.11998003261,6773.94552024004,6691.63318066538,-82.3123395746608,6503.72139108633,33.1030642615764
6656.31478763338,6790.71928650165,6708.34637861932,-82.3729078823369,6520.02175529981,33.2553966121569
6673.05493506111,6807.03057925049,6724.58673637062,-82.4438428798668,6535.90351720167,33.3661599072145
6689.25345611866,6822.81866340277,6740.45970615307,-82.3589572497053,6551.47051249283,33.4388790103406
6704.57829806041,6837.76156959622,6755.27521357466,-82.4863560215554,6566.06695957183,33.4477739057953
6719.96005341934,6852.78029793221,6770.19505868394,-82.585239248281,6580.82901378585,33.3913660498934
6735.24420572674,6867.749068764,6785.02660394311,-82.7224648208972,6595.56929399127,33.2680894480133
6750.25017678792,6882.51611493918,6799.72022516342,-82.795889775757,6610.2285356374,33.0925809928082
6765.28840638724,6897.42521977252,6814.51776809156,-82.9074516809605,6625.03989899532,32.8635674714991
6780.38729909663,6912.51004354546,6829.35645471533,-83.1535888301234,6639.92486390497,32.596310070374
6795.40072321272,6927.63774306632,6844.30826101041,-83.3294820559092,6654.94776547868,32.3031774184703
6810.16394816164,6942.63615951909,6859.11092918134,-83.5252303377492,6669.83918555493,31.9960264289239
6824.70326435133,6957.54144658983,6873.83761314432,-83.7038334455065,6684.65799865133,31.6884394134234
6839.05057913275,6972.33402022791,6888.41864341168,-83.9153768162263,6699.33602812997,31.3801687487406
6853.19403209168,6987.00135273423,6902.82902994648,-84.1723227877522,6713.86029673903,31.0588937717972
6867.51899925956,7001.91383932543,6917.55881392825,-84.3550253971857,6728.706191001,30.7281488510957
6881.556128327,7016.64438898397,6932.037195807,-84.6071931769677,6743.30976839292,30.3940367395001
6895.45707234194,7031.32347773853,6946.4581741466,-84.8653035919308,6757.85731623834,30.0612187336966
6909.18593892764,7045.94310930529,6960.83383928516,-85.1092700201318,6772.35457765977,29.7363464319754
6922.83297487907,7060.56418319777,6975.09563176186,-85.468551435922,6786.72717586152,29.4232874858192
6936.42034194645,7075.252552611,6989.53625685241,-85.7162957585897,6801.26092497832,29.1274712154916
6949.81680225131,7089.84645323666,7003.74819194167,-86.0982612949946,6815.56703087764,28.835180966208
6963.07077299322,7104.39809041342,7017.75883407162,-86.6392563417981,6829.65916381009,28.558636878404
6976.23364572862,7118.93145754387,7031.90896762995,-87.0224899139232,6843.86695763169,28.3080142206311
6989.25403742646,7133.38863399117,7045.82408244615,-87.5645515450093,6857.82857886006,28.0724155406666
7002.12949367261,7147.76477322229,7059.58629502415,-88.1784781981291,6871.62724189045,27.8512878139268
7014.80166340883,7162.02531108889,7073.04899786748,-88.976313221403,6885.10541804069,27.656996938947
7027.57095702642,7176.46243569179,7086.67964333506,-89.7827923567396,6898.7195972742,27.4924365048215
7039.80329258389,7190.45149204812,7100.01417377754,-90.4373182705785,6912.00729050152,27.3747472948957
7052.02379472728,7204.50127298581,7113.19855834433,-91.3027146414825,6925.09252113494,27.3111163584997
