compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
48903.7663790288,48646.0759956298,48953.1257725294,307.04977689958,49858.3469248468,-1740.34373549911
48949.5318857976,48693.3281631766,48999.8395415749,306.511378398315,49900.2385898673,-1735.90432054286
48996.2074992002,48741.4741130901,49048.5219061295,307.047793039293,49944.1554028267,-1731.53365864499
49043.2832698306,48790.0168935617,49096.0033560739,305.98646251212,49986.5129352552,-1726.79930196142
49090.9037472042,48839.0973348679,49145.993051422,306.895716554202,50031.4422902913,-1722.1346557781
49138.5948807817,48888.2173000591,49196.127723526,307.91042346687,50075.7947306271,-1716.73757028113
49186.5336834416,48937.5392886856,49246.9972045291,309.457915843457,50120.1772759945,-1710.62544011908
49235.8964933976,48988.2382204211,49297.8597949277,309.621574506458,50163.9297411215,-1703.90844899945
49285.995940404,49039.6033713293,49348.563516678,308.960145348679,50206.9281002264,-1696.60283119518
49336.980108592,49091.7908380887,49400.1943040108,308.403465922115,50250.7508211035,-1689.2072516397
49388.6915166173,49144.6774413058,49451.6179955334,306.940554227566,50294.5538837435,-1682.01436360161
49440.8713376477,49198.0124746825,49505.4780553125,307.465580629984,50340.9446358793,-1674.97424586061
49493.0037389055,49251.2565002357,49557.7468759498,306.490375714065,50386.1855331162,-1668.36407336976
49545.6998192776,49305.0265274926,49611.035910907,306.009383414356,50432.811270239,-1662.12611768233
49598.420480897,49358.7540077095,49664.7693147438,306.015307034296,50479.8363048461,-1655.83368736465
49651.5165554315,49412.8088338419,49717.7334160574,304.924582215502,50525.9697529365,-1649.42014469679
49705.1163353418,49467.3196564167,49771.216728557,303.897072140286,50572.1582332501,-1642.54373553656
49759.4340781459,49522.4974770243,49825.4806034708,302.983126446488,50618.9388280704,-1635.48850992341
49814.2897286127,49578.1545530526,49879.6671369216,301.512583868881,50666.0553486861,-1628.84985295467
49870.0490165069,49634.6626934896,49935.0658652892,300.403171799469,50714.3724393167,-1622.21605581604
49926.2953253705,49691.5917877247,49991.0686926219,299.476904897174,50763.1090648967,-1615.40159895267
49982.5769114071,49748.4952872029,50047.3311750844,298.835887881528,50811.5770335924,-1608.05583801034
50040.2304650032,49806.7007838091,50105.86423612,299.163452310964,50861.8548639723,-1600.27966728813
50098.5101728973,49865.4704731623,50166.1255134516,300.655040289321,50913.7896911334,-1592.43984706705
50157.1753502305,49924.5710789478,50226.0446583703,301.473579422401,50964.7056874276,-1583.92133868159
50216.5287225507,49984.3117621589,50286.4620356238,302.150273464868,51015.8383121219,-1575.13396129621
50276.3152341493,50044.4415158441,50347.7157574356,303.274241591484,51067.0400197466,-1565.57800855288
50336.5982707426,50105.009369886,50408.6816484847,303.67227859864,51117.7266781503,-1555.79403733982
50397.3254466382,50165.9453699826,50466.4183562633,300.472986280609,51165.6387903949,-1546.46221358846
50458.1615425439,50226.9167737379,50524.6464927137,297.729718975805,51214.3453836535,-1537.42820843807
50518.7287286618,50287.5012161521,50582.1870353794,294.685819227291,51263.1341466236,-1529.14958973355
50580.0103702849,50348.7189507419,50639.9347602085,291.215809466526,51312.9823849985,-1521.74584414346
50641.783200206,50410.3336161245,50698.8886295544,288.555013429891,51364.4672533731,-1514.78706722987
50703.2165578946,50471.5426061299,50757.8570716584,286.314465528517,51416.6143464899,-1508.46836845342
50765.3881360934,50533.4286610976,50817.0677665513,283.639105453686,51469.9708222147,-1503.14123971915
50827.2572816806,50594.9839389189,50876.3268407387,281.342901819776,51524.6771008367,-1499.11200727887
50889.3831094801,50656.7563245198,50937.4495101149,280.693185595084,51581.854266119,-1495.7028555533
50952.0967503879,50719.1017983765,50999.8051768039,280.703378427459,51640.6018985694,-1492.66039496255
51014.7806718327,50781.4067862809,51063.0831443122,281.676358031368,51699.8264569593,-1489.17846947124
51078.1533038614,50844.377554165,51128.5885597423,284.211005577309,51761.0624479191,-1485.50523290714
51142.5552565913,50908.3153208551,51195.1152387524,286.799917897258,51823.0756691008,-1481.62045401162
51206.7098493262,50971.9414154,51261.0289034551,289.087488055061,51884.26630373,-1477.52687707922
51270.6364376991,51035.2676349627,51327.0511875365,291.783552573748,51944.8892037061,-1472.75486849224
51334.3609125551,51098.3327357157,51391.3593774671,293.026641751383,52003.3951901221,-1467.5816810072
51397.4291778423,51160.6620655665,51454.815514746,294.153449179569,52060.6105344756,-1461.95788548171
51461.1682025637,51223.6205034071,51518.409508604,294.789005196949,52117.256092447,-1455.65337808708
51525.0078905034,51286.6466290977,51581.9063412043,295.259712106598,52173.6466095533,-1449.19699368404
51589.1162083255,51349.8994041999,51645.4533237081,295.553919508221,52230.2671994778,-1442.93531302755
51654.3804789409,51414.2530486246,51709.4440785216,295.191029896985,52287.363474571,-1436.73920489623
51719.9852786966,51478.9167816692,51773.7433773657,294.826595696459,52345.2777829834,-1431.06273246211
51785.7152346827,51543.6938721001,51836.086023702,292.392151601903,52402.260930477,-1426.42182449608
51851.70397175,51608.7427175481,51897.1818907117,288.439173163525,52459.5242455098,-1423.32393557085
51918.1300025147,51674.2182028679,51958.0933407954,283.875137927497,52518.4052005464,-1422.05677759654
51984.9374172093,51740.0766962929,52020.8542841462,280.777587853276,52580.6679762457,-1422.34960684327
52051.4880158291,51805.7099266119,52082.7529211734,277.04299456144,52643.6853569664,-1424.26643618793
52117.6283102717,51870.9868102257,52144.5469390531,273.560128827412,52708.164899084,-1427.75802756668
52183.6478777245,51936.2097416362,52207.5534791879,271.343737551745,52774.5873916071,-1431.98530143552
52249.5002277089,52001.3338367169,52272.4664075911,271.132570874228,52844.0533913927,-1437.35856876516
52315.1193543261,52066.2952105983,52338.5788652104,272.283654612126,52915.0839000085,-1443.10307891662
52380.4319216875,52130.9930617723,52405.7086689335,274.71560716118,52987.0590072124,-1448.77757275243
52446.1718686791,52196.1511496362,52472.5758326953,276.424683059132,53058.2623151894,-1453.96082163411
52512.101410833,52261.5203076591,52539.3429100184,277.822602359302,53128.5146785326,-1458.30220359018
52578.6228344614,52327.4793254983,52607.4944478351,280.015122336853,53199.2617001934,-1461.77852617723
52645.9263117235,52394.2531110219,52675.8027305616,281.549619539706,53269.5216830536,-1464.64015327803
52714.1206147718,52461.9212780931,52746.0606346525,284.139356559396,53341.3920778061,-1467.19895342755
52781.8623558465,52529.1448226156,52815.6627622755,286.517939659949,53412.5517162476,-1469.70070271739
52849.9633345314,52596.7130571997,52884.9472360852,288.234178885476,53483.0643376073,-1471.89005902223
52918.3866266959,52664.6101249409,52953.0126689924,288.402544051505,53552.3855805289,-1474.12569874019
52986.7259703064,52732.439525174,53021.1803808137,288.740855639669,53621.2927138908,-1475.8516211268
53055.3394742843,52800.5929501217,53089.7225889401,289.129638818349,53690.1804224706,-1477.20245132698
53123.1201432936,52867.9570002522,53156.6317276457,288.674727393568,53757.8034568158,-1478.90629240156
53190.8926532598,52935.3314582998,53223.476853786,288.145395486169,53825.7227899847,-1480.96838739976
53258.2379154627,53002.2864851906,53289.4875792109,287.201094020299,53893.0470433398,-1483.25986592074
53325.9773380974,53069.659971143,53354.0507093179,284.390738174931,53959.8703326676,-1486.5086732652
53394.0072978756,53137.3734141568,53418.7033448508,281.329930694061,54027.6610103033,-1490.64722694241
53462.8390158261,53205.9103634183,53485.4621738966,279.55181047831,54098.6548939459,-1495.90284045311
53533.1146084127,53275.9245016141,53553.8435666296,277.919065015562,54171.5114891168,-1501.44091046242
53603.8406964776,53346.4282222749,53623.0026915802,276.574469305318,54245.0947662686,-1506.94597912691
53675.244376095,53417.6782217177,53694.2163121754,276.538090457636,54320.5959501302,-1512.34065200185
53746.2593925545,53488.599379951,53765.3869011186,276.787521167623,54395.6894631881,-1517.36255559784
53817.312370847,53559.5824249725,53836.3979518108,276.815526838359,54470.0714916287,-1521.83492736677
53888.6837536951,53630.9294164363,53909.053847758,278.12443132162,54545.3786260398,-1525.60058654321
53960.4572520373,53702.6906489695,53981.7551738771,279.064524907645,54620.0802795831,-1528.73488949758
54032.7826590316,53775.0204527284,54055.8732197902,280.852767061763,54695.8552108516,-1531.54628371171
54105.1998902994,53847.4340998805,54131.4508024869,284.016702606393,54772.9854013044,-1534.25994457469
54177.17844698,53919.403951946,54204.7995071386,285.395555192614,54848.2625903096,-1537.34184821191
54248.8173445219,53991.0497265604,54276.8205750173,285.770848456929,54923.4604746421,-1541.67065384604
54320.3912427447,54062.6523511502,54346.2042294459,283.551878295687,54996.610858577,-1546.58935429258
54392.8098521007,54135.1645403368,54416.6213352009,281.456794864103,55071.1073817903,-1551.85216195924
54465.9806402349,54208.4974953049,54487.5017041721,279.004208867106,55146.1772282038,-1557.25094320324
54539.2425858878,54282.007437375,54558.5049099969,276.497472621895,55221.359912973,-1562.64468609084
54614.468262485,54357.5577024439,54634.1440886293,276.586386185436,55301.4485536628,-1568.37168298987
54691.3274882699,54434.7874362265,54712.996089725,278.208653498508,55384.3546637405,-1573.75624841248
54769.9579826911,54513.81828728,54794.7577907966,280.939503516568,55469.3041453562,-1578.33082211544
54849.6057135244,54593.8804073743,54876.5430055509,282.662598176632,55553.6914689417,-1582.34989862313
54930.796483873,54675.5449513392,54959.3461448115,283.801193472276,55638.4189452659,-1585.72942823068
55013.7292062854,54759.0023618193,55045.4526008815,286.450239062124,55725.4124370584,-1588.11330297844
55098.418618409,54844.2767898148,55132.5529674317,288.276177616818,55812.6280486819,-1589.76357669696
55184.6485246509,54931.094426579,55220.9759662062,289.881539627245,55900.2477259042,-1590.52627610806
55272.7147811298,55019.7368669542,55310.5341988107,290.797331856446,55987.9952110133,-1590.3157709153
55361.4409054203,55109.0314261774,55400.1599877376,291.128561560239,56075.1638366841,-1589.46845886516
55451.1513929016,55199.299136986,55491.2910079481,291.991870962064,56163.4118060255,-1588.2149445356
55541.0253696118,55289.7307203787,55582.9037892555,293.173068876694,56251.4398156895,-1586.26356185384
55631.5653011675,55380.8315695489,55673.9448203193,293.113250770447,56338.8889736818,-1584.32524095761
55722.6081268418,55472.4112176429,55764.3805971727,291.969379529813,56425.56824358,-1582.23893746357
55814.1275444522,55564.4241812366,55854.3714609276,289.947279691013,56512.0697221087,-1580.43127406708
55907.3616978278,55658.1392065479,55945.8308471148,287.691640566891,56600.084118466,-1578.71454150818
56002.3272178104,55753.576019688,56038.1250013509,284.54898166297,56689.5023918586,-1577.62069427355
56099.2507839751,55850.9820212468,56132.1819311299,281.199909883125,56781.6303776055,-1577.52628006816
56197.6792974991,55949.9083180187,56228.5271301765,278.618812157703,56876.7480871847,-1578.16996300744
56296.588281927,56049.3269972314,56326.5706801633,277.243682931955,56973.7639332747,-1579.02027698779
56396.1263687858,56149.3559102632,56428.5138691095,279.157958846286,57074.2073105007,-1579.4148857491
56496.1101748233,56249.814974184,56529.9034918999,280.088517715942,57173.3538433567,-1579.07449820114
56596.8767765206,56351.0386004563,56633.4591027477,282.420502291465,57273.4864160437,-1577.57001224423
56699.1134826337,56453.7240672146,56739.7251297583,286.001062543734,57375.3149816038,-1575.08256283225
56801.2462941001,56556.2674301276,56845.4085817254,289.141151597739,57475.2457825315,-1571.26704347449
56903.7278184544,56659.0978045788,56951.9129040323,292.815099453363,57575.0440763245,-1566.49835365232
57007.7386838423,56763.4138325412,57057.8631940834,294.4493615422,57673.7042558389,-1561.18319713084
57113.9280436316,56869.8400383089,57167.8189496311,297.978911322183,57775.7601465048,-1555.31563836916
57221.1211865014,56977.1872534499,57277.3190073448,300.131753894907,57877.0275119851,-1549.1394320916
57329.5140809337,57085.6879145522,57388.7096319648,303.021717412568,57979.5442484088,-1542.3499349424
57438.6798019353,57194.9095056047,57500.5054944625,305.595988857753,58081.8091537096,-1534.93140660515
57547.5549445727,57303.7767819842,57612.6505983893,308.873816405065,58183.9992983548,-1527.08551842368
57656.6806041134,57412.8300823421,57723.1134343058,310.283351963625,58284.4047181944,-1519.14968865951
57767.252522509,57523.2676802509,57834.3563402238,311.088659972955,58385.4558349378,-1511.12233271676
57879.116659002,57634.9425706059,57946.0581335935,311.115562987596,58486.8144358569,-1502.97760927181
57991.7003440575,57747.2321325658,58057.4199413128,310.187808746949,58588.1939136396,-1495.21379361249
58104.5903266691,57859.7397713331,58168.5550849677,308.815313634585,58690.1944682009,-1488.31461536842
58217.9411191565,57972.6756452345,58281.6009891317,308.925343897184,58794.8936059765,-1482.22774683644
58331.7154413179,58085.9968574225,58393.3094609189,307.31260349633,58899.3049570777,-1477.20802213831
58445.6886571729,58199.4686126823,58505.6669846355,306.198371953189,59005.4308336067,-1473.26561913525
58558.8275965471,58312.116096023,58614.6209456663,302.50484964333,59109.145994125,-1470.30167771649
58672.553638317,58425.3426082612,58726.0722242206,300.729615959401,59215.9043001922,-1467.9078270993
58787.1112324203,58539.4246919018,58838.2680909632,298.843399061349,59323.6486620396,-1465.79315776835
58903.0691378198,58654.9248485276,58953.2934044668,298.368555939115,59434.6168480882,-1464.12609113468
59019.8252779897,58771.1930546306,59068.7167378889,297.523683258289,59546.1585163335,-1462.66061010208
59137.0692268721,58887.8854264433,59185.775818509,297.890392065742,59659.2864278397,-1461.15733655194
59255.0962685642,59005.3279595644,59305.6296250198,300.301665455378,59774.7648446298,-1459.23658015732
59373.7299280646,59123.3436481923,59424.7225562391,301.378908046862,59889.5668457096,-1457.43341965514
59494.6662187991,59243.6282416436,59546.5527948082,302.924553164527,60006.3764933523,-1454.97596106483
59617.1660862394,59365.4434662735,59670.5278031869,305.084336913342,60124.4290745976,-1451.66704120756
59740.331047021,59487.8833094633,59795.6487226118,307.765413148448,60243.1433748347,-1447.90122384267
59863.7021835626,59610.5081924101,59918.4502390982,307.942046688132,60359.831819215,-1444.44472598805
59985.6870878846,59731.6943869345,60040.0108415932,308.316454658717,60475.1714807512,-1440.84951086465
60108.3103195838,59853.480569321,60163.1244326492,309.643863328219,60591.9039852991,-1437.12101861429
60231.0980429802,59975.3965698556,60285.1973221026,309.800752246974,60707.6813950383,-1433.49087549359
60354.5855633653,60097.9575063763,60408.2014537202,310.243947343937,60824.311628536,-1429.81048360928
60479.6177801853,60222.017068747,60531.7936108775,309.776542130509,60941.6628981889,-1426.31855239296
