compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
18241.0576736885,18242.5968590376,18203.2917648858,-39.3050941518206,17691.4104088931,-9.96010463897546
18288.3776407845,18289.9308964716,18250.5355665834,-39.3953298882961,17737.066954307,-9.66105704661847
18336.0583241857,18337.6227993997,18298.0443508217,-39.5784485779952,17782.9516281919,-9.3352595807632
18384.0835987073,18385.6568342214,18346.1171114502,-39.5397227711334,17829.3695374198,-8.98816689926154
18431.83499667,18433.4138857171,18393.7168758274,-39.6970098898188,17875.3405748822,-8.65839131207354
18479.4152912478,18480.9973869787,18441.1070406977,-39.8903462810396,17921.1354845256,-8.35652909435448
18526.9076966682,18528.4902411503,18488.4266365701,-40.0636045801286,17966.8887541203,-8.08057043475856
18574.9396461377,18576.5203714328,18536.2561945371,-40.2641768957212,18013.1027142104,-7.77102353393663
18623.575895355,18625.1523565375,18584.6504126942,-40.5019438432597,18059.8827195934,-7.48034410226068
18672.5086324081,18674.0790181984,18633.2620340408,-40.8169841574517,18106.8892636707,-7.20744158704183
18721.5548052784,18723.1174531747,18682.2073940798,-40.9100590949033,18154.1821409469,-6.88989444207529
18771.0779763237,18772.630978111,18731.6426900525,-40.9882880585115,18201.9625818556,-6.58301800867646
18821.4442161162,18822.9859830379,18781.8023585006,-41.1836245373746,18250.4309410382,-6.26342973284385
18871.151553888,18872.6789012655,18831.3783898994,-41.3005113660312,18298.2824209316,-5.89053580746404
18920.8463014711,18922.3559111941,18881.024009983,-41.3319012110073,18346.2485758311,-5.56179897702209
18970.3357792215,18971.8252702959,18930.4408032153,-41.384467080644,18394.0380470813,-5.27890813852816
19019.5378536004,19021.0056407623,18979.4934878865,-41.5121528757958,18441.5597868345,-5.08336851718551
19069.3197362407,19070.7649619093,19029.0884815287,-41.6764803805093,18489.6037908023,-4.88416307384485
19119.015124426,19120.4351283277,19078.7387821634,-41.6963461642316,18537.7210295296,-4.69975298375616
19169.3584553383,19170.75109071,19128.9142193303,-41.8368713797488,18586.2940060978,-4.464451514438
19219.3871529935,19220.7496325271,19178.8068643342,-41.9427681929042,18634.650774417,-4.28659782748954
19269.5341158608,19270.8636759419,19228.6689603584,-42.1947155834865,18682.9852983062,-4.12071610638329
19319.6163218515,19320.9106043477,19278.5652194763,-42.3453848714406,18731.4027765035,-4.00213276002582
19369.3080509648,19370.5645755981,19328.2280162165,-42.3365593816036,18779.6859381942,-3.97143386561268
19418.8325291319,19420.0505235319,19377.7018719636,-42.3486515682508,18827.7414043526,-3.89747778798402
19468.3094616846,19469.4883509933,19426.9139498638,-42.5744011294942,18875.5657789409,-3.85347709191006
19517.911485574,19519.0504474134,19476.4591429161,-42.5913044972466,18923.6481408263,-3.73831770472073
19567.5157235487,19568.6136803092,19526.012722429,-42.6009578802181,18971.7955925916,-3.68021658659499
19616.583000865,19617.6399194169,19574.9412132722,-42.698706144734,19019.4355000936,-3.72375737250162
19665.6021863587,19666.6184113911,19623.7867869736,-42.8316244174886,19066.9983726392,-3.77142169626378
19714.5364530033,19715.5120574429,19672.3823615847,-43.1296958581656,19114.3319898088,-3.83690680292978
19763.0967727034,19764.0316262969,19720.7851766952,-43.2464496016514,19161.5127359972,-3.93096004208783
19811.464724731,19812.3599089481,19768.992940886,-43.3669680621452,19208.5957798532,-4.11639627413824
19859.1700623968,19860.0267084244,19816.7356852328,-43.2910231916666,19255.1757966185,-4.24396214029596
19906.8696073557,19907.6885151761,19864.3777922118,-43.3107229643407,19301.6754521405,-4.39116947543937
19954.436119249,19955.2187709421,19911.7787436695,-43.4400272726125,19347.9317829184,-4.53216574812153
20002.2278855809,20002.9757516739,19959.6492029687,-43.3265487051624,19394.6527062847,-4.67527208157763
20050.0040865302,20050.7186535515,20007.4584068476,-43.2602467038196,19441.3234822115,-4.82965821990381
20097.9323789437,20098.6153458562,20055.1426047796,-43.4727410766501,19487.9272096767,-5.04736981759909
20145.7313263741,20146.3840155664,20102.8277860311,-43.5562295353329,19534.5852094539,-5.31509045469057
20193.9109814072,20194.534417567,20151.0260544581,-43.5083631089206,19581.7843558201,-5.62217486469696
20242.1890167991,20242.7841749268,20199.1163218833,-43.6678530435197,19628.8557547081,-5.91232958491374
20290.5822778203,20291.1503201538,20247.3990382854,-43.7512818684333,19676.1354190167,-6.22157499034398
20339.2343673167,20339.7767050666,20295.8803025402,-43.8964025264815,19723.6091563213,-6.53396604031764
20387.8799166832,20388.3983560307,20344.4763599724,-43.9219960583786,19771.2103284181,-6.85843240534499
20436.7581311391,20437.2544876023,20393.243895852,-44.010591750292,19819.0071775288,-7.21369629403214
20485.7931837504,20486.2685237834,20442.362620365,-43.9059034183084,19867.0883134547,-7.50647037305171
20534.68200378,20535.1374452507,20491.4765399128,-43.6609053379983,19915.2064942418,-7.83657152484844
20583.7053476537,20584.1423638901,20540.7566111658,-43.3857527242987,19963.4652915607,-8.14493465070587
20632.5944245137,20633.013546742,20589.7899222463,-43.2236244956452,20011.4436169573,-8.41566942650049
20681.4564293359,20681.8585702092,20638.7317750302,-43.1267951790755,20059.4282112665,-8.7834192889859
20730.4515605009,20730.8396249765,20687.5766459395,-43.2629790369277,20107.371234604,-9.21079247494151
20779.510384298,20779.8884026976,20736.5121022934,-43.3763004041932,20155.4811837061,-9.71633937607662
20829.1377959921,20829.5098105607,20785.96404709,-43.5457634706944,20204.1108746155,-10.2420420468643
20879.0034695511,20879.3731799558,20835.5519343744,-43.82124558143,20252.9249291136,-10.8235273259983
20929.2005044765,20929.5711702096,20885.4323149437,-44.1388552659183,20302.0043261811,-11.3877867861017
20978.9869231052,20979.3611821378,20934.9633653426,-44.3978167952651,20350.7235725182,-11.9289392838565
21028.9241054445,21029.3051614102,20984.7191336527,-44.5860277575694,20399.6466298115,-12.4529004602535
21078.8523904786,21079.2436314573,21034.6102373888,-44.6333940684968,20448.7370975568,-13.0079896615918
21127.0880896373,21127.491673242,21082.4338618291,-45.0578114129342,20495.812882123,-13.5656613570619
21175.7003691486,21176.1203369305,21130.9823249631,-45.1380119674225,20543.6253697966,-14.1458071375324
21224.4991889963,21224.9385397304,21179.72893914,-45.2096005903251,20591.5683839917,-14.6632226602191
21272.8058815938,21273.2666235978,21227.8465015559,-45.4201220419035,20638.9589669603,-15.242093435932
21321.4450146461,21321.9302749507,21276.3827388283,-45.5475361223604,20686.7389765354,-15.8011464722267
21370.1129606441,21370.6245859244,21325.1104193173,-45.5141666071309,20734.6337867147,-16.2840685789454
21418.6964965948,21419.2366877212,21373.6004516408,-45.6362360805118,20782.2912426275,-16.764644737411
21467.2976572324,21467.8684934587,21422.2246841399,-45.643809318861,20830.0814834046,-17.2440510951992
21515.9200434329,21516.5229238757,21470.9040253858,-45.6188984899177,20877.941960852,-17.739498779589
21564.4682071642,21565.1053525837,21519.2239381968,-45.8814143868761,20925.4599779362,-18.2500479430245
21613.1144813089,21613.7882523514,21567.7839270206,-46.0043253307527,20973.2422016376,-18.7875230804849
21661.6454962799,21662.3591080959,21616.2021281207,-46.1569799751762,21020.94241499,-19.3811930708684
21709.9437911778,21710.7020261294,21664.1847063206,-46.5173198087608,21068.2437037469,-20.004804799568
21758.3011017474,21759.1082679235,21712.6608049086,-46.4474630149652,21115.9363616715,-20.5280082945673
21806.5220081907,21807.3812306123,21760.5985147847,-46.78271582756,21163.074993515,-21.0315308045848
21854.7614638523,21855.6756247226,21808.6716852101,-47.0039395125201,21210.2934903869,-21.4795236222239
21902.589132621,21903.5600155368,21856.6045532474,-46.955462289392,21257.3360838158,-21.8792512468049
21950.6828494461,21951.7117181317,21904.5796552706,-47.1320628611033,21304.3816400539,-22.2466094677518
21999.0800948891,22000.1688920982,21952.8143937559,-47.354498342351,21351.70498998,-22.6402598383112
22047.672139003,22048.8230317295,22001.1893880772,-47.6336436522727,21399.1689880047,-23.0390195821981
22096.2354411327,22097.451095494,22049.5853388966,-47.8657565973866,21446.6646133635,-23.4466312007836
22144.856603843,22146.1383491171,22098.2384528961,-47.8998962209714,21494.3622366942,-23.7998835529628
22194.1508105872,22195.4999096803,22147.4357900217,-48.0641196585822,21542.583686461,-24.1512601411048
22243.3590862422,22244.7756175613,22196.5125188289,-48.263098732424,21590.6901882466,-24.5050081674734
22292.6601881065,22294.1451028896,22245.9550063787,-48.1900965109373,21639.1359963705,-24.8341502613362
22342.2277766771,22343.7823100892,22295.4698389809,-48.3124711082123,21687.567250609,-25.0830680223997
22391.9255797152,22393.5500496921,22345.186837411,-48.3632122810716,21736.2020839712,-25.3358062451395
22442.0314964409,22443.7266531005,22395.5146882355,-48.2119648649998,21785.3793417229,-25.5308862209139
22492.5812923708,22494.3481352935,22445.9815422246,-48.366593068903,21834.6848522641,-25.7271336069408
22543.080905636,22544.9192801877,22496.330315169,-48.5889650187492,21883.8799044107,-25.9282138649775
22593.6408927076,22595.5517708895,22546.736314598,-48.8154562915249,21933.0818016673,-26.0794169800641
22644.22755624,22646.2106930543,22597.092453819,-49.1182392353045,21982.2100706638,-26.2063061564255
22694.6204062551,22696.6751217845,22647.4811119855,-49.1940097989831,22031.3066912837,-26.262076737711
22745.2645735606,22747.3914623894,22698.0799436625,-49.3115187269139,22080.5751172574,-26.2853212436312
22796.3845533804,22798.5833005434,22749.1737733325,-49.4095272108538,22130.2218724792,-26.2039652714558
22847.2058263537,22849.4757501672,22799.987223272,-49.4885268952444,22179.6005429132,-26.1242525556901
22897.7632396771,22900.1023499832,22850.4162241397,-49.6861258435622,22228.5551015986,-25.9953941892263
22948.433510522,22950.8408286078,22901.0563185058,-49.7845101020579,22277.7598741562,-25.9075044872239
22999.3406820246,23001.8148028879,22951.7149212132,-50.099881674707,22327.0346375362,-25.8763313949626
23050.0918994126,23052.6326711214,23002.3398058453,-50.2928652761517,22376.2602187949,-25.8238561533055
23100.5483932007,23103.1555376324,23052.593342662,-50.5621949704293,22425.1001349074,-25.7478620562832
23150.7688120084,23153.4412368824,23102.9720036691,-50.4692332132661,22474.0375482967,-25.636950222505
23200.690966364,23203.4279025069,23152.8767764006,-50.551126106377,22522.4543888574,-25.4700995302203
23251.0731501524,23253.8741408139,23203.1161791585,-50.7579616554169,22571.2159227133,-25.325927479278
23301.7487919093,23304.6137203592,23253.6976320536,-50.9160883056588,22620.2880234597,-25.1580098295714
23352.1663323208,23355.094920407,23304.1366317774,-50.958288629668,22669.2152675741,-24.9792713632303
23402.6471606934,23405.6379697426,23354.6589565157,-50.9790132269326,22718.1718316501,-24.747260591032
23453.0532164188,23456.1045455177,23405.0110031144,-51.0935424033048,22766.9197796453,-24.4734594495618
23503.2789579765,23506.3894288199,23455.0354510895,-51.35397773045,22815.3334307645,-24.1868071056877
23553.7165366653,23556.8854322653,23505.1827081962,-51.7027240692222,22863.8572098826,-23.892798957446
23604.0943291068,23607.3200310459,23555.5802066883,-51.7398243576767,22912.6689179472,-23.6342972317827
23654.0568454896,23657.3376476591,23605.5225833261,-51.8150643329977,22961.0792280107,-23.4169004651576
23703.7318840271,23707.0663924823,23654.959091936,-52.1073005462594,23009.0599092262,-23.2670075875287
23753.5375895249,23756.9252060821,23704.8144397348,-52.1107663473895,23057.4244083194,-23.0853444557424
23803.3583959348,23806.7984131109,23754.2900878065,-52.5083253044319,23105.4720093088,-22.9663580154968
23852.7342867223,23856.224704943,23803.5193592772,-52.7053456657944,23153.1754098126,-22.7363102638687
23901.5718073296,23905.1107202164,23852.1676592685,-52.9430609479755,23200.3179505191,-22.5105849779541
23950.2207842535,23953.8053284285,23900.8327622263,-52.9725662021652,23247.4331871079,-22.2353855696332
23998.8266330547,24002.4543105108,23949.2875633861,-53.1667471246686,23294.3315485136,-21.9525972979557
24047.6445121028,24051.3123029283,23998.1100882123,-53.2022147160747,23341.6297165092,-21.7083316557148
24096.7557753164,24100.4615502174,24046.8187346998,-53.642815517679,23388.8285908095,-21.4869188896962
24145.8945728864,24149.6369569455,24095.5929322038,-54.0440247417232,23436.1727309482,-21.345625146534
24194.7037066755,24198.4805993923,24144.3345577421,-54.1460416502787,23483.4914326329,-21.2010170178876
24243.5047292555,24247.314122023,24192.9339139472,-54.3802080757643,23530.6925790039,-21.0802868664252
24292.2722362439,24296.1131037218,24241.3168775897,-54.7962261320349,23577.7368608041,-21.0176014348295
24340.7441218952,24344.614471502,24289.6206568812,-54.9938146207976,23624.7175585033,-20.9612321502296
24388.909905424,24392.8073788782,24337.7333646732,-55.0740142050329,23671.4728781277,-20.8605274537041
24437.1704019938,24441.0922889834,24386.0679200059,-55.0243689775389,23718.3914102439,-20.7027847947314
24485.8204833972,24489.7655336293,24434.7596489679,-55.005884661402,23765.5914358735,-20.479771508292
24534.8026039756,24538.7685699525,24483.617575875,-55.1509940775583,23812.9380925872,-20.2460050816699
24583.8695659465,24587.8536931556,24532.9598938574,-54.8937992981829,23860.7884231343,-20.03330670854
24632.891111013,24636.8906207542,24581.9288314539,-54.9617893003068,23908.326724202,-19.8802035659784
24681.99263586,24686.005823656,24630.9605608275,-55.0452628284518,23955.996083312,-19.7975451467753
24730.8155699877,24734.8408012572,24679.6607888367,-55.1800124205142,24003.3824131887,-19.7551807573764
24779.9316429516,24783.9675170093,24728.4295861099,-55.5379308994282,24050.8169137805,-19.7008547632334
24829.0868648408,24833.132045239,24777.4423286021,-55.6897166368218,24098.5067362377,-19.658638549318
24878.2092496985,24882.2629109905,24826.4342585061,-55.8286524843949,24146.164531752,-19.6033135737137
24927.3283875396,24931.3895173742,24875.3536922204,-56.035825153818,24193.7900571127,-19.586921098135
24976.4556206921,24980.5234895952,24924.3288072648,-56.1946823304036,24241.4322944682,-19.5303446017374
25025.5898278113,25029.6635461526,24973.4452779414,-56.2182682112599,24289.1342208798,-19.3910942498051
25074.4221443886,25078.5006770262,25022.1018577539,-56.3988192722868,24336.4666548998,-19.3331050753011
25122.9638843702,25127.0466573096,25070.5059718229,-56.5406854867138,24383.5559427939,-19.2760149488523
25171.4128151504,25175.4981996821,25118.9406191475,-56.5575805346329,24430.719628139,-19.2599893068895
25219.5038809363,25223.5903044353,25166.8221508243,-56.7681536109981,24477.3849935045,-19.2877455856522
25268.2072592942,25272.2953908163,25215.2492347545,-57.0461560618737,24524.6467364473,-19.3835848769238
25316.3511799817,25320.4410934588,25263.1123255843,-57.3287678744615,24571.4396449562,-19.5579999186642
25364.4417880428,25368.5343929792,25310.9983345629,-57.5360584163906,24618.2566491747,-19.7323775888912
25412.7924976271,25416.8902608714,25359.2953237509,-57.594937120558,24665.5525990083,-19.9828724974042
25461.1067276659,25465.210568723,25407.5754779616,-57.635090761401,24712.8818764335,-20.2821810031349
25509.3678723244,25513.4789936309,25455.5868534936,-57.8921401373125,24759.9289857834,-20.5662610598361
25558.2390658061,25562.3580595473,25504.3917031833,-57.966356363955,24807.6818371551,-20.7801052631138
25606.8516140022,25610.9787219958,25553.0345998144,-57.944122181409,24855.2131426934,-20.9261986410181
25655.7802526059,25659.9153836181,25601.9857752988,-57.929608319404,24903.056795864,-21.0848654144638
25704.874931827,25709.0172987068,25650.8941362699,-58.1231624369139,24950.8588319006,-21.2488226835823
25753.921819862,25758.0713777327,25699.9877437206,-58.0836340120357,24998.9227446525,-21.4875235233275
25803.1107841935,25807.2683144561,25748.8072390112,-58.4610754449352,25046.7509232886,-21.7687213697665
25852.4854553297,25856.652439036,25797.9632241832,-58.6892148527841,25094.9698378972,-22.1096725587384
