compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-50942986.4403,-2267350.75494871,-1859847.056646,407503.698302661,-28912.0148344404,-1830939.95104779
-53134517.0385579,-2083534.47769255,-1593489.59799035,490044.879702165,-25638.4441803936,-1567960.78472973
-55188198.3278238,-1893022.09892396,-1321500.88065992,571521.218264054,-22390.847523105,-1299323.4251526
-57092071.9835048,-1695915.71605005,-1044346.7087292,651569.007320811,-19149.8101431393,-1025513.11865179
-58803426.2705852,-1493288.00697084,-764137.307069889,729150.699900891,-15989.3085533078,-748563.630617448
-60331254.722362,-1285246.1447935,-480555.712334196,804690.432459267,-12874.8957215468,-468193.041525293
-61678365.279678,-1072724.44953468,-194631.101233805,878093.34830084,-9860.15544576314,-185376.859641439
-62852049.353896,-856361.886531991,92897.6625416178,949259.549073527,-6917.14424590244,99118.181376237
-63815101.4620049,-637515.282071517,379677.778796533,1017193.06086804,-4112.07550891126,383008.024008089
-64579895.3862623,-416240.523960067,665735.54276766,1081976.06672769,-1456.30517490775,666329.180086995
-65143023.6489286,-193406.593864575,949870.363718001,1143276.95758251,1122.71719796429,947808.705391227
-65501858.1956557,29895.4556846354,1230654.28513267,1200758.82944799,3535.31848894173,1226108.57467905
-65623983.0318147,252120.962133879,1505843.21470327,1253722.25256934,5756.05994932642,1499012.60063758
-65554505.1463806,473505.548890755,1776613.41743213,1303107.86854143,7831.49352586927,1767648.04361379
-65287088.3671111,694117.63532876,2042880.57718836,1348762.94185967,9759.06972182166,2031933.37098257
-64818665.6815004,913531.797425944,2304039.00127272,1390507.20384679,11521.3971723119,2291280.60915734
-64096225.4274267,1128508.4669866,2555048.57293851,1426540.10595189,13002.1911121318,2540770.16996216
-63241972.593041,1341856.88063924,2801419.1075748,1459562.22693558,14417.8184213251,2785687.26044248
-62266558.8545123,1552302.78268817,3041910.6710189,1489607.88833069,15879.8891842009,3024680.06995087
-61165503.2179257,1759972.39569816,3276658.51128302,1516686.11558484,17298.4207142895,3257973.82188207
-59941706.9954004,1964828.72166556,3505684.49579837,1540855.77413275,18713.1918900112,3485550.59359033
-58500776.5868917,2163668.07378753,3723492.69715902,1559824.6233715,19886.7876889043,3702158.81749193
-56847464.3848497,2355815.24685474,3929462.12538083,1573646.878526,20813.6339116809,3907183.88896166
-54984330.6140075,2540298.22179037,4122156.72303132,1581858.5012409,21440.3438231641,4099243.04420204
-52975676.7799008,2718321.62115982,4304142.03190703,1585820.41074718,21945.3653476631,4280719.23690121
-50830116.5200413,2889607.89305247,4475035.03858679,1585427.14553439,22307.8651325996,4451249.6545103
-48542451.652644,3053769.72455502,4634504.03044525,1580734.30589023,22573.9554069922,4610456.72221248
-46114253.2513498,3210561.52223472,4782417.76055011,1571856.23831537,22711.9814555107,4758241.0811321
-43465616.5982065,3357052.28652036,4913742.63530205,1556690.34878173,22526.5879840604,4889770.5567828
-40727876.3515829,3495980.6047967,5034329.24351331,1538348.63871666,22218.0556221988,5010687.63516285
-37931519.5020975,3626504.30792595,5143595.83631475,1517091.52838876,21874.7372530335,5120321.28976846
-35071205.4617734,3748702.03955832,5241396.46367564,1492694.42411727,21502.762315218,5218519.52323122
-32138561.691413,3862223.65155231,5326931.16743979,1464707.51588746,21128.071274788,5304456.49637478
-29039021.0149618,3964306.62794807,5395089.92220342,1430783.29425537,20451.4484393838,5373327.45399917
-25775142.6369642,4054424.79556041,5445627.81554539,1391203.01998507,19510.5785782519,5424850.79189112
-22406457.7560068,4132411.60696619,5479531.26441241,1347119.65744619,18325.3002677561,5459990.76403362
-19008859.9704891,4199547.3539772,5499910.61272338,1300363.25874617,17054.1853020704,5481695.35681898
-15568813.4143495,4255947.18043914,5506334.98558837,1250387.80514924,15677.5017963985,5489553.61713801
-12072090.8307687,4301904.70165153,5498616.8510528,1196712.14940129,14217.6633488599,5483355.82148151
-8457030.55696107,4334604.63244841,5472056.71751081,1137452.08506239,12499.2444863179,5458582.77909272
-4723448.35770859,4352603.33642518,5425447.33468328,1072843.99825805,10518.0195695846,5414032.65989251
-1006201.1145901,4358341.33756769,5364377.04034306,1006035.70277536,8447.72533414691,5355112.90340769
2689747.25835677,4351608.80283975,5288409.7775499,936800.974710107,6309.42308975077,5281366.55985196
6381151.22705898,4333171.13431018,5198125.44974638,864954.315436143,4055.79938815954,5193421.03950296
10132493.7273158,4301578.38161088,5090418.21881566,788839.837204749,1609.81953278579,5088251.7677976
13946816.5006711,4255730.0688726,4963812.71260255,708082.643729928,-1087.27238419772,4964442.97369428
17714897.3305299,4197737.60820098,4823213.11561382,625475.507412868,-3823.31411886674,4826680.37069583
21416819.5365034,4126813.17304108,4668169.35563277,541356.182591646,-6632.95763042107,4674548.68840783
25043600.4679854,4042909.7901986,4498588.09686536,455678.306666772,-9523.17236342269,4507961.68737718
28654746.2471599,3945586.76864962,4312705.78155145,367119.012901894,-12579.9464374342,4325245.18747091
32256748.5666913,3835473.75433021,4111238.03620275,275764.281872557,-15781.1711394866,4127092.84911216
35772073.5539426,3714304.38453742,3897672.73771043,183368.353173027,-18991.5655897131,3916852.47915908
39187627.0614283,3581752.87973023,3672038.01158722,90285.1318569458,-22228.5335127981,3694569.75646516
42480635.1731684,3437528.32007202,3434512.34677152,-3015.97330050456,-25546.7169609335,3460477.9139743
45679380.5297596,3281006.03544865,3183722.74685051,-97283.2885981181,-28956.9465018805,3213216.83146344
48786397.53379,3113382.4950936,2920801.09335304,-192581.401740548,-32439.2848614424,2953897.88170678
51764897.6989371,2936549.52874596,2648751.09138709,-287798.437358846,-35933.9801016805,2685462.28081588
54603802.6772365,2750419.55979289,2367870.10613523,-382549.453657662,-39404.1751178809,2408170.62135131
57289774.3074987,2554559.04964032,2077957.04145761,-476602.008182678,-42910.882526804,2121882.87999588
59813368.2630223,2349534.97348956,1779873.51935747,-569661.454132084,-46414.5967042337,1827421.0749202
62182300.2615251,2135743.42617016,1473839.62268655,-661903.803483573,-49861.9185467134,1524952.27479028
64387854.03783,1914310.2453903,1161335.99269948,-752974.252690767,-53321.855391595,1216025.08295477
66427872.7065888,1685923.180561,843229.521639486,-842693.658921529,-56773.1021470665,901485.086021313
68298846.784977,1450532.74737244,519661.951768351,-930870.795604053,-60202.0020688155,581460.343892017
69896540.8685905,1211205.90150067,196319.625551481,-1014886.27594918,-63406.2327006055,261428.175737435
71271850.6279919,966985.943382397,-128925.538460295,-1095911.48184267,-66475.6375278783,-60646.0822747233
72413154.2301762,718675.816109212,-454800.049941357,-1173475.86605049,-69381.1073095917,-383518.178958154
73330418.6148881,467590.442755566,-780076.845718661,-1247667.28847422,-72170.4736024322,-705913.387174626
73997808.7239949,215321.671389412,-1102230.96044684,-1317552.63183628,-74831.7937967887,-1025320.8926898
74441293.130778,-38374.3543357096,-1422137.15183074,-1383762.79749503,-77348.3945605541,-1342630.27195234
74660353.2617551,-293069.608195703,-1739119.62464854,-1446050.01645279,-79698.813425684,-1657187.41145361
74634950.3336028,-547987.230947038,-2051692.53613039,-1503705.30518338,-81894.0761228184,-1967495.67989214
74310574.6822626,-799808.600210352,-2354949.86601842,-1555141.2658081,-83732.1046031826,-2268855.91381976
73823095.9566146,-1050802.56311416,-2654276.53956587,-1603473.97645174,-85624.996097847,-2566232.29631683
73181320.0913216,-1300855.21687075,-2949742.3273557,-1648887.1104849,-87476.531800087,-2859790.70719199
72380318.7802258,-1549940.48042963,-3240974.42735591,-1691033.94692625,-89316.9694249593,-3149128.09303169
71414281.3119633,-1797372.31055751,-3527132.65449705,-1729760.34393951,-91120.0977883003,-3433430.48518875
70184997.9629535,-2039240.49808288,-3801671.72756981,-1762431.22948691,-92621.582834991,-3706424.81729741
68693422.5292433,-2273692.46708744,-4062228.2851807,-1788535.81809318,-93816.5121064152,-3965753.53643211
66972845.1056558,-2501466.94525373,-4310485.95918415,-1809019.01393041,-94742.8642402837,-4213060.18994917
65059887.4066084,-2723151.59420769,-4547643.92346932,-1824492.32926161,-95496.97476161,-4449445.01515535
62961154.6015651,-2938748.54981379,-4773798.59246917,-1835050.04265535,-96084.2370790958,-4674998.10857524
60684501.0396237,-3147733.60899906,-4988560.47699464,-1840826.86799559,-96543.3897828141,-4889291.48067717
58239488.294733,-3348966.74871043,-5190752.34610988,-1841785.5973994,-96899.300181815,-5091123.30184359
55542665.2544466,-3539153.95085007,-5374887.61356867,-1835733.66271856,-96866.3664021952,-5275299.35463293
52730969.4189372,-3720977.58797181,-5546611.79638275,-1825634.20841095,-96732.2112076273,-5447168.59039142
49825254.1274667,-3893828.98983503,-5705480.40610991,-1811651.41627491,-96506.6942784904,-5606275.75295977
46809692.6923819,-4057969.38332987,-5851489.0855665,-1793519.70223663,-96257.529506561,-5752548.82210233
43686991.2250234,-4213179.88187179,-5984317.6386675,-1771137.75679568,-95938.6625888258,-5885713.71734814
40377003.7289635,-4356051.64177415,-6098698.89761359,-1742647.2558395,-95323.1104028904,-6000737.3141661
36890398.8559,-4485269.99718507,-6193505.73287521,-1708235.73569006,-94402.5777803323,-6096501.87825147
33266425.5862867,-4600461.17207746,-6268590.00807655,-1668128.83599906,-93154.8694852304,-6172879.98020013
29573112.3763483,-4703550.96960776,-6327363.00322279,-1623812.03361503,-91814.7370572969,-6233042.72200503
25792831.4126553,-4794436.0766679,-6369181.92885879,-1574745.85219085,-90365.5062559472,-6276364.18989849
21932514.919708,-4872899.11403608,-6394046.88223319,-1521147.76819707,-88783.5209180779,-6302868.37324634
17930855.5351319,-4936527.47302376,-6398324.7436515,-1461797.27062772,-86902.3882069537,-6309094.16761574
13772998.7611103,-4984205.29158026,-6380645.02214484,-1396439.73056449,-84650.1431986572,-6293745.50761652
9608929.05344375,-5018752.13535767,-6346974.57131209,-1328222.43595441,-82322.2592732432,-6262484.45571774
5449373.19116641,-5039340.36854483,-6295967.17037357,-1256626.80182875,-79884.5669759945,-6213999.16700527
1275381.12855228,-5046398.55525774,-6227718.35840524,-1181319.80314745,-77363.8783801219,-6148358.57400462
-2994806.10538958,-5037859.69717068,-6138316.94769373,-1100457.25052306,-74626.5319819848,-6061790.24225764
-7388758.69768724,-5012984.74666535,-6026366.81632354,-1013382.0696582,-71487.3702294616,-5953085.54650514
-11752861.1516233,-4974151.86138975,-5898142.19791865,-923990.336528839,-68306.5606180082,-5828149.78462353
-16044949.9846736,-4920056.91102262,-5753070.34398879,-833013.43296608,-65047.2214824208,-5686447.25113958
-20260552.4297258,-4851299.66223673,-5591454.91950594,-740155.257269128,-61692.0366207434,-5528299.06478687
-24483193.3834444,-4767348.13816797,-5410735.00446566,-643386.866297696,-58187.2981662123,-5351202.20365676
-28751791.4375996,-4668719.57831384,-5210725.75281168,-542006.174497808,-54372.3547293667,-5155133.93396541
-32955883.6890419,-4557079.1414714,-4995719.25088271,-438640.109411295,-50530.7959672803,-4944095.83673522
-37056541.6863823,-4431249.30174911,-4765480.47817903,-334231.176429873,-46626.8679753366,-4717888.73178512
-41019548.666829,-4290769.60747611,-4520212.95982868,-229443.35235261,-42647.3481563248,-4476729.45763852
-44891541.9853943,-4135791.11128741,-4259046.54590001,-123255.43461261,-38582.3412043793,-4219760.63372686
-48706956.0516737,-3968570.39150539,-3983586.93111257,-15016.5396071025,-34382.247501131,-3948637.65135777
-52402413.9254628,-3790095.66421437,-3695962.03400245,94133.6302119507,-30155.97767686,-3665375.19765007
-55962462.7521909,-3599762.3849457,-3396238.32814282,203524.056802825,-25878.6406937214,-3370064.75490853
-59356051.1737947,-3396453.95560588,-3083886.96534772,312566.990258136,-21570.7414200821,-3062157.00679507
-62579030.6341697,-3180397.87826303,-2759153.42206625,421244.456196779,-17273.6016800601,-2741856.88841942
-65654562.9671792,-2954372.92045097,-2424980.62971973,529392.290731232,-12974.7783070936,-2412119.59450164
-68554478.9534032,-2719503.67888315,-2083094.81158874,636408.867294419,-8682.21856189874,-2074661.13246576
-71271041.7767152,-2475945.59085608,-1733699.54472218,742246.046133913,-4404.38521339588,-1729676.67791824
-73788544.3610733,-2223048.32792265,-1376510.55758181,846537.770340822,-180.141464002164,-1376843.13161261
-76044368.1019053,-1962086.62961176,-1014320.2350972,947766.39451461,3873.66373168055,-1018832.6833392
-78068372.9025526,-1693819.08267202,-647243.63836811,1046575.44430388,7834.8203131457,-655839.308887317
-79868062.295206,-1419618.03365887,-276986.855158847,1142631.17850007,11691.9367652089,-289557.641412071
-81439724.3839342,-1140569.12564331,95059.4099522461,1235628.53559557,15468.5113146317,78598.1712717336
-82709726.2037292,-858926.815465111,464624.733876937,1323551.54934207,19000.9223399722,444525.865904378
-83707131.7611648,-574070.26915157,832864.942110299,1406935.21126187,22304.0472931534,809363.517316268
-84429031.5562305,-286904.380064646,1198909.90923319,1485814.28929778,25443.9028485405,1172175.29229584
-84886780.2116507,1334.15835232951,1561511.56678699,1560177.40843467,28399.0167002096,1531734.90810819
-85021773.1920698,287587.525069447,1916109.07230592,1628521.54723648,31036.39468396,1883619.4086328
-84885971.0054677,572762.038779834,2264285.1067521,1691523.06797227,33426.5240063814,2229337.2923532
-84487178.8020654,856835.623231311,2606062.49961873,1749226.87638739,35665.8946955661,2568813.30699988
-83823218.3836509,1138970.7815157,2940353.33668891,1801382.55517321,37652.4949017494,2901061.91519322
-82898484.9650624,1417007.49930562,3264793.28732528,1847785.78801967,39508.6996954001,3223596.75547763
-81704374.1499363,1689266.38854044,3577609.91242161,1888343.52388119,41056.5946985756,3534825.91277564
-80294282.403431,1956272.86411145,3880173.84406475,1923900.97995327,42402.6988161181,3836010.76127327
-78674352.7976708,2218942.45430987,4173622.03122502,1954679.57691519,43625.7524643885,4128208.10141994
-76831283.9495474,2476325.29345632,4456175.71027116,1979850.4168148,44678.4302325301,4409686.77543325
-74771902.5644464,2726774.16862819,4725900.05203446,1999125.88340623,45516.4011647933,4678556.55758271
-72414656.1907271,2966248.92483447,4976748.92236376,2010499.99752931,46008.8103445272,4928909.25093611
-69904676.3487296,3197867.47437699,5215208.61621524,2017341.14183824,46345.589211541,5167031.75344048
-67258330.0536838,3422496.42729927,5442764.20187084,2020267.77457152,46641.0107389669,5394293.87499382
-64468754.9531259,3640027.28691266,5658877.79550573,2018850.50859304,46857.3084788686,5610195.59941561
-61546353.5400387,3849450.15273761,5862646.28868735,2013196.13594978,47028.4172588023,5813799.99311649
-58389121.2615763,4047038.84508056,6047393.97846645,2000355.13338592,46896.37281999,5998697.00923556
-54987220.5549553,4231166.65389342,6210946.92632848,1979780.27243506,46394.5404194318,6162780.51402419
-51370838.0836339,4401106.32009513,6353153.05145391,1952046.73135871,45538.7578440496,6305881.6506661
-47640917.0746207,4559017.90856099,6478591.97751143,1919574.06895042,44572.0180559704,6432330.54984889
-43801823.8455445,4704645.62641299,6587070.3162105,1882424.68979753,43467.7195688698,6541960.7105842
-39847393.9762222,4838253.72095388,6678557.6079068,1840303.88695291,42263.6260528974,6634704.18049443
-35700747.6010892,4957247.60946504,6748600.66567437,1791353.05620935,40674.3987671832,6706399.18911781
-31362456.9010542,5060003.38361732,6795245.73809741,1735242.35448004,38752.898923757,6755040.40303322
-26982814.2678473,5149050.03119154,6824233.16038203,1675183.12919047,36685.208173597,6786172.85143198
-22587402.1823207,5224001.89337106,6835588.72837508,1611586.83500407,34601.0133979137,6799691.34788066
