compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-36331.7486256223,-36170.1291007242,-36504.8474087775,-334.71830805335,-36958.7455073165,589.614800342609
-36254.2350509453,-36090.7782335854,-36424.3440094265,-333.565775841008,-36884.4928973414,594.376803714683
-36175.300860747,-36010.0512678711,-36341.3104674804,-331.259199609307,-36809.4471551161,600.866883306597
-36094.4341399837,-35927.4553498278,-36256.5844287454,-329.129078917594,-36734.0940449142,608.714289881741
-36012.7431369623,-35844.117210519,-36171.8143081675,-327.697097648524,-36660.1513645833,618.030223332576
-35929.6846334726,-35759.5440874666,-36086.1794282165,-326.635340749981,-36586.3341051044,628.330303758048
-35845.8247878316,-35674.301593298,-36000.7954747879,-326.4938814899,-36513.80222559,639.671113143229
-35761.0063609617,-35588.2451402708,-35915.6835781722,-327.438437901332,-36442.4983375468,651.964819565738
-35675.4894182357,-35501.6197849896,-35829.7194874535,-328.099702463904,-36370.7095895816,664.629241338858
-35589.1727080923,-35414.3545647548,-35744.9878149304,-330.633250175673,-36300.0577562767,677.2044206717
-35502.2432216545,-35326.6520128899,-35659.9809770731,-333.328964183271,-36228.8019382659,689.453872409076
-35414.8761602863,-35238.6807125658,-35575.1338759466,-336.453163380801,-36156.8755949086,700.879120926551
-35327.5447894692,-35150.9330623696,-35491.231004095,-340.297941725347,-36085.0016727703,711.43117257095
-35240.2097268,-35063.3643353818,-35406.1889819023,-342.82464652048,-36010.5952962078,720.60155383225
-35152.5506666572,-34975.6376653059,-35322.5098794513,-346.872214145421,-35936.2922380791,728.511392635856
-35064.4433098201,-34887.6081421907,-35235.6811574369,-348.073015246235,-35858.1267385039,735.707042343852
-34976.3234563701,-34799.6571750686,-35150.2392406976,-350.582065628994,-35780.5304387769,742.091930858357
-34887.830509347,-34711.4005936779,-35064.6409760337,-353.240382355794,-35702.3288616806,748.026318671907
-34799.165264669,-34623.0380796999,-34978.3412022227,-355.303122522796,-35623.1479156336,753.684125038233
-34710.5426485634,-34534.7866546512,-34890.6653335134,-355.878678862208,-35542.2474822107,759.000469303803
-34622.1028421582,-34446.7656628696,-34802.6830430799,-355.917380210307,-35461.2224546059,764.504381491177
-34533.7115664872,-34358.8670294441,-34715.5291947964,-356.662165352288,-35381.0164262225,769.999929367699
-34444.343796891,-34270.0293162407,-34625.8558251697,-355.826508929069,-35298.8906286667,776.064602197382
-34355.0662806899,-34181.3150526719,-34536.3177350191,-355.002682347254,-35217.4002415675,782.632191246659
-34265.1902223806,-34092.0688083737,-34446.4714769969,-354.402668623294,-35135.6858014601,789.265689119952
-34175.5028288181,-34003.0593069629,-34357.1130210095,-354.053714046697,-35054.4614845706,795.897990804123
-34085.8131268906,-33914.0919810036,-34268.8979592813,-354.805978277709,-34974.272280309,802.415260410637
-33996.4084895837,-33825.4775540254,-34180.3739480971,-354.896394071642,-34892.9868649318,808.142553594923
-33907.4211067178,-33737.3158855839,-34092.2051244201,-354.889238836192,-34811.7428735642,813.55795061525
-33818.1168109916,-33648.8477718822,-34003.5441500318,-354.696378149586,-34729.664968006,818.61986863891
-33728.6833133644,-33560.2402432663,-33916.2123573944,-355.972114128091,-34648.5204137229,823.281514229952
-33639.7840486372,-33472.1506431285,-33829.4272394392,-357.27659631074,-34567.7338385841,827.769589669104
-33551.0441792478,-33384.2163847753,-33744.661598406,-360.445213630657,-34488.8393149225,832.13190622202
-33462.5852009784,-33296.5852749074,-33659.8729657412,-363.287690833837,-34409.0816205077,835.657952484412
-33374.0102080528,-33208.8359230908,-33575.5570730533,-366.721149962482,-34329.5009422503,838.887127253144
-33285.4825711203,-33121.1303084004,-33489.8233612327,-368.693052832278,-34247.9142423063,841.528015780343
-33196.1682878808,-33032.6240711216,-33402.6799094965,-370.055838374881,-34164.0067467301,843.232568289062
-33107.1759263861,-32944.4284654864,-33316.27923476,-371.850769273618,-34079.8855077865,843.992092912503
-33017.5853927769,-32855.6131022182,-33227.7987849973,-372.185682779209,-33992.8836519417,843.93633598731
-32927.6444918319,-32766.4480451343,-33139.7106904284,-373.262645294098,-33905.6567522567,843.250894043659
-32837.6655841979,-32677.2725069089,-33052.019824774,-374.747317865157,-33818.3456619382,842.087068524724
-32748.1715392539,-32588.5946614378,-32966.0477593113,-377.453097873511,-33731.824977637,840.003877686121
-32659.3759562877,-32500.6300965037,-32879.7054130911,-379.075316587464,-33643.6821070729,836.683924921986
-32570.9305785965,-32412.9552209734,-32794.3571340947,-381.401913121229,-33556.0288892641,832.861711434887
-32482.4405986587,-32325.1662178333,-32709.2483260251,-384.082108191777,-33467.9285678923,828.344442501368
-32394.594274121,-32238.0072564111,-32622.9107870893,-384.903530678231,-33378.1250289524,823.368594974763
-32307.101603193,-32151.1740002431,-32535.075827829,-383.901827585947,-33286.4741965735,818.043059970976
-32219.7316193454,-32064.3828603518,-32449.6149228157,-385.232062463955,-33196.5660294995,812.07889415358
-32132.7841013942,-31977.9365305836,-32362.8950604096,-384.958529825995,-33104.7422757549,805.466866493609
-32047.18362468,-31892.7491362657,-32278.4023790976,-385.653242831867,-33014.4021966897,798.142658835603
-31961.5290154683,-31807.4377907414,-32194.4385939225,-387.000803181111,-32923.674786138,789.889770006591
-31875.8120699387,-31721.9829493727,-32108.5601100325,-386.577160659805,-32830.1878447866,780.778222790597
-31791.2064001249,-31637.5441224695,-32023.426046451,-385.881923981409,-32736.9245253325,771.173277757547
-31705.7882104621,-31552.2015854388,-31938.4741529069,-386.272567468062,-32643.3105859317,761.007893829954
-31620.8879676014,-31467.2746106018,-31854.0066450873,-386.732034485497,-32549.7802192189,750.450288275634
-31536.9616659754,-31383.1763348807,-31770.0936802692,-386.917345388578,-32456.0863661648,739.189755037659
-31453.3136215679,-31299.1864867749,-31685.7344443506,-386.547957575691,-32362.1780105899,728.16498776656
-31369.9277542452,-31215.3039459762,-31601.7712120662,-386.467266090001,-32269.6979080205,718.177123785132
-31286.4871630512,-31131.2122853019,-31516.4318108181,-385.219525516288,-32176.039548033,708.383876433304
-31202.9947064014,-31046.9365102067,-31430.4368884314,-383.500378224718,-32082.0737412184,698.939428267474
-31119.4522434807,-30962.466078287,-31344.4796107679,-382.013532480915,-31988.2366652207,689.584255750722
-31035.7432500178,-30877.7049441175,-31259.7102850751,-382.005340957592,-31895.5013492147,680.136973706068
-30952.1030934931,-30792.8371154659,-31175.0892244818,-382.252109015873,-31802.3690631085,670.151334801665
-30868.6190419721,-30707.927517889,-31091.3689734197,-383.441455530687,-31710.0874182117,660.121211498387
-30784.9397244649,-30622.6725211718,-31007.9317520595,-385.259230887784,-31618.3975945084,650.393548297245
-30701.1585688508,-30537.1671500139,-30922.2822702223,-385.115120208446,-31524.737553658,640.908685159253
-30617.1240233854,-30451.2793360987,-30835.2962709591,-384.016934860446,-31430.5451500978,632.234316467863
-30532.7244234572,-30364.952641213,-30746.598690661,-381.64604944806,-31334.9051604759,623.827028663177
-30447.0180955747,-30277.2695436427,-30658.6840032187,-381.414459576086,-31240.610926838,615.963914077454
-30360.4971260999,-30188.6965925879,-30570.7744138856,-382.077821297719,-31147.3462509907,609.123772631239
-30272.9443842806,-30098.9756138104,-30481.7457755985,-382.770161788035,-31053.3559013243,602.66709808367
-30184.6194485704,-30008.3895525481,-30391.7268590091,-383.337306461046,-30958.7586754402,596.592336961073
-30095.8432503846,-29917.2743076783,-30302.9185658417,-385.644258163465,-30865.039641025,590.191778146012
-30006.2062113832,-29825.2245136616,-30212.409853432,-387.185339770425,-30769.3600841099,583.53279999263
-29915.4411474515,-29731.9166074579,-30117.9956928021,-386.079085344283,-30670.3784888744,577.474747264736
-29822.872695443,-29636.7077131078,-30022.1121151295,-385.404402021797,-30571.4254736331,572.897772809941
-29728.9447042395,-29540.0713736471,-29923.7622361418,-383.69086249468,-30471.7487975299,570.057346963514
-29633.6087133657,-29441.9947582815,-29822.8296482249,-380.834889943407,-30371.7124655859,569.435201230852
-29536.7878385464,-29342.4198000555,-29720.2043798633,-377.784579807896,-30272.0289397306,570.848497743203
-29439.2845402918,-29242.2010871725,-29616.41438895,-374.213301777493,-30172.8207208711,573.908003367627
-29340.609651032,-29140.8665810098,-29512.2377379005,-371.371156890681,-30074.7688901737,578.505989283167
-29241.315023137,-29038.9623118306,-29410.2850774308,-371.322765600221,-29980.4802986909,584.658277809548
-29141.1992220952,-28936.2995214161,-29307.9414450079,-371.641923591804,-29886.7176358594,591.730668524349
-29039.7300141905,-28832.3995606281,-29205.2915485886,-372.891987960533,-29793.0716311742,599.217713429354
-28937.3396042039,-28727.7013150769,-29102.7633432492,-375.062028172332,-29699.6857988067,606.839368578463
-28833.6332176688,-28621.7646530202,-28997.3863851449,-375.621732124734,-29603.9530776755,614.949198920793
-28729.0376265862,-28515.0189030175,-28891.0151460667,-375.996243049217,-29507.3832140969,623.216604842161
-28623.789627271,-28407.7363896015,-28784.4042406233,-376.667851021839,-29410.6754930223,631.595158113011
-28518.0430154099,-28300.0587200544,-28678.3619017297,-378.303181675375,-29314.2341262399,639.68033520453
-28411.5726782567,-28191.7722766046,-28573.0991210284,-381.326844423758,-29218.5080984863,647.699861861064
-28304.3101288545,-28082.7632069399,-28466.0059626383,-383.242755698425,-29120.6595301388,655.421796583017
-28196.736621348,-27973.501809286,-28356.8797497139,-383.377940427888,-29021.1626511358,663.536846869253
-28088.881993464,-27864.0104874322,-28247.5702755267,-383.559788094506,-28921.6354222431,671.813433695311
-27980.3314708629,-27753.8740541638,-28136.5760703877,-382.702016223914,-28820.8980098206,680.563270994453
-27871.0575364865,-27643.0918420108,-28023.6063395018,-380.514497491088,-28719.0916713629,690.221175281076
-27761.3137416629,-27531.8901803348,-27909.5439919786,-377.653811643849,-28617.1636609943,700.852988265518
-27651.3891005028,-27420.5706435801,-27795.9362640105,-375.365620430365,-28516.6532107361,712.456144254661
-27540.3037635331,-27308.2062263064,-27680.6486824958,-372.442456189393,-28415.8084047914,725.388128918452
-27428.4669252752,-27195.2289019429,-27564.7704585812,-369.541556638354,-28315.6757496726,739.619277746708
-27316.0117879099,-27081.8145621024,-27449.0015598832,-367.186997780784,-28216.29107239,754.487910690398
-27202.7874299984,-26967.8283699569,-27332.816955723,-364.988585766169,-28117.144599821,770.009967712003
-27088.9141114011,-26853.394842094,-27216.9874297376,-363.592587643617,-28018.3520629931,785.527384706268
-26974.3880162722,-26738.4910106972,-27101.6934833781,-363.20247268093,-27919.6343618701,800.575178648649
-26860.3076340438,-26624.2193213504,-26987.4821418431,-363.262820492697,-27821.6342893851,815.283639650529
-26745.8368466927,-26509.7275579609,-26875.1019624438,-365.374404482941,-27724.9692464845,829.503357148274
-26630.9337039199,-26394.9953112138,-26761.5933265611,-366.598015347286,-27626.4455086691,842.996732115375
-26515.197347892,-26279.5900343179,-26647.1815965179,-367.591562199958,-27526.2506307684,855.712342131008
-26399.0506882091,-26163.9335969108,-26533.2312257951,-369.297628884308,-27425.5741024845,867.480372244491
-26281.986192682,-26047.4961498584,-26418.074895893,-370.578746034544,-27323.306086983,878.847536179479
-26164.8393427359,-25931.1099749487,-26303.1102092969,-372.00023434825,-27221.0016838404,889.992418903425
-26046.9798417613,-25814.194823436,-26186.9450017831,-372.750178347081,-27117.3607751824,900.984209704601
-25929.0362687688,-25697.3668008239,-26069.7581448456,-372.391344021751,-27012.6042994207,911.873191484164
-25811.5427750148,-25581.1727702433,-25953.8874382104,-372.714667967103,-26909.0196921824,922.626808848821
-25694.403331585,-25465.4533345965,-25838.6080751941,-373.154740597601,-26805.550230119,932.903420821312
-25577.5574144112,-25350.124137803,-25724.203605568,-374.079467764967,-26702.2800459787,942.508831914256
-25460.1475850626,-25234.3574992906,-25611.2334769939,-376.875977703321,-26599.798981567,951.443854344572
-25343.2951011647,-25119.3263541937,-25497.7831114826,-378.456757288822,-26495.9825242117,959.528453310079
-25226.8958116761,-25004.8840030362,-25384.4545329496,-379.570529913326,-26391.896188235,967.235255552856
-25111.3942725446,-24891.4411838796,-25270.9015806286,-379.460396749105,-26287.2208868665,974.604300010829
-24996.1854017691,-24778.3993152792,-25157.7091226165,-379.309807337372,-26182.4753527387,981.536104749487
-24881.6353381729,-24666.0819529998,-25044.5599081534,-378.47795515366,-26076.9909586093,987.683120999666
-24768.0319607005,-24554.7526940808,-24933.423660952,-378.670966871202,-25972.2719929093,992.580450995622
-24654.1093945534,-24443.1196650782,-24821.2538670138,-378.134201935629,-25865.6078950897,996.531684336039
-24540.8548418082,-24332.1398070893,-24708.7735564897,-376.633749400341,-25758.2848129805,1000.135001759
-24427.8274545545,-24221.4240037894,-24596.0818188226,-374.657815033128,-25650.3023877009,1003.27716388877
-24315.9729255543,-24111.9311478349,-24485.8326478135,-373.901499978573,-25544.3115444436,1005.98942644376
-24205.3305215711,-24003.6707897166,-24375.9233293408,-372.252539624136,-25438.1937879269,1008.25465059004
-24095.031344867,-23895.7930307513,-24266.5572492309,-370.764218479552,-25332.1405984089,1010.02907945987
-23985.7710410154,-23789.0083771194,-24158.7187793637,-369.710402244312,-25226.3887558048,1010.58556136404
-23877.055082095,-23682.8134951943,-24051.9754331936,-369.161937999325,-25120.616661896,1010.01847397004
-23769.0477023976,-23577.3443141847,-23945.2543204256,-367.910006240893,-25014.5525946427,1009.13744752715
-23661.7955807549,-23472.5860011098,-23839.7378590359,-367.151857926145,-24908.9356912952,1007.49979053591
-23555.422512919,-23368.6400405229,-23735.512348773,-366.872308250138,-24803.3752306253,1004.63084361427
-23450.0689327878,-23265.6817457252,-23634.3521386676,-368.670392942402,-24699.6464065672,1000.53567319383
-23346.1975467024,-23164.1580541746,-23533.9263384398,-369.768284265223,-24595.3384033043,995.142320323741
-23243.3002751471,-23063.5072570905,-23433.1362325591,-369.628975468668,-24489.5490031586,988.634793484353
-23141.3323976032,-22963.6960034541,-23333.0753582078,-369.379354753693,-24383.4277192646,981.067195184251
-23040.5004967782,-22864.939593268,-23233.7508628994,-368.811269631347,-24276.6310188907,972.095966496277
-22940.7820924034,-22767.1587669836,-23133.7914046127,-366.632637629124,-24168.529533547,962.468969888055
-22841.7266287177,-22669.8953497967,-23034.8175997176,-364.922249920883,-24060.8859473898,952.315232986359
-22743.053823325,-22572.8922551002,-22934.5200123181,-361.627757217906,-23952.0669572799,942.305379446114
-22644.6251051149,-22476.0617828721,-22834.6116520454,-358.549869173273,-23843.8934164435,932.549337667533
-22547.0784111619,-22380.0375994626,-22735.7023650348,-355.664765572172,-23736.9680313026,923.059822914645
-22450.2212538807,-22284.6339222911,-22638.9571863694,-354.323264078421,-23632.0082390818,913.381710842361
-22353.8475306433,-22189.6073229923,-22541.5836614159,-351.976338423591,-23526.6173850745,903.907892935657
-22257.3606646225,-22094.3664685716,-22445.0307091799,-350.664240608299,-23422.2875431436,894.669984079735
-22161.1449803508,-21999.2581544883,-22349.8353505813,-350.577196093051,-23318.7391927441,884.864670264317
-22065.1560569233,-21904.2386776747,-22254.9595591204,-350.720881445773,-23215.2215785674,874.77674656272
-21969.2418378156,-21809.1791315474,-22159.2305089101,-350.051377362716,-23110.8198746337,864.652221955944
-21873.3889849598,-21714.0743511152,-22065.2789443984,-351.204593283115,-23008.241387585,854.570566913352
