compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
82150.8801538263,82089.5920581883,82008.3075246783,-81.2845335099763,80140.5053030148,207.566266867192
82149.9909678292,82087.9501643065,82007.7901877385,-80.1599765680962,80147.5767120058,200.278775188982
82148.5148140774,82085.7535109308,82005.8862118019,-79.8672991288531,80153.9816848195,192.272326855788
82146.0356940836,82082.6020678073,82002.8867816416,-79.7152861656817,80159.8507717098,183.716906883814
82143.8599237213,82079.8065443012,82001.2680048032,-78.5385394980135,80167.1197631859,175.120511660046
82140.890082511,82076.2563027468,81998.4942466097,-77.7620561370916,80173.4560357222,166.315411306394
82138.2140470509,82073.0198909354,81995.9376581278,-77.08223280757,80180.1213936469,157.381416224321
82135.6009664343,82069.8649309466,81993.2853688012,-76.579562145396,80186.4280633855,148.699998444791
82132.4772478632,82066.2283008079,81991.1542720918,-75.0740287161464,80193.0152565873,140.265304838198
82129.4193756533,82062.6824412878,81990.2139565887,-72.468484699167,80200.6069809395,132.008747750967
82125.7691450148,82058.5896384504,81987.6248369483,-70.9648015020291,80206.6466522476,123.664383541752
82122.2197386829,82054.6305450746,81984.3482250947,-70.2823199799204,80211.7436468789,115.564810037639
82118.8596836127,82050.8894426185,81982.4204756133,-68.468967005138,80217.9597246744,107.685433819312
82115.6610161836,82047.3366208094,81980.5365366394,-66.800084170092,80224.2834794346,99.7361046157943
82112.2540960903,82043.603982702,81978.8102766179,-64.7937060840627,80230.6534679488,91.9018101064982
82107.70856064,82038.7525815252,81975.2119568478,-63.5406246773656,80235.4070088591,83.8398884225775
82102.928616241,82033.6919388214,81970.417466061,-63.2744727603981,80238.8254821385,75.9209227561951
82097.7242991343,82028.227208127,81966.1916041236,-62.0356040033748,80242.8220211875,68.0014210910444
82092.8653488352,82023.1368921166,81961.5618945608,-61.5749975557686,80246.3735099806,60.1110087690353
82087.9596533791,82018.0419376493,81956.7285000554,-61.313437593863,80249.4489565978,52.4923930319592
82082.8109709818,82012.7466358965,81953.1835297658,-59.5631061306869,80253.5018669839,45.1895070041021
82077.859244775,82007.6762919405,81949.288667692,-58.3876242485195,80257.2272218105,37.8559060233964
82072.5312911612,82002.2565535333,81945.3516027879,-56.9049507452923,80261.0797372312,30.3584791296411
82067.1821526827,81996.8539517302,81941.2373060336,-55.6166456966546,80264.61293847,23.0009217863789
82061.6059601727,81991.2587617381,81936.3537948242,-54.9049669138433,80267.2787704669,15.7464450722977
82055.6767618584,81985.3572447803,81931.5498343294,-53.8074104509803,80270.0949735657,8.43105691560993
82049.465238209,81979.2152687421,81926.1786927634,-53.036575978725,80272.2495448514,1.21758496270356
82043.3662828341,81973.2233074156,81920.2218118226,-53.0014955930511,80273.8829764108,-6.06749904690848
82037.2526920334,81967.2484654709,81914.5170798748,-52.7313855960468,80276.0196991273,-13.6062024376569
82031.1089807596,81961.2669495228,81908.3579197742,-52.9090297485833,80277.5983347016,-21.040801518767
82025.0415859672,81955.3948012925,81903.1418188906,-52.2529824019455,80280.1081410627,-28.465022881031
82019.195041767,81949.7697696006,81897.4994665096,-52.2703030909855,80282.1365702149,-35.8358442292037
82013.717948613,81944.560118968,81892.3283359138,-52.2317830541275,80284.6307534391,-43.2099975577637
82008.1906072577,81939.3467086688,81887.3375591337,-52.0091495351205,80286.9766479352,-50.2470602100337
82002.8610753759,81934.3778288906,81882.3895943251,-51.988234565538,80289.1702971943,-57.0872712850041
81997.4786111654,81929.3945666025,81876.5625167237,-52.8320498787336,80290.436930904,-63.8714984266316
81992.072844373,81924.4187421354,81871.6622132433,-52.7565288921278,80292.4243287204,-70.4403434574339
81986.6166510994,81919.4176620606,81866.1812484329,-53.2364136276278,80293.7858859803,-76.9572250955546
81981.3853652839,81914.6674802473,81860.7953244957,-53.8721557516057,80295.3145313342,-83.5507163463699
81976.574219412,81910.3654629806,81855.7646162699,-54.6008467108053,80297.2801435624,-90.2385277047334
81971.858835517,81906.195041007,81850.6045691544,-55.5904718526685,80298.8171678694,-96.6230769714779
81967.1803088172,81902.0969156036,81845.5454822142,-56.5514333894358,80300.3037743113,-102.848410954811
81962.4068382644,81897.938292585,81840.5540842538,-57.3842083311476,80301.6274899601,-108.829735376252
81957.755627885,81893.9356400512,81836.5580454724,-57.3775945788603,80303.3115946767,-114.167198269985
81953.1330418394,81889.9707602756,81833.270343534,-56.700416741545,80305.0687067494,-118.858115635589
81948.3414087884,81885.8404133461,81828.7359796571,-57.1044336889364,80305.191604654,-123.146189665424
81943.7676567448,81881.9416323097,81824.5991102271,-57.3425220826001,80305.1445572727,-126.861488982545
81939.5702408712,81878.437190869,81821.6410992908,-56.7960915780967,80305.4912934248,-129.79091414569
81936.3517514781,81875.9302757557,81820.6111137727,-55.3191619829458,80306.9500604013,-131.922463003088
81933.636158538,81873.9326572406,81819.7795863953,-54.1530708452753,80307.842846219,-133.292958343382
81931.3470796295,81872.3726034265,81818.9514810618,-53.4211223647247,80308.3532183174,-134.279764541458
81929.7283606135,81871.4813518469,81819.7438062266,-51.7375456204376,80310.0477050242,-134.840030578507
81928.0708794756,81870.5435643967,81820.8342972524,-49.7092671442749,80311.4337519294,-134.786531867954
81927.380411655,81870.5614558457,81822.266255553,-48.2952002925862,80312.6676099465,-134.258273744574
81926.9742046718,81870.8485392419,81823.4019866983,-47.4465525436313,80313.28019571,-133.40324150829
81926.7726178059,81871.3352334825,81823.3294016638,-48.0058318186673,80312.5708258362,-132.432371920471
81925.9079087575,81871.1439996772,81823.2897211415,-47.8542785357088,80311.6489592238,-131.187769635395
81925.2925940295,81871.1904117761,81823.3796629666,-47.8107488094447,80310.7464826783,-129.835474694923
81924.7635761688,81871.3112833181,81823.5229029326,-47.7883803854127,80309.6127347615,-128.194126620328
81924.1805512191,81871.3550134748,81823.6458599538,-47.7091535210593,80308.3050899455,-126.393129712387
81923.8783252175,81871.6580870072,81824.6791513763,-46.978935630811,80307.6657284877,-124.352522437202
81923.9389964168,81872.3026530424,81825.2208963028,-47.0817567395656,80306.3311479393,-122.113885964195
81924.4609851086,81873.4064229207,81826.8798528649,-46.5265700557356,80306.1342966131,-119.902171486793
81925.8348775869,81875.37274598,81829.5055261058,-45.8672198742087,80306.7952485713,-117.597995607027
81927.7284993125,81877.8499384383,81832.4242946057,-45.4256438326557,80307.5738760926,-115.122768114637
81929.7401266658,81880.4475019041,81835.1290735207,-45.3184283834425,80308.089646594,-112.59665769483
81931.8936176404,81883.169055065,81837.8325421306,-45.3365129343844,80308.420109948,-109.882594019512
81934.415351674,81886.2392862782,81840.473067531,-45.7662187471978,80308.6199379932,-107.100855240831
81936.944131541,81889.2965264484,81842.1486206073,-47.1479058410622,80307.8983824292,-104.352939471711
81940.030749306,81892.8668467801,81843.8118365848,-49.0550101952453,80307.1884043162,-101.636509648197
81944.1826261351,81897.4774842476,81846.0152378594,-51.4622463881834,80307.3762204235,-99.3022002537985
81949.1636393463,81902.9006305426,81848.8127818922,-54.0878486503818,80308.199184446,-97.0247208261214
81954.6454718035,81908.8080243069,81852.0857629056,-56.722261401249,80309.464204721,-94.7202483484944
81960.4059375603,81914.9855412247,81856.2447933831,-58.7407478416915,80311.4494164245,-92.2522024855592
81966.2931409332,81921.2571044938,81861.7506935737,-59.5064109201296,80314.6458870783,-89.6465087580968
81973.0816974233,81928.4054647672,81868.4109306687,-59.9945340984811,80318.6662522429,-86.731511855876
81979.5232619529,81935.1958801246,81874.8835396168,-60.3123405077662,80322.0806298129,-83.3847598282364
81985.7417962731,81941.7321919184,81882.1087016336,-59.6234902848731,80326.3142865746,-80.095425593279
81991.9324196073,81948.2058579161,81888.3728965421,-59.8329613739407,80329.2394331841,-76.4530727615665
81999.2239645637,81955.7596404348,81897.2869264518,-58.4727139829154,80334.4665448455,-72.4900251590587
82006.7156205311,81963.4844393939,81904.8611794488,-58.6232599450882,80338.2581583214,-68.4321146007026
82015.4055523872,81972.406570071,81913.22412672,-59.1824433510092,80342.827861814,-64.3951560176037
82024.4135194772,81981.6342149362,81922.3501614045,-59.2840535317405,80348.2745980178,-60.4794811577002
82034.3114155687,81991.7299880621,81932.0886335603,-59.641354501847,80354.4317874563,-56.6882665207828
82044.4818919649,82002.0808330577,81942.5681445575,-59.512688500225,80361.3387815243,-52.9102103450387
82055.1546974748,82012.917724817,81953.2103183332,-59.7074064838318,80368.2124041432,-48.9445027771349
82065.2070995421,82023.1136723065,81963.3986273341,-59.7150449723864,80374.7005456867,-45.0245624145402
82074.7814605155,82032.8229257305,81973.4486178258,-59.3743079046629,80380.7946101498,-40.830147965908
82083.0066737052,82041.1627950853,81982.5350819515,-58.6277131337736,80385.853081778,-36.5211156187587
82090.9516564423,82049.2030444579,81991.5031821652,-57.6998622927183,80390.6227352373,-32.0287980576798
82099.4004238399,82057.707941042,82000.0908309485,-57.6171100935467,80394.8930774079,-27.4251202457746
82107.9629854168,82066.2896154525,82009.1427092334,-57.1469062190933,80399.5789622118,-22.7737691144767
82116.84779433,82075.1744786616,82017.4010991806,-57.7733794810038,80403.3630903129,-18.0211526032554
82125.8801593472,82084.1823076869,82026.2254187304,-57.9568889565617,80407.9617175657,-13.5186908320498
82134.6367958859,82092.8990523592,82035.034948195,-57.8641041641125,80412.7386239103,-9.20224413513254
82143.4629926227,82101.6669242,82044.4372519319,-57.2296722680957,80418.1521275581,-4.92939792332826
82152.3423997134,82110.4810400121,82053.6314551562,-56.8495848558806,80423.4938079969,-0.792560714227182
82160.7008469765,82118.7689117831,82062.3237149874,-56.4451967957366,80428.3746151623,3.31874339901959
82169.1069549676,82127.0711753555,82070.9511994776,-56.1199758779143,80433.3281616302,7.29126345325399
82177.2525933974,82135.0703013918,82078.6908154386,-56.3794859530291,80437.7867869361,10.8727357753824
82185.2250222179,82142.8807558248,82086.7407167236,-56.1400391012124,80442.9771487208,14.0286289397875
82193.1733161055,82150.6506714241,82094.8604460668,-55.7902253573451,80448.664322892,16.7521367831583
82200.1945432731,82157.4954420792,82102.3237076022,-55.1717344770575,80453.6432691712,19.5522485492141
82206.9651670271,82164.0831426465,82108.7463323676,-55.3368102789527,80457.6994928526,22.2457088168286
82213.6380408209,82170.5575689715,82113.8917769589,-56.6657920125982,80460.6664269712,24.7542211236424
82219.9879507231,82176.6935323545,82119.72820663,-56.9653257245206,80464.7063939268,26.88224601184
82226.0363128619,82182.5126059024,82125.2393274644,-57.2732784379423,80468.635422513,28.7956426164133
82232.4261678165,82188.662606891,82131.0956767318,-57.5669301592233,80472.9516972625,30.6530713058401
82238.4489820414,82194.4217060732,82136.7473755306,-57.6743305426108,80477.1597441223,32.4219465167081
82244.4628281225,82200.1539764959,82142.7460088927,-57.4079676032003,80481.6917276482,34.2140220001715
82249.8937002045,82205.2928866713,82148.2688550137,-57.0240316577178,80485.8106350394,35.956356847039
82255.2742659954,82210.3533140674,82154.1913723689,-56.1619416985694,80490.5241910115,37.5034603347425
82260.9046801186,82215.639729558,82160.8192111738,-54.8205183841029,80496.0687700776,38.9114034631341
82266.2982937526,82220.6750673166,82166.6944377711,-53.9806295455671,80501.278219445,39.9033643509547
82271.2688575856,82225.2668478626,82171.366468987,-53.9003788755529,80505.5637247701,40.6246382364167
82275.445368232,82229.055087672,82174.612871438,-54.4422162340655,80508.6318264444,41.1566646927728
82279.4451696426,82232.6431861345,82177.8619760223,-54.7812101121928,80512.006573445,41.3873903412289
82283.0198958852,82235.802472565,82180.3752249685,-55.4272475965244,80514.7194751061,41.5559356478938
82286.2657750698,82238.6400780986,82182.9847724293,-55.6553056692351,80517.5830301426,41.6771111102634
82289.6955784354,82241.6692824538,82185.9384154249,-55.7308670289207,80521.1380062497,41.4388980753157
82293.0568476542,82244.6416613711,82189.2144616372,-55.4271997338809,80525.2407211321,40.9705766708586
82295.75492051,82246.9520016216,82191.3776945969,-55.5743070246059,80528.487838377,40.2565525587576
82298.7954310278,82249.5949452463,82193.6389978091,-55.955947437346,80531.9293513504,39.4324927336375
82302.0794782117,82252.4879040626,82195.7712406965,-56.7166633660081,80535.6032575032,38.2332016749205
82305.5252284133,82255.5497855586,82198.2689682781,-57.2808172804299,80539.7423040849,36.9273770205886
82309.2920824179,82258.9348996408,82201.4395345436,-57.4953650972208,80544.491851248,35.6741125298959
82312.9675224015,82262.230248553,82204.9806330499,-57.2496155030076,80549.7861056694,34.2460996307532
82316.8329187077,82265.7142768788,82208.9080585911,-56.8062182876705,80555.5220852948,32.7513053430893
82320.8022083062,82269.3046312782,82213.8319635513,-55.4726677268815,80562.1573732763,31.3471775763476
82324.9887301187,82273.1362011838,82219.2076525815,-53.9285486023327,80569.3583159701,29.8166050210617
82328.3703263917,82276.1817103889,82223.1507163459,-53.0309940430163,80575.184833326,28.2460483021383
82331.3768802519,82278.8570075768,82226.4394516773,-52.4175558995687,80580.5630192372,26.4747250033308
82333.9319573233,82281.0743328737,82229.6132507118,-51.4610821618763,80586.2216502435,24.3161246050994
82336.4388748434,82283.2471661031,82231.5613806404,-51.6857854627512,80591.0549431713,21.7520012011528
82338.8399757781,82285.3282720429,82234.0460568135,-51.2822152294199,80596.6371881316,18.97316305708
82340.8949940667,82287.0713677358,82236.0305314237,-51.040836312134,80601.8322908223,16.0863678655448
82342.7131057815,82288.582170664,82237.4407937577,-51.1413769063205,80606.6968744906,12.9584296782017
82344.3189159716,82289.8896903279,82238.3193794845,-51.5703108434272,80611.1575281984,9.70277067176501
82345.9623257616,82291.2328898374,82238.126824305,-53.1060655324934,80614.4759515068,6.51492409623332
82347.517824358,82292.4901144917,82238.8641149289,-53.6259995628319,80618.7404825265,3.31420933744201
82349.1108306327,82293.7809375417,82240.1138952749,-53.6670422667756,80623.3909799063,0.23547128985767
82350.3328821271,82294.6906924937,82242.2777691139,-52.412923379791,80628.6666524302,-2.55018757496471
82351.8814630035,82295.9235068569,82244.9134093678,-51.0100974890562,80634.6198227945,-5.55897171134419
82353.3177036311,82297.0617777875,82247.4699804523,-49.5917973352268,80640.4107005728,-8.48944006798003
82354.7925819435,82298.2589055447,82249.9735274491,-48.285378095602,80645.8626384609,-11.1407211708095
82355.9762266326,82299.1717614691,82253.226211332,-45.9455501371611,80651.8849359977,-13.6134702805104
82356.7874480994,82299.7211233357,82256.3348132912,-43.386310044447,80657.5511679706,-15.8696626591197
82357.569914302,82300.2459573562,82259.2019871569,-41.0439701993532,80662.7092438846,-17.8615898718128
