compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-97935.4786712587,-87146.8442672291,-96711.1678569154,-9564.32358968634,-48053.9577562169,-50649.2374466879
-93508.2196419712,-82510.7922120608,-92444.7507929838,-9933.95858092302,-46308.6320444137,-48133.8867432811
-88983.8210492243,-77784.0169532614,-88238.314530428,-10454.2975771666,-44666.7772432439,-45575.5250502276
-84378.8697454784,-72983.2182097674,-83960.3160039482,-10977.0977941809,-42982.4928934804,-42988.0274782195
-79668.4118673593,-68084.5216939349,-79449.9995564568,-11365.477862522,-41079.7492080899,-40387.3655424796
-74852.254299717,-63086.4900630478,-74730.5572716204,-11644.0672085726,-38946.0865181257,-37809.3802210858
-69989.184807035,-58047.8947233022,-69890.8611129024,-11842.9663896002,-36611.3631536892,-35311.339461875
-65057.8970104066,-52946.8795586008,-64986.3931333268,-12039.513574726,-34144.517774773,-32880.77424589
-60055.2237658341,-47780.2511797793,-60062.440833306,-12282.1896535267,-31511.8326296188,-30596.7637529718
-54973.0376599479,-42539.6504897364,-54856.2813771462,-12316.6308874098,-28464.2836531073,-28446.0579799649
-49802.1212147405,-37216.5964109761,-49509.9479372899,-12293.3515263138,-25112.5765324322,-26459.99156388
-44583.0043295083,-31851.6132305825,-44151.4627654946,-12299.8495349121,-21532.6804441451,-24689.5433413315
-39308.9389133209,-26437.6052984371,-38726.0659305473,-12288.4606321103,-17696.6249898853,-23107.8930671232
-33953.8309051821,-20947.314479509,-33162.8259531097,-12215.5114736008,-13533.1556796816,-21716.2023986088
-28543.3534435815,-15405.8787694198,-27404.7380800183,-11998.8593105985,-9112.59664313066,-20386.2397320064
-23055.6149018725,-9790.93818361015,-21493.1749657803,-11702.2367821702,-4579.28043927629,-19015.6969146873
-17510.3527287045,-4122.68840432733,-15401.186403566,-11278.4979992387,12.0339763637626,-17522.2874491866
-11893.1819982301,1612.07240660173,-9132.03767595246,-10744.1100825543,4541.2447729413,-15789.5636353887
-6194.77141558093,7421.02431249422,-2727.19194019558,-10148.2162526899,8843.75435106625,-13694.0686440942
-424.61965359195,13293.5673286906,3778.28752771973,-9515.27980097091,12858.5232253664,-11209.8993318053
5389.18337698648,19200.3108020392,10368.0708004453,-8832.24000159385,16519.8925372809,-8286.45196077904
11339.0430525069,25232.3064118935,17075.5935866506,-8156.71282524294,19823.2594597614,-4888.57013601907
17371.343909571,31334.5332792434,23831.5293606264,-7503.00391861709,22682.3940686498,-997.877906956586
23449.5309932144,37468.6872562232,30700.9654188973,-6767.721837326,25107.3218060405,3441.39784498848
29567.5812754168,43627.1566233761,37525.4093942993,-6101.74722907677,26942.9242267289,8426.34625206126
35766.6471304795,49849.1877563971,44350.9667962528,-5498.22096014437,28287.1161146125,13903.8566080325
41989.6870294724,56076.8881564193,51176.8309915696,-4900.05716484977,29242.33687913,19771.9421568669
48288.8077637904,62360.8787701548,57939.9240552883,-4420.95471486646,29813.1095440447,25961.2713897148
54634.7457553785,68671.2846186408,64622.174153835,-4049.11046480577,30075.1687469484,32378.5868396119
61044.4571123138,75025.633772613,71290.6726176999,-3734.96115491316,30202.439500033,38916.3057250948
67467.5985443028,81373.9439518522,77919.2278648775,-3454.71608697475,30245.5797274641,45498.736669948
73910.9064905385,87723.3275764014,84456.4578848824,-3266.86969151903,30220.2998401058,52058.2001524261
80374.0041255448,94073.8845041603,90974.9002901714,-3098.98421398887,30242.0372897652,58551.626248715
86824.0420728959,100392.896275892,97531.2732607694,-2861.62301512217,30397.5839139732,64949.5595844279
93257.329129022,106677.244181497,104045.453376963,-2631.79080453381,30646.0277204866,71212.706613393
99650.9036178025,112903.366953986,110572.458336817,-2330.90861716929,31076.4197710964,77307.1813488161
105985.253210209,119052.7146164,117053.483743222,-1999.23087317842,31725.9132743357,83137.1259605221
112234.347046761,125100.463745099,123514.287532455,-1586.17621264404,32643.946571482,88679.2623088656
118432.770226658,131082.125455278,129996.745328888,-1085.38012639085,33848.291890132,93956.6360025783
124536.113354408,136954.000507145,136440.577893417,-513.422613727962,35270.2406902558,98978.7824068807
130590.038885915,142762.505654614,142714.075300288,-48.4303543258851,36733.5124965088,103788.575884728
136556.390555703,148469.475192846,149023.205644217,553.73045137051,38371.940701223,108458.641996181
142404.760868637,154044.87454084,155353.329029369,1308.45448852851,40157.1162383328,113003.153023821
148181.867234939,159536.097677149,161726.411510877,2190.31383372794,42026.6831044924,117505.180101413
153842.874266679,164897.794121159,167898.920916233,3001.12679507366,43669.3482867557,122033.879524023
159358.618580406,170100.249781569,173751.647361198,3651.39757962924,44951.370679509,126604.322410254
164786.991938488,175202.173160294,179456.330348219,4254.15718792493,46067.261610505,131191.751060978
170133.171958375,180208.274712613,184859.295771115,4651.02105850233,46862.493396416,135796.682254542
175356.960726729,185078.563485396,190099.387395928,5020.82391053159,47475.226888767,140420.934168206
180446.943392658,189801.603263663,195100.544424475,5298.94116081186,47822.461852394,145071.688493128
185418.898096865,194393.334215521,199927.869635564,5534.53542004382,47964.5085505621,149753.38586454
190247.292408518,198827.910966443,204507.172771323,5679.26180487975,47849.354721194,154443.936727042
194910.405150404,203083.616499845,208890.526651686,5806.91015184065,47480.4573471908,159192.56500733
199416.759238479,207169.291376636,213210.716029999,6041.42465336267,46942.5635423709,164046.813737396
203739.81411248,211059.00077734,217367.432343034,6308.43156569373,46204.4037240811,168938.019150372
207912.117695054,214786.381779173,221396.884248269,6610.50246909623,45305.3970807666,173861.863257317
211867.080077039,218285.366661705,225424.485478203,7139.1188164978,44391.6394533155,178799.641323492
215665.000804812,221616.443622945,229129.029892436,7512.58626949146,43161.0149668697,183730.866037678
219252.295167257,224725.927987757,232578.052251503,7852.12426374592,41639.1181458642,188698.962238668
222614.028260119,227596.895921289,235652.541163367,8055.64524207738,39771.2727409849,193639.490296548
225761.891877312,230241.434386167,238387.29097357,8145.85658740227,37656.2244864798,198487.724498411
228658.931967132,232623.327461483,240763.315002708,8139.98754122475,35338.6836361303,203180.595277661
231311.501202085,234749.337400914,242800.06820946,8050.73080854546,32915.6513290047,207640.617577025
233732.135794626,236632.988464486,244561.393391282,7928.40492679609,30507.5489425856,211810.782058675
235949.725481481,238303.948787559,246015.707358516,7711.75857095721,28135.4980094634,215637.431708537
237861.630724864,239660.015720175,247016.916131101,7356.90041092591,25712.4232649117,219064.168772074
239500.754230659,240735.744704442,247682.744954432,6947.00024999015,23394.1597124383,222051.40269514
240890.933569802,241556.345668734,248073.960709675,6517.61504094083,21273.2072806016,224566.696891831
241997.259333474,242087.483311091,248127.503662741,6040.02035165056,19316.1174774937,226581.077464015
242833.183578939,242343.802333145,247972.530281189,5628.72794804386,17680.9151046688,228064.946689074
243364.677040042,242292.028230404,247504.765789717,5212.73755931344,16213.9942008527,229068.359825308
243599.183060748,241941.276497532,246741.246569851,4799.97007231965,14911.1715724299,229611.943867829
243563.532152455,241318.898579784,245712.719809296,4393.821229512,13754.567141066,229743.648019705
243253.376179001,240421.389742156,244391.872530707,3970.4827885513,12691.7951307757,229488.893889429
242657.832770412,239239.576480301,242939.133422238,3699.55694193684,11867.6406233328,228863.531963438
241764.799681693,237761.846830794,241265.512987324,3503.66615653041,11137.6257200939,227923.411153941
240588.239257481,236004.05233142,239497.592933711,3493.54060229086,10604.1849999584,226691.830089067
239098.281301202,233936.530589266,237475.154590674,3538.62400140766,10068.0566090106,225208.872539305
237323.45222912,231587.830734773,235201.070463545,3613.23972877247,9486.64319959692,223519.612449987
235250.134353703,228943.795219137,232620.131394126,3676.33617498892,8752.24089286094,221676.793760563
232897.916558769,226025.060955005,229867.946859399,3842.88590439361,7979.07758317671,219701.041004044
230232.005198397,222796.06849015,226810.523854677,4014.45536452654,6986.13341818541,217640.742313276
227297.515333946,219302.241520938,223560.519894124,4258.27837318661,5839.22612043927,215541.45233319
224064.90648501,215513.967387645,220025.725632683,4511.75824503744,4443.22606120473,213406.826716585
220544.974642496,211441.915383265,216124.873095163,4682.95771189802,2767.33297637703,211186.074373364
216744.609274101,207092.953263962,211942.273047931,4849.31978396917,950.669636380656,208824.115719752
212656.507334118,202459.618691769,207438.498390666,4978.87969889659,-1049.5122954583,206324.618201379
208290.338720177,197551.946763206,202493.418801387,4941.47203818089,-3375.37697119585,203709.230956976
203643.509943123,192367.530568297,197191.839470691,4824.30890239457,-5921.35671706729,200957.127291885
198668.711130498,186859.722286906,191440.133029937,4580.41074303144,-8694.87991594824,197983.289994933
193393.122668329,181055.006473928,185289.920437837,4234.91396390846,-11644.9801672295,194788.013428351
187818.913924948,174955.89351076,178747.113224651,3791.21971389061,-14683.8040478969,191289.359077858
181995.84495285,168612.243153249,171971.098134157,3358.85498090742,-17597.4784720765,187431.433055029
175886.004764896,161988.23587776,164791.701007845,2803.46513008485,-20501.3155776861,183160.448784382
169492.472416125,155088.863339003,157419.19472794,2330.33138893729,-23117.0993450759,178408.28568145
162846.215131833,147946.724021865,149798.487916415,1851.76389455041,-25470.0953905376,173144.626406066
155908.591905249,140524.925156027,141959.817255563,1434.89209953691,-27499.6565378256,167340.012114354
148687.571615457,132832.946841326,133847.330508621,1014.38366729483,-29273.8859894706,161006.515361741
141173.325592598,124862.64714169,125682.281722506,819.634580816782,-30627.7949716071,154200.525417107
133415.448156027,116664.854802279,117413.685353776,748.830551496683,-31678.7238340674,146986.986703036
125402.314321585,108230.702143091,109094.994732888,864.292589797388,-32465.653962661,139458.977395161
117129.871110627,99558.2281100564,100827.430117815,1269.20200775838,-32975.9575693538,131705.639841853
108616.514032657,90667.1707766508,92686.7792168262,2019.60844017536,-33224.6274011889,123817.826601014
99858.6392501904,81555.8324504441,84452.9156065346,2897.08315609046,-33470.4721310406,115834.560184605
90884.6902717795,72252.5569714143,76282.1384576296,4029.58148621536,-33637.8687042822,107836.178111274
81712.9098712752,62776.5508643308,67993.994209134,5217.44334480312,-33959.1897533314,99874.0324010131
72349.8498860405,53134.4293640639,59426.7566940613,6292.3273299974,-34633.1477035818,91985.0823578907
62774.8923064623,43305.7123359371,50588.0634098589,7282.35107392184,-35658.6972017748,84176.7022994329
53025.0764649029,33325.6502348046,41514.1872332891,8188.53699848452,-37028.2596260202,76476.9698202474
43093.3339831977,23186.5213485816,32264.2162794666,9077.69493088488,-38691.897959703,68895.9324017655
33018.4739330427,12925.7454374537,22751.6536844419,9825.90824698816,-40690.730350776,61387.3490878798
22781.8751093248,2523.94401900518,12931.7460846365,10407.8020656313,-43035.5648764469,53918.4510473462
12412.0303419755,-7989.63531835252,2845.30778874558,10834.9431070981,-45651.3693080009,46454.1525961067
1953.24291103138,-18570.4372011941,-7494.26020740842,11076.1769937857,-48475.6970363151,38944.3627288858
-8644.72130305438,-29267.5883107086,-18176.4856780381,11091.1026326705,-51595.7355979548,31388.2784038053
-19376.3722583882,-40075.3822899887,-29228.995364342,10846.3869256466,-55038.8004669649,23785.5590737805
-30171.7652477399,-50924.3613504762,-40399.4163158525,10524.9450346237,-58521.8022983558,16103.6952565918
-41065.1943173243,-61849.0912344617,-51790.5510807659,10058.5401536958,-62139.7089073655,8336.20418578025
-52041.6826484533,-72835.1727340889,-63331.4412969147,9503.73143717425,-65824.4139727924,485.847664310929
-63082.038674325,-83863.2311751459,-74886.777620438,8976.45355470783,-69412.4102991259,-7475.88231086219
-74172.9972891022,-94919.4584976632,-86544.7640621277,8374.69443553551,-72914.0844495958,-15626.9006316446
-85317.6641821701,-106006.80102794,-98252.4667940267,7754.33423391339,-76266.8614282921,-23976.0609904729
-96483.1777566032,-117092.134730123,-110041.447949896,7050.68678022752,-79518.4203167731,-32508.1357478184
-107661.422239857,-128167.504633908,-121875.208040736,6292.29659317246,-82607.8403865412,-41247.4335631826
-118870.085676181,-139250.242045269,-133896.198590705,5354.04345456389,-85652.6776505884,-50218.408512306
-130096.54928102,-150328.428215536,-145896.358008747,4432.07020678913,-88412.8752443135,-59453.4290318301
-141342.908955525,-161402.916840196,-157777.509200632,3625.40763956464,-90813.7229374478,-68928.7379701581
-152607.327066011,-172471.028111044,-169585.183228818,2885.84488222573,-92851.0139151283,-78694.1799449462
-163896.231060889,-183538.323726244,-181348.058494166,2190.26523207794,-94591.0825132368,-88711.7895804592
-175190.128319821,-194585.026030546,-193016.14430845,1568.88172209637,-95941.3558281797,-99024.2299794574
-186466.661810258,-205588.294523133,-204616.527110376,971.767412756703,-96979.0675615205,-109581.577426476
-197721.994093858,-216543.970657753,-216030.288126034,513.682531718823,-97651.3226219172,-120317.559721001
-208948.278578452,-227443.14102305,-227228.099989711,215.04103333867,-97975.2249276675,-131185.435303672
-220106.437699481,-238245.313555063,-238281.789249855,-36.4756947916757,-98088.499010853,-142120.181579758
-231176.468492614,-248930.047285224,-248998.239285376,-68.1920001522955,-97889.1949170092,-153030.744199052
-242196.486098331,-259536.290244912,-259613.609880591,-77.3196356786838,-97619.0608025637,-163910.646456799
-253085.17951478,-269984.384955979,-270018.749926571,-34.3649705926659,-97294.5414069126,-174636.391046015
-263872.53302964,-280303.863163053,-280174.659813361,129.203349691928,-96923.8475750927,-185159.578591269
-274529.347374014,-290466.620229715,-290054.641142425,411.979087289349,-96601.3507101371,-195359.195139344
-285047.120239277,-300464.065843389,-299698.681981696,765.383861693173,-96420.1649233216,-205181.824660796
-295411.128532619,-310282.433634084,-309080.188455212,1202.24517887145,-96384.7415891112,-214596.448446629
-305593.556632638,-319894.30855376,-318215.398182634,1678.9103711262,-96600.2856418893,-223514.512586211
-315566.686098513,-329273.411228831,-327122.538234502,2150.8729943292,-97068.5020914018,-231952.841148466
-325312.019994503,-338402.255509101,-335869.21117105,2533.04433805043,-97874.3747637381,-239893.917496774
