compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-84887.9698401103,-84835.7251234111,-85193.3618570108,-357.636733599676,-85345.7970094279,1364.5579638926
-84891.1720401241,-84837.8281897815,-85194.8146336945,-356.986443913009,-85345.8680958162,1362.56356074687
-84893.9635609293,-84839.5052098261,-85194.864685318,-355.359475491925,-85345.3857340407,1361.4195265143
-84896.0908824276,-84840.4945730516,-85194.6860448068,-354.191471755248,-85345.056618309,1360.64318255458
-84898.0937647089,-84841.3179360872,-85194.00116087,-352.68322478281,-85344.4990262753,1360.14607673645
-84900.3740231687,-84842.4015404822,-85195.5067900306,-353.105249548378,-85346.8230926677,1360.35718557068
-84902.6511027427,-84843.4801906906,-85196.2898924311,-352.809701740456,-85349.0153728812,1361.16960626138
-84904.1091327311,-84843.7520567031,-85195.6251031343,-351.873046431156,-85350.1384680935,1362.34975038687
-84902.5876267354,-84841.0275608143,-85193.8905313086,-352.862970494319,-85350.2266549303,1363.48677245903
-84900.2144578515,-84837.4551602445,-85190.8858918078,-353.430731563328,-85348.9885630785,1364.55388256144
-84898.0265637636,-84834.0851230805,-85189.6710749059,-355.585951825386,-85348.7548382798,1364.85311030794
-84895.1291192473,-84829.9822725325,-85186.706241028,-356.723968495493,-85346.0727179201,1364.44658783971
-84891.9052338825,-84825.5350883875,-85183.6206130784,-358.085524690896,-85343.218099792,1363.99451315887
-84887.7641581315,-84820.1411413098,-85177.1602531369,-357.019111827087,-85336.8708707629,1363.41463560426
-84882.3666098036,-84813.4617631167,-85170.4756799212,-357.013916804461,-85330.5010117455,1363.01667249622
-84875.732175734,-84805.5154959703,-85160.8096398195,-355.294143849155,-85322.1945721333,1363.65201645932
-84868.6788590104,-84797.1396129154,-85152.427491719,-355.287878803541,-85316.3301190829,1365.4524080634
-84861.1490497085,-84788.3161554055,-85143.0141212059,-354.697965800365,-85309.8921096462,1367.71512105932
-84853.1560737163,-84779.0348568358,-85132.7403812374,-353.70552440163,-85303.0092223566,1370.39605191964
-84844.1063267995,-84768.7206331237,-85121.0822422625,-352.361609138852,-85294.6603894709,1372.98307947409
-84833.4117565502,-84756.7662199578,-85109.5730933613,-352.80687340341,-85286.971721375,1376.0565918882
-84822.4339547189,-84744.5288689286,-85098.1597832749,-353.630914346226,-85279.7599606035,1379.52601720547
-84810.5743892576,-84731.4563255901,-85086.4405692954,-354.984243705277,-85272.3520519274,1383.10423433412
-84798.738889375,-84718.441691765,-85074.4603065079,-356.018614742802,-85264.1685052024,1386.18366114045
-84786.4107144441,-84704.9532301281,-85063.7437919878,-358.790561859669,-85256.5173891096,1388.52958486116
-84773.6352392981,-84691.0453629138,-85050.6137785536,-359.568415639731,-85245.8721403428,1390.28885331264
-84761.4624329123,-84677.7613068827,-85039.0917718648,-361.330464982079,-85236.0826355916,1391.32518824594
-84748.85155468,-84664.0545950477,-85025.8555296874,-361.80093463967,-85224.507549109,1392.28582762055
-84736.4505738922,-84650.5674407654,-85013.2750531096,-362.707612344201,-85213.4726688089,1393.15582283946
-84723.3783436767,-84636.4247706155,-84998.8025191203,-362.37774850477,-85200.2892646605,1393.7612332632
-84709.244457241,-84621.2089593514,-84983.7060777336,-362.497118382234,-85186.3817281531,1394.24862885969
-84694.5953171036,-84605.4599424002,-84967.0059839095,-361.54604150933,-85170.9252374814,1394.78626678653
-84679.2873435468,-84589.0219324452,-84947.748380318,-358.726447872671,-85153.4349924734,1395.84498157283
-84663.9377300271,-84572.5071040753,-84929.2667716161,-356.759667540783,-85137.0981408369,1397.29152444942
-84648.4312688754,-84555.8057749149,-84910.2128355175,-354.407060602541,-85120.7427417102,1399.29793293375
-84632.6327886968,-84538.7554648634,-84890.8326126407,-352.077147777318,-85104.9063916688,1402.15324079571
-84615.5548022431,-84520.4075457457,-84869.638216527,-349.230670781276,-85088.3255772923,1406.05884553937
-84597.6253309247,-84501.2234627206,-84847.5435059385,-346.320043217829,-85072.0429409135,1411.16106850128
-84578.7775382855,-84481.1642406778,-84825.2814087407,-344.11716806281,-85056.926963502,1417.596444985
-84558.7438910907,-84459.9777387602,-84802.9406572576,-342.962918497387,-85042.7449123702,1425.03379437277
-84538.4312590639,-84438.5858550324,-84782.422907676,-343.837052643621,-85030.8891475619,1432.98961138553
-84516.2791184416,-84415.4218351362,-84759.5293412935,-344.107506157281,-85017.3000754575,1441.55859779139
-84493.3200737953,-84391.499207632,-84737.1359081734,-345.636700541387,-85004.2167874902,1450.13337562049
-84469.8279808703,-84367.0941861356,-84714.641849634,-347.547663498395,-84990.6102829131,1458.28928822725
-84445.8650748238,-84342.2542651118,-84691.7799031281,-349.525638016269,-84976.4185949739,1466.23081182091
-84421.121112786,-84316.6696352038,-84667.6679231564,-350.998287952595,-84960.6642470759,1473.85581109532
-84395.656376097,-84290.4487202596,-84641.2091442203,-350.760423960744,-84942.7713549311,1481.69161511673
-84369.487541642,-84263.6010365546,-84614.1607354973,-350.55969894269,-84924.0575861294,1489.28865937934
-84343.2238126384,-84236.7280166299,-84586.2575490713,-349.529532441372,-84904.1095387495,1496.51699544566
-84316.2711006325,-84209.2378726421,-84559.9550399973,-350.717167355192,-84885.6970479725,1503.67206698689
-84288.3962735482,-84180.8843707616,-84531.7853404376,-350.900969675986,-84865.084953345,1510.4777378626
-84260.642528136,-84152.674007973,-84504.4963422009,-351.822334227845,-84844.96819353,1516.90458149574
-84232.9337005451,-84124.558392814,-84477.1244546458,-352.566061831807,-84824.6096957996,1523.18384559884
-84204.8896046212,-84096.1809702213,-84450.2916493545,-354.110679133189,-84804.694221419,1529.36311828569
-84176.9448785182,-84067.9790283276,-84424.825378652,-356.846350324446,-84785.2999181938,1534.69709504405
-84148.5964048692,-84039.4145516133,-84398.295959765,-358.881408151727,-84763.8503159899,1539.02250667559
-84120.8272839204,-84011.4508015359,-84371.3543758469,-359.903574310912,-84741.5783430803,1542.94717471545
-84092.6924411838,-83983.152886242,-84344.7257579087,-361.572871666656,-84719.346381383,1546.59316421754
-84064.3490633843,-83954.6610544135,-84317.1409397669,-362.47988535331,-84696.0237938783,1550.0997335742
-84036.1756652445,-83926.3399856995,-84291.4892489268,-365.149263227334,-84673.9974932539,1552.97164361437
-84008.0950422803,-83898.1153732158,-84265.0146843742,-366.899311158371,-84650.3003717397,1554.99322751079
-83979.6009042883,-83869.5142117702,-84235.8141425414,-366.299930771182,-84623.4826852886,1556.6109374745
-83950.7724532999,-83840.6008153836,-84205.6910706562,-365.090255272564,-84595.4594450254,1557.93582154466
-83922.2127854332,-83811.9941154987,-84175.54694951,-363.552834011252,-84567.1193214037,1558.9689756778
-83894.8964921905,-83784.6562028696,-84147.3846740248,-362.728471155254,-84540.5973790904,1559.87364713861
-83866.6944152724,-83756.4235654448,-84117.2903163373,-360.866750892504,-84512.3915903593,1561.00827493206
-83837.9982967422,-83727.6800161091,-84086.7937321329,-359.113716023743,-84483.4854307891,1561.83388256918
-83809.2308765559,-83698.8361951891,-84057.6136243728,-358.777429183594,-84455.8636693038,1562.62674865571
-83779.5804838296,-83669.1043283181,-84028.3849273593,-359.280599041211,-84428.2768578554,1563.48131545435
-83749.6186439458,-83639.0561483345,-83999.65288194,-360.596733605461,-84401.4676969417,1564.61030066585
-83719.6383550756,-83608.9885123325,-83969.3760288143,-360.387516481676,-84373.3726165893,1566.004399688
-83689.1632019066,-83578.4177319631,-83936.833347972,-358.415616008907,-84343.3830404017,1567.76486667587
-83658.3627104271,-83547.5291998003,-83904.5274663923,-356.998266592009,-84314.0846163264,1569.97236752626
-83627.5021416559,-83516.5868256136,-83873.9236812426,-357.336855629008,-84286.6542496559,1572.34385810322
-83597.005801791,-83486.0176363978,-83843.2805880971,-357.26295169929,-84259.5852522104,1575.1291829329
-83566.5027176442,-83455.4789241379,-83812.7548098596,-357.275885721641,-84233.2404116043,1578.52482550422
-83536.7258228538,-83425.7209901115,-83782.6825388855,-356.961548773961,-84207.2529754548,1581.84264128882
-83506.9375557726,-83396.0150494347,-83754.4450039511,-358.42995451639,-84182.9174952551,1584.97561351348
-83477.5115875111,-83366.738825343,-83725.5242845173,-358.78545917432,-84157.3177083472,1587.5344515971
-83448.4684046047,-83337.8922535866,-83696.2883700665,-358.396116479866,-84131.3236036067,1590.01953596618
-83419.6793270089,-83309.3227980949,-83668.8946579078,-359.571859812888,-84106.7896785324,1592.12404752863
-83390.8610836266,-83280.7487317667,-83640.562059311,-359.813327544277,-84081.4342580339,1594.34272301097
-83362.1113657075,-83252.2518974732,-83613.9139440854,-361.662046612196,-84057.0679959891,1595.86577746501
-83333.1768341661,-83223.5932952178,-83586.9755979943,-363.382302776534,-84032.2298127317,1597.20320537242
-83304.7300154963,-83195.444468481,-83560.753254996,-365.308786514953,-84008.1032690575,1598.55154400724
-83276.0052137172,-83167.0552110761,-83533.9860206118,-366.930809535675,-83983.3323882643,1599.79576674303
-83246.6850047411,-83138.0992844772,-83507.9842401804,-369.884955703222,-83958.9077301517,1600.60676427674
-83218.1290814313,-83109.9141636472,-83482.2702499075,-372.356086260231,-83933.7729291443,1600.43619616013
-83189.5838198606,-83081.7056042421,-83456.1412870972,-374.435682855164,-83906.8501643677,1598.88836145772
-83161.3379606746,-83053.7354898806,-83430.6703750469,-376.934885166298,-83879.308628115,1596.06763376393
-83133.5389512308,-83026.1622847336,-83404.5686383838,-378.406353650233,-83850.6580859452,1592.77905947434
-83106.4990898512,-82999.3309637519,-83377.7245561573,-378.393592405392,-83820.5551475146,1588.79520035364
-83079.5850283891,-82972.5788310037,-83350.9480907086,-378.369259705049,-83790.3858920286,1584.67745910865
-83052.4606534101,-82945.5875376779,-83323.3792091646,-377.791671486777,-83759.731145051,1580.86016504162
-83025.5946889125,-82918.8069560527,-83295.7153998713,-376.908443818668,-83729.6585368294,1577.72778778149
-82998.8703762545,-82892.1463067008,-83269.1961488121,-377.049842111255,-83701.1393868472,1575.01115738205
-82972.2643134124,-82865.5826650252,-83242.1774618945,-376.594796869234,-83672.4891033891,1572.67112949163
-82945.5536146814,-82838.8942633785,-83215.261771411,-376.367508032502,-83643.4106771704,1569.79217503128
-82918.9218445192,-82812.2347402595,-83190.882580121,-378.64783986152,-83616.233636263,1566.27511874697
-82891.8493458667,-82785.0723109363,-83165.1563489625,-380.084038026262,-83587.2151621521,1562.25059614206
-82864.6133395561,-82757.6878940936,-83138.8715206492,-381.183626555569,-83556.990497686,1557.56814326884
-82837.1860535093,-82730.0667842223,-83113.2083749746,-383.141590752267,-83526.7194475531,1552.21291762055
-82809.7292199287,-82702.3797439894,-83089.2760915055,-386.896347516006,-83497.538258143,1546.21492482903
-82782.053331651,-82674.3923740258,-83063.1347516783,-388.742377652442,-83465.6426418681,1539.70608021397
-82753.9640298325,-82645.9034538391,-83036.4896774407,-390.586223601688,-83433.0123846812,1532.95993986604
-82725.7220083211,-82617.2178327113,-83008.0508925147,-390.833059803343,-83398.266941916,1525.88656296376
-82697.2549386193,-82588.2824236813,-82979.8810328637,-391.598609182478,-83363.5305034309,1518.54687457061
-82668.866908434,-82559.3706518173,-82951.0063411232,-391.635689305892,-83328.0537553929,1511.17053189785
-82640.5350844941,-82530.4261692606,-82921.80825503,-391.382085769472,-83292.5985751879,1504.13456918255
-82612.4969441866,-82501.7333791209,-82892.0612747565,-390.327895635586,-83256.7418255569,1497.25261144691
-82584.3617872916,-82472.9204068171,-82860.4050291344,-387.484622317259,-83219.5222373696,1490.92265736983
-82556.0075824293,-82443.8666371212,-82829.1455532391,-385.278916117802,-83183.4628443663,1485.35993889782
-82527.4996282157,-82414.6396241096,-82798.304540507,-383.664916397449,-83147.8705093181,1479.84289906756
-82499.0406749244,-82385.4176811309,-82767.0855329946,-381.667851863753,-83112.4588277353,1474.89755959132
-82469.7956664226,-82355.3923319677,-82733.0257634854,-377.633431517677,-83075.8619005322,1471.59811510585
-82439.8682403761,-82324.6904525548,-82698.6270385085,-373.936585953757,-83040.3561425778,1469.71965492375
-82408.3208757254,-82292.3867764952,-82661.8150847568,-369.428308261594,-83003.505546912,1468.86886770464
-82375.8601545143,-82259.1762554109,-82625.8084678127,-366.632212401788,-82968.21424053,1468.75853053222
-82342.85302938,-82225.461731191,-82590.5547626596,-365.093031468493,-82934.5445612206,1469.51145987623
-82309.1675860678,-82191.0999918783,-82554.5498060525,-363.449814174087,-82900.4451842174,1470.57134123415
-82275.1187847606,-82156.3968346446,-82520.3347673603,-363.937932715699,-82868.3978405746,1471.88680239447
-82240.2683056723,-82120.9236465908,-82484.0668474982,-363.14320090735,-82834.7495690916,1473.640128729
-82205.1103636411,-82085.183462302,-82449.7488471851,-364.565384883111,-82803.450793023,1475.79629710073
-82169.4342348636,-82048.92930898,-82415.0871668898,-366.157857909745,-82771.1611355607,1477.29657092594
-82133.3923559215,-82012.2953337672,-82379.5429811361,-367.247647368788,-82737.2956770904,1478.1005212953
-82097.7680267993,-81976.0758206515,-82344.7390302578,-368.663209606246,-82703.5259022335,1478.27983077497
-82062.0131963013,-81939.6877221955,-82310.3936152915,-370.705893095953,-82669.3503636622,1477.59033816084
-82026.467168693,-81903.4769774489,-82275.8901929748,-372.413215525897,-82634.9495491799,1476.84379396993
-81989.923380134,-81866.2753002805,-82239.8533632062,-373.578062925755,-82599.1085073076,1476.16670053759
-81954.1131623208,-81829.8395892803,-82204.7720401149,-374.932450834563,-82564.2277357629,1475.51482606288
-81918.5053303811,-81793.6239082384,-82169.3381358545,-375.714227616128,-82529.0998664494,1474.97878960933
-81882.5709586337,-81757.0496434219,-82133.7341425858,-376.684499163918,-82493.8040652339,1474.43524210801
-81846.5351673988,-81720.3158799268,-82096.7444447311,-376.428564804251,-82457.5077960896,1474.27912795189
-81810.3497250597,-81683.3911923348,-82060.2688059547,-376.877613619826,-82422.1511717484,1474.54936140009
-81773.7965934591,-81646.0810140239,-82022.0303543571,-375.949340333212,-82385.2140816004,1475.00409483863
-81737.0758867628,-81608.5984275127,-81983.9655738415,-375.367146328787,-82348.3442109936,1475.35070728821
-81700.6810167772,-81571.4368624813,-81946.1283470853,-374.691484603933,-82312.0225867168,1476.02878429248
-81663.446956024,-81533.386407466,-81907.5613104169,-374.17490295087,-82275.8045334314,1477.52744472897
-81625.988052114,-81495.0751104621,-81868.1125416017,-373.037431139486,-82239.6714794277,1480.00531177379
-81587.6600486008,-81455.8712672656,-81829.0313466267,-373.160079361111,-82205.0584147912,1483.63295213199
-81548.8012456517,-81416.1559215204,-81789.3709505934,-373.215029072988,-82170.6009163516,1487.99691874878
-81509.4353920375,-81375.9599338079,-81749.6638719986,-373.703938190692,-82136.0740412756,1492.34099326418
-81469.4259719246,-81335.1728467175,-81708.4208526048,-373.248005887317,-82100.4942246975,1497.1679306764
-81429.0961230903,-81294.1083852327,-81667.4556544642,-373.347269231479,-82065.2467184802,1502.05215770781
-81388.7802939393,-81253.0940990767,-81628.1224995445,-375.02840046775,-82031.5291919185,1506.84035928521
-81347.6283673786,-81211.288040467,-81588.2254488728,-376.937408405816,-81996.8049111816,1511.17092265951
-81305.8178474871,-81168.8539299612,-81547.6615350601,-378.8076050989,-81960.7341853556,1514.81313342779
-81263.3345003102,-81125.7503910589,-81506.0828075059,-380.332416446876,-81923.6970749946,1518.49843686992
-81219.9289717722,-81081.7555139605,-81461.9997955593,-380.244281598718,-81884.0217571516,1522.03569701147
-81176.3113711726,-81037.5859172766,-81417.6509843219,-380.06506704522,-81844.0997167953,1525.60085354485
-81132.2148735682,-80992.9695388506,-81371.9318365617,-378.962297711096,-81802.4813004322,1528.83303583181
-81087.8564395041,-80948.1159413312,-81326.7962336433,-378.680292312038,-81760.980426908,1531.59047475066
-81043.0498778705,-80902.841733408,-81281.5617458333,-378.720012425272,-81719.3083820389,1534.26311624611
-80998.0789171687,-80857.4139308637,-81234.7566579305,-377.342727066854,-81676.3372010741,1537.20467824962
-80953.0610103206,-80811.9486305632,-81187.4659978126,-375.51736724935,-81633.3720871687,1540.63926719388
