compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12694.8022063871,-16309.6832473059,-12652.6343491627,3657.04889814316,-10686.0910461291,-48.5207388640179,-3663.40177978276,-6.35288163960065,1960.19042139402,16303.3303656663
-12822.9480235313,-16370.7397569567,-12715.4487058872,3655.2910510695,-10747.6527329929,-114.712934234671,-3662.50466766011,-7.2136165906053,1960.5823563037,16363.5261403661
-12948.9087528752,-16429.0772088871,-12781.064813641,3648.01239524603,-10812.9721745471,-175.212808192135,-3655.38126420396,-7.36886895792634,1960.72377013597,16421.7083399291
-13069.9490452651,-16483.6854698568,-12842.0539060652,3641.63156379158,-10874.7905284549,-234.627158045161,-3648.36358263682,-6.73201884524686,1960.53135876504,16476.9534510115
-13187.2714992121,-16536.5463121293,-12902.4621735276,3634.08413860173,-10936.8270504629,-290.157044496439,-3639.43185741366,-5.34771881192719,1960.28740425275,16531.1985933174
-13299.5066799233,-16587.179879488,-12962.0657678538,3625.11411163425,-10998.8067155565,-340.775964297016,-3628.44916386167,-3.33505222742534,1959.92400006983,16583.8448272606
-13404.4899532165,-16634.7923826628,-13017.9585741773,3616.83380848557,-11057.9026246395,-387.244046355573,-3617.54647580191,-0.712667316336433,1959.34328222141,16634.0797153465
-13501.9480027204,-16679.7391542571,-13070.753596964,3608.98555729309,-11114.6193803101,-428.744813332388,-3606.53596486912,2.44959242395982,1958.58380907789,16682.1887466811
-13591.8010815662,-16721.871654818,-13119.8837664852,3601.98788833278,-11168.260861139,-465.92536135623,-3595.99593460803,5.99195372474436,1957.61485907094,16727.8636085427
-13675.1520690492,-16761.3886539578,-13167.0036023277,3594.38505163006,-11220.3523775663,-498.34268963136,-3584.57927453997,9.80577709009494,1956.45700185156,16771.1944310479
-13752.8998692282,-16798.2919054016,-13210.9498643318,3587.34204106976,-11269.6640627225,-528.088419056548,-3573.48045522997,13.8615858397937,1955.14738744915,16812.1534912414
-13827.3161440379,-16833.1458487734,-13255.9657031215,3577.1801456519,-11320.3998348251,-553.175553657749,-3559.00525839318,18.174887258727,1953.74075555513,16851.3207360321
-13899.0304004482,-16865.2595720857,-13296.655396717,3568.60417536874,-11367.2446954749,-579.644835931178,-3545.87400756872,22.730167800016,1952.14086904213,16887.9897398857
-13968.3079110224,-16894.7202702329,-13331.5390728523,3563.18119738053,-11408.7300854223,-609.162096744858,-3535.5744559553,27.6067414252365,1950.41572885529,16922.3270116581
-14033.6477390154,-16921.830074645,-13362.3625974506,3559.46747719439,-11446.6247007651,-638.390568365854,-3526.57290399546,32.8945731989279,1948.63246988443,16954.7246478439
-14094.0748822626,-16946.9008188242,-13390.6738543254,3556.22696449877,-11482.4827834799,-664.754876834361,-3517.58081339596,38.6461511028126,1946.83722194835,16985.546969927
-14144.3551703387,-16967.8214553087,-13415.7034190612,3552.11803624743,-11515.9289966019,-683.669180210658,-3507.13546518062,44.9825710668129,1944.75699352618,17012.8040263755
-14183.1470253137,-16986.8458770288,-13440.3225394077,3546.52333762109,-11549.4767748662,-690.97052642478,-3494.66937813988,51.8539594812148,1942.69972402273,17038.69983651
-14207.4362588453,-17004.1035224039,-13459.1456345286,3544.95788787527,-11577.6550397499,-689.144594970966,-3485.81185852951,59.1460293457638,1940.63662412446,17063.2495517496
-14214.4744020853,-17019.8660487049,-13482.0317480665,3537.83430063837,-11610.1866852402,-665.685528395156,-3471.07717501476,66.7571256236071,1938.60218844988,17086.6231743285
-14201.7935773633,-17034.1511500249,-13506.9241064795,3527.22704354546,-11644.8714628701,-620.379807614893,-3452.73738027648,74.4896632689769,1936.54230687837,17108.6408132939
-14168.1123688522,-17047.4379496932,-13532.2532353585,3515.18471433468,-11679.8611230723,-553.759499178654,-3433.08508001968,82.0996343150047,1934.49174660122,17129.5375840082
-14112.6022556042,-17060.0862471079,-13558.0139298929,3502.072317215,-11714.9049172349,-465.248678187657,-3412.73266969138,89.3396475236311,1932.44866018162,17149.4258946315
-14034.9174234778,-17073.6799326937,-13582.2121390121,3491.4677936816,-11747.6331685647,-356.691827621408,-3395.45433683727,96.0134568443315,1930.5924272917,17169.693389538
-13934.4139587275,-17087.6573333754,-13608.4898551252,3479.1674782502,-11781.4765507112,-224.154801585924,-3377.39817623382,101.769302016377,1928.78260643037,17189.4266353917
-13812.8514811829,-17102.4821977209,-13632.9075048937,3469.57469282719,-11812.1616890155,-73.6438122035606,-3363.27452874151,106.300164085688,1927.04597996389,17208.7823618066
-13673.8810903249,-17119.595717713,-13661.713015119,3457.88270259397,-11845.501034461,97.1123565380756,-3348.60227085001,109.280431743967,1925.49241240196,17228.8761494569
-13521.4936287039,-17139.0598931417,-13693.1921708459,3445.86772229578,-11879.6003550884,282.151003208343,-3335.41526122945,110.452461066336,1924.04427682384,17249.512354208
-13362.2173940222,-17161.6870114076,-13734.0168481103,3427.67016329737,-11920.8478977205,481.389773942608,-3318.0798434428,109.590319854573,1922.75927024431,17271.2773312622
-13203.1810924481,-17187.5843818189,-13772.4137809799,3415.17060083906,-11957.3137081164,675.758739813663,-3308.64454955715,106.526051281912,1921.62612414537,17294.1104331008
-13052.3641371783,-17217.21164343,-13816.0710514198,3401.14059201026,-11996.5344567677,864.876753556231,-3299.97075269544,101.169839314813,1920.70643396687,17318.3814827448
-12917.8206022407,-17250.6039767822,-13860.2120826217,3390.39189416053,-12033.7958107183,1035.93564050371,-3296.84773403776,93.544160122769,1919.96043202612,17344.148136905
-12807.8411996471,-17288.5079214977,-13910.6896859728,3377.81823552489,-12074.9331100007,1186.58135923347,-3294.08536261712,83.732872907774,1919.4894488799,17372.2407944055
-12731.7313197903,-17331.4376412405,-13967.4431481685,3363.99449307194,-12120.0041711989,1307.63764686486,-3292.06867458535,71.9258184865892,1919.3647954562,17403.363459727
-12694.4907752015,-17376.6926868507,-14030.6437229819,3346.04896386881,-12169.8395682367,1394.61741960232,-3287.58449204686,58.4644718219569,1919.26862656717,17435.1571586727
-12703.1264409895,-17424.0875422408,-14097.388005026,3326.69953721479,-12221.9248087609,1438.03933192912,-3282.9217693222,43.7777678925902,1919.24096415767,17467.8653101334
-12760.5170119274,-17473.0585307081,-14166.5753368995,3306.48319380862,-12275.7188782267,1434.52356760264,-3278.01795117804,28.4652426305858,1919.32170130338,17501.5237733387
-12867.9469316334,-17523.1767150007,-14235.2953887083,3287.8813262924,-12328.86273924,1380.4213365434,-3274.80844682391,13.0728794684916,1919.50552893672,17536.2495944692
-13027.7431971204,-17575.693057322,-14307.5701921321,3268.12286518993,-12385.6941862279,1277.98323760633,-3269.96662259524,-1.84375740531639,1920.03224849888,17573.8492999167
-13237.1419633372,-17627.408300164,-14383.4179386763,3243.9903614877,-12447.140896945,1130.56534305651,-3259.70099377022,-15.710632282516,1920.56640944872,17611.6976678814
-13492.8151110903,-17677.8250017314,-14461.4264848835,3216.39851684791,-12512.3252078667,940.631705089816,-3244.37818555126,-27.9796687033575,1921.12160831345,17649.845333028
-13789.7147899657,-17726.4467459253,-14537.4312726102,3189.0154733151,-12577.5235718316,709.537048390189,-3227.19490756941,-38.1794342543125,1921.7282665243,17688.267311671
-14121.8541110632,-17772.63979717,-14614.6695665306,3157.97023063944,-12646.4474187354,446.978028594261,-3203.80765751254,-45.8374268731067,1922.38472092214,17726.8023702969
-14482.915414704,-17816.0723692385,-14691.5770072064,3124.49536203209,-12717.9360146956,158.178198362314,-3174.97875617222,-50.4833941401218,1923.15759837072,17765.5889750984
-14863.0979272305,-17856.6961341859,-14761.0552967535,3095.64083743238,-12785.151005854,-153.822805702036,-3147.42101265737,-51.7801752249943,1924.12411567451,17804.9159589609
-15249.8494436716,-17893.5206079801,-14825.0042892597,3068.51631872041,-12850.3188226377,-474.352292061216,-3118.0234563697,-49.5071376492961,1925.17832897269,17844.0134703308
-15631.4367833799,-17926.6341068995,-14888.2805713387,3038.35353556078,-12918.3026081484,-786.79871018206,-3081.99603370161,-43.6424981408346,1926.33546504944,17882.9916087586
-15997.3344710332,-17956.3164433551,-14949.0099795942,3007.3064637609,-12987.0977034477,-1082.6214523841,-3041.60342470598,-34.2969609450765,1927.6153152014,17922.01948241
-16335.1634634783,-17982.9456101925,-15007.9909886672,2974.95462152529,-13057.150977853,-1349.02075785896,-2996.80290457317,-21.8482830478782,1928.99172776632,17961.0973271446
-16635.7133225384,-18006.8646569545,-15067.4749667498,2939.38969020472,-13130.2697378554,-1575.00184315158,-2946.15317756769,-6.76348736297199,1930.44174153138,18000.1011695915
-16891.4778838136,-18028.4428268531,-15127.3270554025,2901.11577145056,-13205.7536911278,-1753.80347847479,-2890.76842151428,10.3473499362877,1931.92071421099,18038.7901767893
-17097.6440446828,-18048.1648321753,-15190.2990398731,2857.86579230223,-13285.7530135644,-1878.45023517643,-2828.97102266895,28.8947696332797,1933.44079594195,18077.0596018086
-17251.2650224442,-18066.550304822,-15252.3543133801,2814.19599144194,-13365.4864791592,-1950.77558136689,-2766.06086374472,48.1351276972207,1935.00296191804,18114.6854325192
-17351.2549693279,-18084.0953014509,-15314.2775324736,2769.81776897739,-13444.97692324,-1969.74180430101,-2702.58213642404,67.2356325533492,1936.53624178687,18151.3309340043
-17400.4636700555,-18101.8664111499,-15376.1267580516,2725.73965309827,-13523.4303497096,-1938.9834553202,-2640.38619641464,85.3534566836372,1938.04986502569,18187.2198678335
-17403.3505675706,-18120.1914459222,-15441.3491811847,2678.8422647375,-13603.6652174471,-1860.1805889935,-2577.02146734511,101.820797392384,1939.50476113003,18222.0122433146
-17364.0345572309,-18137.358598853,-15511.1399740362,2626.21862481678,-13686.6466936397,-1736.79751183084,-2510.12155345298,116.09707136381,1940.59035176032,18253.4556702168
-17289.3584180729,-18154.1457128198,-15584.3748554958,2569.77085732397,-13770.8776854549,-1577.16476355032,-2441.9520582972,127.818799026767,1941.31596906766,18281.9645118466
-17188.474648256,-18171.3431623863,-15662.7980427832,2508.54511960316,-13857.6985923264,-1389.04351303823,-2371.91202716855,136.633092434621,1941.73254289135,18307.976254821
-17069.5223510592,-18187.997874991,-15736.8390481848,2451.1588268062,-13937.5688783188,-1190.2630960976,-2308.73862002943,142.420206776774,1941.69037664283,18330.4180817678
-16941.5153043005,-18204.2425152514,-15806.9037214394,2397.33879381207,-14010.9494235849,-989.332087634304,-2252.05929858527,145.279495226803,1941.23379308124,18349.5220104782
-16810.2357728389,-18219.5919008562,-15879.09954034,2340.49236051621,-14084.1064949418,-785.823598915581,-2195.17972693287,145.312633583339,1940.3056789815,18364.9045344395
-16687.3232471174,-18237.6664968507,-15951.3787938694,2286.28770298133,-14154.6933288909,-593.209061021256,-2143.55231075453,142.735392226803,1939.42085720525,18380.4018890775
-16579.1250333034,-18258.4034091564,-16029.8435186577,2228.55989049862,-14229.0540119061,-411.522806781674,-2090.80118263463,137.758707863989,1938.54821461565,18396.1621170203
-16490.5813513433,-18281.5508262312,-16109.5323428146,2172.01848341663,-14302.5186999882,-250.424900076123,-2041.39437496402,130.624108452612,1937.63775127893,18412.1749346838
-16425.4763370294,-18306.8089936887,-16193.0371724867,2113.771821202,-14377.9666485178,-110.82162865503,-1992.15428531431,121.617535887686,1936.68805985659,18428.4265295764
-16388.0208266195,-18333.9667742181,-16279.796157295,2054.17061692307,-14455.2246549596,2.96469806882345,-1942.98124952976,111.189367393308,1935.76086972873,18445.1561416114
-16380.755151325,-18362.478930074,-16371.1424393943,1991.33649067974,-14535.9940300818,90.0852613824558,-1891.63851736652,99.6979733132259,1934.84638262567,18462.1769033872
-16405.7229897471,-18391.7228010198,-16467.5823013844,1924.1404996354,-14621.1794365951,149.379527715877,-1836.62028355684,87.5202160785634,1933.92308086786,18479.2430170984
-16461.2024140368,-18421.2865977048,-16568.4363339477,1852.85026375712,-14710.6882422695,182.537535194133,-1777.54664847383,75.3036152832946,1933.05170696144,18496.5902129881
-16547.0195423548,-18450.5774640687,-16673.4244012952,1777.15306277344,-14804.7074936394,189.896537997179,-1713.66138371675,63.4916790566976,1932.20858671256,18514.0691431254
-16660.1173401706,-18479.3161828903,-16779.2014249608,1700.11475792955,-14900.203386999,171.480450075474,-1647.71839264422,52.3963652853252,1931.39440324706,18531.7125481756
-16796.2440058605,-18506.8890720637,-16889.8774022832,1617.01166978049,-15001.7017746202,136.044966181407,-1574.60010002183,42.4115697586569,1930.5871974217,18549.3006418224
-16949.0991137131,-18533.1395483229,-17009.62322513,1523.51632319284,-15113.5231527829,94.2481414759957,-1489.79229313375,33.7240300590828,1929.82410240625,18566.863578382
-17114.2419870416,-18557.6484943081,-17136.4248867994,1421.22360750877,-15233.8085788529,48.6576447128893,-1394.74886255371,26.4747449550527,1929.09105290158,18584.1232392632
-17287.0128107663,-18580.4396166902,-17266.3551485464,1314.08446814385,-15358.6882272775,0.0541642650568055,-1293.37264165884,20.71182648501,1928.37874775388,18601.1514431752
-17464.4000437855,-18602.2872916892,-17404.4987084096,1197.78858327961,-15493.1165361551,-43.5011580327069,-1181.38840593639,16.4001773432165,1927.78234959774,18618.6874690324
-17641.7054402874,-18623.2364904157,-17536.8918719376,1086.34461847805,-15623.0249666556,-91.4173207820657,-1072.94837091033,13.3962475677214,1927.26315284974,18636.6327379834
-17814.9563734128,-18644.3241833028,-17674.9669942595,969.357189043354,-15759.6189367149,-128.370892287634,-957.738702177694,11.6184868656603,1926.96654441024,18655.9426701685
-17984.0892127312,-18665.419518269,-17815.3574660324,850.062052236619,-15899.2693483832,-157.994860215353,-839.325165753183,10.7368864834354,1926.82500413257,18676.1564047524
-18149.0875491749,-18686.4336020651,-17964.5738616933,721.859740371708,-16048.2705688082,-174.095479356268,-711.441532246404,10.4182081253054,1926.72150101042,18696.8518101904
-18308.0295106453,-18707.8972182043,-18120.6238991651,587.27331903922,-16204.2770292567,-177.086200977997,-576.953908537003,10.3194105022159,1926.66628041053,18718.2166287065
-18461.7276923204,-18730.7413836602,-18284.6145136438,446.126870016448,-16368.0693561227,-166.934822008088,-435.948513347981,10.178356668466,1926.72351418958,18740.9197403287
-18612.6345076158,-18754.4751865843,-18449.8669918105,304.608194773813,-16532.8258196625,-153.021558312863,-294.862237281368,9.7459574924436,1926.78712964041,18764.2211440768
-18764.2931470525,-18780.7977985922,-18623.2857074324,157.512091159779,-16705.055303268,-132.171792839179,-148.676444378922,8.83564678085893,1927.06605094525,18789.6334453731
-18917.4738767078,-18808.6049350189,-18799.1958075177,9.40912750117599,-16879.0131286166,-111.023070927761,-2.154129238837,7.25499826233871,1927.43767716345,18815.8599332813
-19074.2141938522,-18837.2910802345,-18970.0203821217,-132.729301887157,-17047.2930387706,-99.0774381188975,137.845675498774,5.11637361161854,1927.84371696268,18842.4074538461
-19239.5185756364,-18866.8159672005,-19128.9569586839,-262.14099148338,-17203.1604582486,-108.064481494793,264.638126941021,2.4971354576401,1928.29363589294,18869.3131026582
-19417.8488874526,-18897.7856324734,-19283.5608355091,-385.775203035657,-17354.2798339871,-134.697879425364,385.365375553836,-0.409827481822148,1928.87117404019,18897.3758049916
-19612.0846121659,-18930.1987920422,-19428.4621894897,-498.263397447573,-17495.5897896188,-186.877752700681,495.008067423086,-3.25533002448889,1929.61706984642,18926.9434620177
-19822.5586703556,-18964.5410378867,-19549.7719617338,-585.230923847062,-17613.4164999377,-278.491516784475,579.526115684428,-5.70480816263395,1930.65065363342,18958.8362297241
-20047.1467434763,-18998.5408501191,-19647.9861836687,-649.44533354964,-17708.9359364057,-406.446871445019,642.159021912224,-7.28631163741714,1931.76393562562,18991.2545384817
-20283.7581602774,-19032.0945497362,-19722.1288566761,-690.034306939945,-17781.5780675077,-569.146086538925,682.517524002253,-7.51678293769151,1933.03400623075,19024.5777667985
-20527.4542885949,-19064.4410848871,-19779.5173960416,-715.076311154497,-17838.9424447537,-754.072671828211,708.940531879609,-6.13577927488779,1934.43917201304,19058.3053056122
-20774.1254461967,-19096.5213678622,-19823.0387557613,-726.517387899087,-17883.8708726518,-954.093861744596,723.51021658996,-3.00717130912749,1936.16071180031,19093.514196553
-21016.9813985937,-19126.8721039948,-19862.9024650039,-736.030361009138,-17926.8623950242,-1152.08185435193,738.027440247008,1.99707923786907,1938.03714921759,19128.8691832326
