compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41873.4093153869,-40136.090808469,-41449.1836672301,-1313.09285876117,-38199.4394068765,-129.184240462195,1608.13426645571,295.04140769454,3544.78566804819,40431.1322161635
-41917.8822056956,-40141.1993263828,-41480.996878689,-1339.79755230624,-38230.4223124,-141.407513034498,1635.27536627836,295.477813972115,3546.05238026112,40436.6771403549
-41962.7296184829,-40146.3362732916,-41513.7256071983,-1367.38933390669,-38262.3674585807,-152.998232255812,1663.39511293543,296.005779028738,3547.36392764634,40442.3420523203
-42005.3677568857,-40150.952866013,-41547.4924248001,-1396.53955878712,-38295.4611613288,-161.256358236298,1693.1585326364,296.61897384928,3548.65023732056,40447.5718398622
-42043.8975575294,-40155.0032930749,-41581.3197438327,-1426.31645075777,-38328.7130826689,-165.28687316721,1723.60739128729,297.29094052952,3549.89760169335,40452.2942336044
-42077.9540578829,-40159.1499819375,-41615.6098016139,-1456.45981967639,-38362.4292277076,-164.344974592955,1754.45910135243,297.999281676047,3551.17985558239,40457.1492636135
-42105.4217057446,-40161.6644066299,-41649.3456674295,-1487.68126079963,-38395.7890503703,-157.379438482779,1786.37786063196,298.696599832324,3552.25321689147,40460.3610064622
-42127.7912765689,-40164.568773649,-41682.336414694,-1517.76764104502,-38428.3366217415,-146.08451521969,1817.13798770022,299.370346655202,3553.37013960765,40463.9391203042
-42144.2814676162,-40167.4335986092,-41715.7272944419,-1548.29369583271,-38461.2545986085,-128.562256427089,1848.28561257994,299.991916747223,3554.46461258062,40467.4255153564
-42153.9740477269,-40169.577012871,-41749.3280041484,-1579.75099127747,-38494.4196939043,-104.101784347241,1880.29525050875,300.544259231286,3555.45256947537,40470.1212721022
-42157.5668802009,-40172.0914414074,-41783.4765380434,-1611.38509663605,-38528.0121644216,-73.0866472510652,1912.38879154243,301.003694906379,3556.46806852821,40473.0951363138
-42154.1535203475,-40174.356139614,-41818.8972194247,-1644.5410798107,-38562.7978766489,-33.9402949780293,1945.85708575546,301.316005944756,3557.41534872056,40475.6721455587
-42145.6813998406,-40177.6963505217,-41852.6732103275,-1674.9768598058,-38595.6590769911,8.4531070108781,1976.43815632977,301.461296523977,3558.47542986037,40479.1576470457
-42132.8057139197,-40180.4390973345,-41883.1129990826,-1702.67390174815,-38625.0775858811,51.6936593599499,2004.06027594516,301.386374197008,3559.42178739854,40481.8254715315
-42118.9692569115,-40182.8968112741,-41914.0632239308,-1731.16641265677,-38654.8519046909,96.1886443623461,2032.26108999975,301.094677342979,3560.30599658294,40483.9914886171
-42107.1808434504,-40185.4294582208,-41945.927049394,-1760.49759117322,-38685.3530515758,139.352432709909,2061.1038179395,300.606226766284,3561.18022458457,40486.0356849871
-42099.1405183804,-40188.1986394204,-41977.848908491,-1789.6502690706,-38715.7243507984,178.654927327991,2089.59680628798,299.946537217383,3562.07109491,40488.1451766378
-42097.0760531365,-40191.2763481021,-42011.390631962,-1820.11428385989,-38747.5390604741,213.454986723575,2119.25469175794,299.140407898047,3562.99197938593,40490.4167560001
-42103.0510216632,-40194.7281651924,-42043.5529485099,-1848.82478331742,-38777.8124940379,238.709311386396,2147.03216785711,298.207384539695,3563.94783901171,40492.9355497322
-42118.0077827187,-40198.4655474241,-42074.9668114662,-1876.50126404212,-38807.2156647705,254.137054236272,2173.67928953091,297.178025488792,3564.9291721845,40495.6435729129
-42141.5948472088,-40202.4360721386,-42103.8319831014,-1901.39591096282,-38833.9947924389,258.338940519258,2197.49771558943,296.101804626612,3565.93899528912,40498.5378767652
-42174.2450550992,-40206.6765794857,-42131.0176926317,-1924.34111314596,-38859.0553555016,251.794530876654,2219.36300649014,295.021893344186,3566.98423047424,40501.6984728299
-42215.9517454334,-40210.9584260916,-42157.4187127901,-1946.46028669853,-38883.3580303546,235.452883807819,2240.4462031496,293.985916451079,3568.04659888658,40504.9443425427
-42267.215617105,-40215.6297969464,-42184.1833009812,-1968.55350403486,-38908.0397971556,210.007191861044,2261.59301201967,293.039507984803,3569.18301181042,40508.6693049311
-42327.243778437,-40220.7726548496,-42210.9290875235,-1990.15643267396,-38932.7502674726,175.905819108329,2282.37694269576,292.220510021803,3570.39933007275,40512.9931648714
-42394.6157091147,-40225.9525489639,-42236.177001924,-2010.22445296006,-38956.1032363428,133.126058498323,2301.78921864913,291.564765689068,3571.63853127025,40517.517314653
-42467.9910584668,-40231.0563370623,-42260.0135151325,-2028.95717807021,-38978.2305569934,83.1237691797077,2320.05849058419,291.101312513978,3572.8842706531,40522.1576495763
-42545.4662766542,-40236.1251060209,-42282.434431987,-2046.30932596605,-38999.1494403953,27.8233228078915,2337.16449344116,290.855167475108,3574.1401590668,40526.980273496
-42624.5349039145,-40241.3185276545,-42303.8666743551,-2062.54814670058,-39019.2800620918,-29.8188890094761,2353.39748725048,290.849340549899,3575.43595281319,40532.1678682044
-42702.1653813103,-40246.5247549027,-42322.0297965578,-2075.50504165515,-39036.3512064341,-89.0553194080356,2366.58530699963,291.080265344484,3576.75885546815,40537.6050202471
-42775.4948589124,-40251.8709109413,-42338.2321025255,-2086.36119158423,-39051.6264685336,-145.745460086919,2377.87848788415,291.517296299915,3578.12293029191,40543.3882072412
-42842.4971746298,-40257.5219511244,-42354.8361351577,-2097.31418403329,-39067.4067366392,-195.553591257425,2389.42163224799,292.107448214705,3579.53684673321,40549.6293993391
-42901.6351076069,-40263.3837425032,-42371.3077468841,-2107.9240043809,-39083.1295805422,-237.52044896001,2400.73091614371,292.806911762809,3580.98507810468,40556.190654266
-42951.9651599909,-40269.3308079138,-42389.0842217145,-2119.7534138007,-39100.202421727,-269.324622523059,2413.30972955406,293.556315753362,3582.43811574079,40562.8871236671
-42993.67967586,-40275.3491598039,-42408.3720214946,-2133.0228616907,-39118.7933356737,-291.004807373896,2427.32570868217,294.302846991473,3583.88153281234,40569.6520067954
-43028.5627803949,-40282.3215913144,-42429.2502533475,-2146.92866203308,-39138.8342550781,-304.296682881971,2441.94450619851,295.015844165422,3585.43184243481,40577.3374354799
-43057.2366032266,-40289.796048478,-42450.5244073445,-2160.72835886646,-39159.167597657,-311.0381403364,2456.40241441224,295.674055545776,3587.03086523323,40585.4701040238
-43080.4959423024,-40297.1177349584,-42472.7826258405,-2175.66489088211,-39180.4399939376,-311.467535738662,2471.91067160538,296.245780723272,3588.58841262616,40593.3635156816
-43100.916254389,-40304.1778526475,-42494.5898311603,-2190.41197851283,-39201.1941856521,-309.639171816704,2487.09922992477,296.687251411945,3590.08289692017,40600.8651040594
-43121.5884614332,-40311.2963866448,-42514.6594847266,-2203.36309808183,-39220.0845043606,-309.96075617113,2500.3313186173,296.968220535471,3591.54320090148,40608.2646071802
-43144.6882446601,-40318.5607162592,-42536.6827615543,-2218.1220452951,-39240.7984975369,-310.905036556578,2515.22249184432,297.100446549222,3592.98471056668,40615.6611628084
-43172.7206775337,-40325.8755560643,-42557.3285028139,-2231.4529467496,-39260.0305511418,-318.291988443714,2528.5531330257,297.100186276099,3594.39813794818,40622.9757423404
-43208.0572802066,-40333.4318839706,-42579.1933899341,-2245.76150596346,-39280.3789177915,-331.860780450803,2542.76461578521,297.003109821746,3595.81758196435,40630.4349937924
-43252.419647258,-40341.2117446367,-42601.239227127,-2260.02748249025,-39300.8376754436,-354.329149007306,2556.87875361403,296.851271123773,3597.25282280712,40638.0630157605
-43307.0679811818,-40349.2110620728,-42625.0063842838,-2275.79532221101,-39322.9874320349,-385.376594862226,2572.48032424684,296.685002035825,3598.70395428477,40645.8960641086
-43372.3681661352,-40357.5078208585,-42649.5295666791,-2292.0217458206,-39345.9073642861,-426.273121241245,2588.58722403551,296.565478214916,3600.18768060783,40654.0732990734
-43448.5492429406,-40365.8621802562,-42674.0599519475,-2308.19777169126,-39368.930975063,-477.946573205171,2604.74048947924,296.542717787976,3601.67169467248,40662.4048980442
-43535.5314349312,-40374.4105980665,-42699.1693549514,-2324.75875688495,-39392.6683280863,-539.681433820655,2621.43940304408,296.680646159134,3603.18167302427,40671.0912442256
-43631.9945969643,-40383.1078591986,-42724.2935734136,-2341.18571421505,-39416.6171761584,-610.662835215953,2638.22390254969,297.038188334643,3604.71458558986,40680.1460475332
-43735.8347149841,-40391.9569976435,-42750.1352450497,-2358.17824740618,-39441.5263242124,-688.021194598443,2655.85652274215,297.678275335967,3606.28719617318,40689.6352729794
-43844.1195388421,-40400.8408215385,-42777.5003492204,-2376.65952768198,-39468.2426373988,-767.989796150566,2675.28892115308,298.629393471103,3607.88710529272,40699.4702150096
-43952.8930387995,-40409.4640783298,-42804.1089039178,-2394.6448255881,-39494.5343007871,-848.878119597455,2694.55084087228,299.906015284176,3609.48061841491,40709.3700936139
-44058.8354960279,-40418.2820135815,-42830.8080132202,-2412.52599963866,-39521.1869139479,-926.530877673675,2714.02260477273,301.496605134076,3611.11770440635,40719.7786187156
-44158.6385455083,-40426.8045562145,-42857.5252880328,-2430.72073181828,-39548.1584192614,-997.74339011426,2734.09059917955,303.369867361272,3612.73673613266,40730.1744235758
-44250.1602254386,-40435.2303623519,-42883.6256389393,-2448.39527658747,-39574.7564840517,-1061.04311630934,2753.88674677735,305.491470189879,3614.36062507756,40740.7218325417
-44330.1987315299,-40443.2547567838,-42910.349639539,-2467.09488275522,-39602.2316014353,-1112.01815733392,2774.92581741225,307.830934657029,3615.94897276072,40751.0856914408
-44397.0663548462,-40451.3466012745,-42939.10293757,-2487.75633629548,-39631.8909525346,-1147.61780002727,2798.10195354447,310.345617248981,3617.55760228432,40761.6922185235
-44448.7494383928,-40459.1339567268,-42967.184871473,-2508.05091474621,-39661.0244686391,-1168.59219252392,2821.02328914209,312.972374395875,3619.13277722984,40772.1063311227
-44484.4466793735,-40466.8509931667,-42994.8906886779,-2528.03969551124,-39689.8457970788,-1173.9056454206,2843.69004078624,315.650345274999,3620.6952368741,40782.5013384417
-44503.3512665269,-40474.5286896055,-43022.339339906,-2547.81065030057,-39718.4101845601,-1162.69707540114,2866.12550152032,318.314851219751,3622.24400656573,40792.8435408252
-44505.9490987591,-40482.2139873941,-43048.1030857479,-2565.88909835383,-39745.2168529888,-1136.9469697162,2886.78814164877,320.899043294946,3623.78527605407,40803.113030689
-44493.1811242508,-40489.8003889244,-43073.6801463223,-2583.87975739788,-39771.7304104413,-1096.14500584078,2907.23572948564,323.355972087756,3625.30570796877,40813.1563610121
-44466.9685921184,-40497.4350950789,-43098.8646542573,-2601.42955917839,-39797.6963131501,-1042.4558076874,2927.07768935204,325.648130173654,3626.81647128085,40823.0832252526
-44428.9118539198,-40505.1831135742,-43126.5062269289,-2621.3231133547,-39825.9293218151,-974.669278888546,2949.05946145696,327.736348102259,3628.31325321607,40832.9194616765
-44380.852265529,-40513.1104698542,-43151.9097370603,-2638.79926720612,-39851.7177362643,-899.337504066556,2968.40429160821,329.605024402091,3629.79702519811,40842.7154942563
-44324.6101342642,-40521.2114819352,-43173.4844962599,-2652.2730143247,-39873.4657245642,-819.869525312348,2983.5291270166,331.256112691894,3631.27488438762,40852.4675946271
-44261.1261146987,-40529.7316983603,-43191.2301380889,-2661.49843972862,-39891.1433471029,-737.203410041512,2994.1910062969,332.692566568281,3632.77935755428,40862.4242649286
-44190.9215434649,-40538.9385739307,-43206.3791076754,-2667.44053374464,-39905.9582909094,-650.628258986857,3001.35471054729,333.914176802646,3634.33499356859,40872.8527507334
-44114.9480707865,-40548.6588103267,-43218.217681222,-2669.55887089533,-39917.2268100646,-561.798473766252,3004.49078669354,334.931915798204,3635.92278695562,40883.5907261249
-44033.4247191667,-40558.392070934,-43228.6426981771,-2670.25062724316,-39926.9094152459,-469.043116885756,3005.98953134697,335.738904103816,3637.47218703504,40894.1309750378
-43946.6437328929,-40568.3482054584,-43238.2158902745,-2669.86768481604,-39935.5361476392,-372.098069595313,3006.1974578391,336.329773023064,3639.00951565834,40904.6779784815
-43855.3665125894,-40578.5967575861,-43247.755741784,-2669.15898419798,-39943.9145115834,-270.909867761313,3005.859887242,336.700903044019,3640.54213324468,40915.2976606301
-43761.7261459654,-40589.0615685872,-43256.401794553,-2667.3402259658,-39951.1960110174,-168.463722812504,3004.20085456573,336.860628599931,3642.06641213552,40925.9221971871
-43667.7015250415,-40599.9108319879,-43263.6693050737,-2663.75847308589,-39956.8809757131,-67.2018051835724,3000.58888787009,336.830414784194,3643.61874414479,40936.741246772
-43573.1456474856,-40610.612663917,-43267.7518167444,-2657.13915282741,-39959.2399920406,31.2196934494669,2993.75267701812,336.613524190715,3645.12534889446,40947.2261881077
-43478.6143982332,-40621.018079495,-43268.8372713203,-2647.81919182525,-39958.4964211101,126.452476468582,2984.04879520676,336.229603381505,3646.57045359165,40957.2476828765
-43383.7433289826,-40630.8087704608,-43265.8255554478,-2635.01678498701,-39953.6125852144,217.786853855846,2970.7214123777,335.704627390685,3647.9175976241,40966.5133978515
-43288.9944860536,-40640.4642180808,-43258.0290687313,-2617.56485065055,-39943.8532831573,304.088121014993,2952.61838898785,335.053538337298,3649.22932391137,40975.5177564181
-43194.3608069143,-40650.1870055217,-43244.5028946833,-2594.31588916153,-39928.2422746116,384.416364846275,2928.59016623888,334.274277077353,3650.53489714908,40984.4612825991
-43100.7670658046,-40660.1565944884,-43224.9503233065,-2564.79372881816,-39906.4667481416,457.56815250828,2898.17862382455,333.384895006387,3651.8684701713,40993.5414894948
-43010.4846570824,-40671.5095288244,-43203.4865801979,-2531.97705137346,-39882.5227316571,525.436684184067,2864.41181244202,332.434761068554,3653.39860960935,41003.944289893
-42923.7193799337,-40682.9439909331,-43180.2328687194,-2497.2888777863,-39856.7032893287,587.940560390034,2828.7159493906,331.427071604295,3654.95665099505,41014.3710625374
-42841.0885660545,-40695.3304141323,-43154.7407437556,-2459.41032962324,-39828.4603785021,644.013741477106,2789.77189339921,330.36156377597,3656.64192902949,41025.6919779083
-42762.2306964946,-40708.1136167825,-43127.1355914407,-2419.02197465827,-39797.998150674,694.13165592128,2748.24873563341,329.226760975141,3658.36420174186,41037.3403777576
-42686.9203136737,-40721.065474116,-43096.3641715218,-2375.29869740581,-39764.2969973597,737.46052960979,2703.31536916756,328.01667176175,3660.08384592378,41049.0821458777
-42616.0724091146,-40734.7542400733,-43060.9944008965,-2326.2401608232,-39725.8628291901,771.658971173044,2652.97714021428,326.736979391076,3661.86855109752,41061.4912194644
-42549.3596834087,-40748.0191702713,-43017.1925572859,-2269.17338701463,-39678.9997635894,793.200487388867,2594.54100052628,325.36761351164,3663.56040720821,41073.3867837829
-42489.1321591496,-40761.4649256509,-42968.8502834107,-2207.3853577598,-39627.5242159364,803.637304532009,2531.30453803066,323.91918027087,3665.24524774511,41085.3841059218
-42436.7309162523,-40775.2084127105,-42918.2984635046,-2143.09005079412,-39573.764908474,803.974322186563,2465.49682572833,322.406774934201,3666.94032996485,41097.6151876447
-42393.0227931365,-40789.3958936699,-42866.9151651605,-2077.5192714906,-39519.1195432774,794.767755715851,2398.39465518245,320.87538369185,3668.67100557494,41110.2712773617
-42358.1106809121,-40803.9622111336,-42815.9727423933,-2012.01053125965,-39464.897726303,777.217970123031,2331.3664399015,319.355908641853,3670.43092473217,41123.3181197755
-42332.3263552236,-40818.8934178311,-42761.1437760703,-1942.2503582392,-39406.7950636648,746.68585981138,2260.11879720395,317.868438964751,3672.21715137023,41136.7618567958
