compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10692.5705325587,-9836.82730987832,-10344.1397211032,-507.312411224798,-9442.87040680562,6.63657461217061,862.37979729249,355.0673860677,1256.33670036525,10191.894695946
-10717.3575891873,-9859.21434231175,-10368.4974801798,-509.283137868027,-9465.12618722567,7.02852579129993,865.171772666813,355.888634798768,1259.25992775288,10215.1029771105
-10742.2580364588,-9881.6210955449,-10392.7511131891,-511.130017644158,-9487.27582951886,7.2039505296644,867.840891443514,356.710873799359,1262.1861574696,10238.3319693443
-10767.2500732435,-9904.01843181268,-10416.8933382669,-512.874906454136,-9509.31524317436,7.1769569067106,870.408598337473,357.533691883321,1265.11178697583,10261.552123696
-10792.3130975027,-9926.39675684224,-10441.1419943493,-514.745237506974,-9531.46307064622,7.18478058124726,873.101121241734,358.355883734743,1268.03480743778,10284.752640577
-10817.4419914664,-9948.74600370674,-10465.3667969439,-516.620793237152,-9553.5901252564,7.10179815218457,875.79778591183,359.176992674682,1270.95366436219,10307.9229963814
-10842.4451054225,-9970.88668103055,-10489.4993037936,-518.612622763068,-9575.64617481453,7.04315762774553,878.601582019728,359.98895925667,1273.84208823575,10330.8756402872
-10867.2755100679,-9992.78489178984,-10513.4539747542,-520.669082964384,-9597.54925127295,6.96844358942959,881.459061867531,360.789978903123,1276.6947023844,10353.5748706929
-10892.0697137977,-10014.5854555548,-10537.1137220095,-522.528266454671,-9619.16754961106,6.62956023822677,884.113818481183,361.585552026514,1279.5317244249,10376.1710075813
-10916.808420273,-10036.2850134276,-10560.7832216342,-524.498208206548,-9640.80615966778,6.35011508213029,886.873521927469,362.375313720904,1282.35237568732,10398.6603271485
-10941.7092112217,-10058.1162764274,-10584.4579930789,-526.341716651416,-9662.43707405451,5.91897226821293,889.511907062566,363.17019041115,1285.19110943548,10421.2864668386
-10966.7044868769,-10080.0402076858,-10608.287169545,-528.246961859101,-9684.21354014254,5.55123662198134,892.215515812988,363.968553953901,1288.04218335627,10444.0087616397
-10991.7600317435,-10102.0568323771,-10632.1608016717,-530.103969294528,-9706.02563360982,5.16993954290348,894.873138909255,364.769169614733,1290.90433767658,10466.8260019918
-11016.8252781866,-10124.1379784133,-10656.1253126948,-531.987334281398,-9727.92254369069,4.87065360117726,897.557953374361,365.570619092958,1293.77338809704,10489.7085975063
-11041.8045830153,-10146.2079772631,-10679.9887219296,-533.780744666486,-9749.71984317172,4.55353337112892,900.150139123342,366.369394456863,1296.63827321472,10512.5773717199
-11066.9260790904,-10168.5021423838,-10704.2982074653,-535.796065081468,-9771.94092754861,4.54722126273998,902.971157969352,367.175092887882,1299.53237280458,10535.6772352717
-11092.3415317165,-10191.1807675146,-10729.1684300388,-537.98766252412,-9794.68409552413,4.82097786413073,905.981742065999,367.994079541884,1302.47841405649,10559.1748470565
-11117.91134758,-10214.1098660632,-10754.0641575413,-539.95429147812,-9817.42773400694,4.97492476990945,908.776406286799,368.822114808662,1305.45853834304,10582.9319808718
-11142.9443547121,-10236.621102309,-10778.3025769473,-541.681474638234,-9839.5566389355,4.99019212420936,911.313444527306,369.631969889076,1308.37790790084,10606.2530721981
-11166.9765207299,-10258.257792767,-10801.5418323098,-543.284039542826,-9860.77502110336,4.97134689921474,913.690074862178,370.406035319333,1311.17284652573,10628.6638280863
-11190.0400642321,-10279.0408500783,-10824.2158376569,-545.174987578571,-9881.51464360453,5.32045339622784,916.31966755005,371.144679971472,1313.84587402383,10650.1855300497
-11212.6429002306,-10299.4464198141,-10846.3000932526,-546.853673438451,-9901.70273840349,5.5240023593558,918.720482775855,371.866809337384,1316.46416418649,10671.3132291515
-11235.1026897456,-10319.7695611886,-10868.216865163,-548.447303974366,-9921.73168662168,5.6987070203756,921.031835577422,372.584531603069,1319.06971014434,10692.3540927917
-11257.6458861843,-10340.2194827891,-10890.366416447,-550.146933657882,-9941.98055593093,6.02644886980343,923.452852264982,373.305918607089,1321.69177912318,10713.5254013962
-11279.6684242241,-10360.1987372242,-10911.9274330431,-551.72869581891,-9961.68871967973,6.26858158545341,925.738268585327,374.009572766424,1324.24828612983,10734.2083099906
-11300.8588631635,-10379.3978642918,-10932.7984567585,-553.400592466745,-9980.78601993013,6.62365596227869,928.084654833967,374.684062367205,1326.69649919561,10754.081926659
-11321.4702601641,-10398.0483992424,-10953.0822821776,-555.033882935225,-9999.35183096933,6.95092769012143,930.37278861183,375.33890567661,1329.06935688489,10773.387304919
-11341.7039947438,-10416.3403521956,-10972.8727071322,-556.532354936621,-10017.4606865529,7.14885502477914,932.512497572984,375.980142636365,1331.39216321565,10792.3204948319
-11361.6201531888,-10434.3307398799,-10992.555469497,-558.224729617025,-10035.4926019778,7.54586151923452,934.835274828099,376.610545211077,1333.6734127302,10810.941285091
-11381.602227389,-10452.3824980837,-11012.4889205166,-560.106422432822,-10053.7692192659,8.13191648180896,937.351645787035,377.245223354211,1335.9649246048,10829.6277214379
-11401.8989097377,-10470.7329938968,-11032.5473077928,-561.814313895968,-10072.1408384121,8.54270661028645,939.708622451229,377.894308555274,1338.30077793595,10848.6273024521
-11422.3574355288,-10489.2417935683,-11052.5929326777,-563.351139109332,-10090.4840052353,8.78777994170957,941.903421902094,378.552282792755,1340.66121023518,10867.7940763611
-11442.7182710248,-10507.6518755738,-11072.4519612183,-564.800085644417,-10108.6509599306,8.94192069831992,944.008316149279,379.208230504857,1343.00923179252,10886.8601060787
-11462.9395239138,-10525.9190589599,-11092.2499395479,-566.330880588027,-10126.7716123506,9.17031829817825,946.190783252079,379.859902664052,1345.33822986142,10905.778961624
-11483.253788102,-10544.2629300981,-11112.039972975,-567.777042876849,-10144.8768496073,9.302401732802,948.293259736686,380.516216859826,1347.6793402275,10924.779146958
-11503.9341769727,-10562.947443809,-11132.2082270125,-569.260783203445,-10163.3261719765,9.46211345198287,950.448846615661,381.18806341222,1350.07011844825,10944.1355072213
-11524.9851866458,-10581.9744429542,-11152.7806275298,-570.806184575554,-10182.1453629606,9.67051796988834,952.681261661439,381.875077085868,1352.51034165506,10963.8495200401
-11546.3457821942,-10601.2784144873,-11173.5019188058,-572.22350431841,-10201.0858218911,9.72987930897097,954.797247015781,382.573742697384,1354.98983961201,10983.8521571847
-11567.7199029132,-10620.5729722459,-11194.2326993308,-573.659727084945,-10220.0371881606,9.78621236518846,956.933143032379,383.273415947451,1357.46892711769,11003.8463881933
-11588.8851528425,-10639.643921522,-11214.6629826259,-575.019061103802,-10238.7111243249,9.74301824805244,958.984249568493,383.965188464684,1359.91704676566,11023.6091099867
-11610.3310006941,-10658.9582636755,-11235.4543413961,-576.496077720525,-10257.7218497694,9.79134228172379,961.16407930028,384.668001579744,1362.40049320636,11043.6262652553
-11632.1721799667,-10678.6262100003,-11256.7858157284,-578.159605728106,-10277.2373687108,10.0002409944524,963.546210960799,385.386605232669,1364.93505225029,11064.012815233
-11655.0906305366,-10699.3029199944,-11279.1186597304,-579.815739735964,-10297.652660686,10.1740408426876,965.961751384891,386.146011648934,1367.61201069336,11085.4489316433
-11678.834946114,-10720.7443829908,-11302.0629954918,-581.318612500917,-10318.6026815346,10.1648213336174,968.255384456799,386.936771955885,1370.39708591307,11107.6811549467
-11702.9285128746,-10742.4948554072,-11325.5579897518,-583.063134344582,-10340.0726095751,10.369815782419,970.803473249841,387.74033890525,1373.22571908193,11130.2351943124
-11726.9840106296,-10764.1703643574,-11348.8120667875,-584.64170243006,-10361.3096331948,10.370583002467,973.184229274577,388.542526844489,1376.04496043726,11152.7128912019
-11750.9880811247,-10785.7538228939,-11371.841668946,-586.087846052047,-10382.331960376,10.1957067268095,975.42996495758,389.342118905526,1378.85182747556,11175.0959417995
-11775.0168179746,-10807.3170264865,-11394.9355395122,-587.618513025728,-10403.4210652328,10.0606504320959,977.760441920183,390.141928894443,1381.6564031739,11197.4589553809
-11799.2112517605,-10828.9913990877,-11418.3426592506,-589.351260162838,-10424.8126239707,10.0784421158238,980.298294788578,390.947034625745,1384.47706990565,11219.9384337135
-11823.5354138851,-10850.7445707268,-11441.8174481958,-591.072877469063,-10446.2642638502,10.0382078259253,982.82905098423,391.756173515146,1387.30935786085,11242.5007442419
-11848.2368431725,-10872.8183087042,-11465.6956880643,-592.877379359998,-10468.087326927,10.0377345992897,985.456269067558,392.578889707559,1390.1872508448,11265.3971984118
-11873.2709914685,-10895.169848975,-11489.8188779307,-594.649028955686,-10490.1276187161,9.95957359576188,988.060716089248,393.411687133554,1393.10294634807,11288.5815361085
-11898.4438821953,-10917.6138566621,-11513.9502433304,-596.336386668347,-10512.1670051861,9.75164841330477,990.581673946494,394.245287278146,1396.02852542251,11311.8591439402
-11923.7466748994,-10940.1401133153,-11538.3082195641,-598.168106248849,-10534.4250178919,9.64288992554576,993.249451509624,395.081345260762,1398.96454693294,11335.221458576
-11949.1406613735,-10962.7124451214,-11562.6245151236,-599.912070002096,-10556.6369344801,9.40329370127231,995.831509953352,395.919439951264,1401.90702059469,11358.6318850727
-11974.5517029721,-10985.2682754829,-11586.8229430096,-601.554667526782,-10578.7329989664,9.02862272659062,998.312050215857,396.757382689056,1404.8473267323,11382.0256581719
-11999.8224793961,-11007.6585708151,-11611.0038526267,-603.345281811564,-10600.8287969951,8.77004460834349,1000.93395318936,397.5886713778,1407.76372700936,11405.2472421929
-12025.0716178952,-11030.007720239,-11635.3594679445,-605.351747705378,-10623.1039750548,8.70572398602076,1003.76962164215,398.417873936755,1410.67336682645,11428.4255941758
-12050.3991289445,-11052.4215519105,-11659.8001794279,-607.37862751733,-10645.4580419638,8.64992204472389,1006.62749907871,399.248871561389,1413.59100902549,11451.6704234719
-12075.9987818437,-11075.0941302242,-11684.2894006987,-609.19527047447,-10667.8347442875,8.37988766997759,1009.28453928947,400.089268814986,1416.54392522613,11475.1833990392
-12102.1771607342,-11098.3289861593,-11709.2953134545,-610.966327295179,-10690.6714533278,8.06739139313244,1011.91556596805,400.94923867286,1419.57309879944,11499.2782248321
-12128.436095447,-11121.6473707703,-11734.5676796946,-612.920308924285,-10713.766462693,7.94254126769396,1014.7312659444,401.810957020118,1422.61217402172,11523.4583277904
-12154.5189664343,-11144.7993719088,-11759.6903807399,-614.891008831144,-10736.7289263131,7.83594209277703,1017.55553661828,402.664527787143,1425.62598221399,11547.4638996959
-12180.15797221,-11167.5279681139,-11784.3412501996,-616.813282085684,-10759.2625870317,7.6836372747815,1020.31364137084,403.50035928515,1428.57902245312,11571.0283273991
-12205.4009050987,-11189.8820508531,-11808.5484381131,-618.666387259976,-10781.3908524346,7.46829110160614,1022.98714534717,404.320758087177,1431.47834376578,11594.2028089403
-12230.6502685558,-11212.2526429463,-11832.9719873935,-620.719344447191,-10803.7339816685,7.46338162279777,1025.86100723232,405.141662785111,1434.37966851013,11617.3943057314
-12256.0198021804,-11234.7558266629,-11857.4049907009,-622.649164037979,-10826.0735092904,7.35370322763953,1028.61767874512,405.968514707154,1437.2999961177,11640.7243413701
-12282.1418984874,-11258.0090999258,-11882.5676484714,-624.5585485456,-10849.0670437591,7.25093691568112,1031.38373547734,406.825186931724,1440.32579164401,11664.8342868575
-12308.5549133291,-11281.5717014793,-11907.9560168595,-626.38431538014,-10872.2552674526,7.09520595312906,1034.07841780293,407.694102422773,1443.39485182966,11689.2658039021
-12334.3443510361,-11304.553047944,-11932.7152630514,-628.162215107497,-10894.8734088631,6.91151476065379,1036.70281785278,408.540602745258,1446.38245693367,11713.0936506892
-12359.5043056347,-11326.9354223599,-11956.9302124692,-629.994790109316,-10917.0082154158,6.79024248780361,1039.35912576263,409.364335653326,1449.28633270673,11736.2997580132
-12384.2074345115,-11348.8909210727,-11980.6437830997,-631.752862026943,-10938.6851839173,6.6085937648261,1041.92510720352,410.172245176571,1452.13084435901,11759.0631662493
-12408.8503903613,-11370.7974226472,-12004.4677253165,-633.670302669271,-10960.4778511307,6.59587695264152,1044.64884466667,410.978541997417,1454.96841618325,11781.7759646446
-12433.3598837962,-11392.5771633356,-12028.0665082515,-635.48934491592,-10982.0585017614,6.48651616208893,1047.2692366227,411.77989170677,1457.78789819689,11804.3570550424
-12457.6371435122,-11414.1268824078,-12051.628063389,-637.501180981208,-11003.6253353745,6.56347677271547,1050.07373787712,412.572556895927,1460.57528491048,11826.6994393037
-12481.844836475,-11435.5956490405,-12074.7822649609,-639.186615920345,-11024.7932929202,6.29983648603815,1052.54902392049,413.362408000166,1463.35138004081,11848.9580570407
-12505.7422751842,-11456.7397670777,-12097.8997356856,-641.159968607843,-11045.957661339,6.29615256295539,1055.29866066945,414.138692061577,1466.08076640813,11870.8784591392
-12529.2222860068,-11477.4488430602,-12120.5381920659,-643.089349005684,-11066.6873604912,6.2139255707283,1057.98736851725,414.898019511573,1468.74885108628,11892.3468625718
-12552.7088453453,-11498.122750886,-12143.1311210843,-645.008370198295,-11087.3753360878,6.07934496030422,1060.66543941955,415.657069221272,1471.4128542178,11913.7798201073
-12576.1279356597,-11518.6805166621,-12165.6933896748,-647.012873012649,-11108.0446986397,5.9790214457471,1063.42644044333,416.413567430663,1474.0622584657,11935.0940840928
-12599.6371942801,-11539.2740811199,-12188.2498938784,-648.975812758372,-11128.7050627962,5.78697687980586,1066.15009004002,417.174277281668,1476.71910836383,11956.4483584016
-12623.2851913038,-11559.9565873259,-12211.0997441002,-651.143156774301,-11149.6502645894,5.75418171668719,1069.08278569461,417.939628920295,1479.3891084311,11977.8962162461
-12647.3078699757,-11580.9582454516,-12234.2976637823,-653.339418330618,-11170.9117055733,5.7087068388916,1072.05833136293,418.71891303231,1482.10487124126,11999.6771584839
-12671.5086030575,-11602.1005355128,-12257.5474694155,-655.446933902614,-11192.2114963752,5.54453419028011,1074.95260173488,419.505667832264,1484.8416408725,12021.6062033451
-12694.8581858682,-11622.3990651067,-12279.6175313548,-657.218466248069,-11212.4175834662,5.02072447912485,1077.47984524068,420.261378992612,1487.46132688124,12042.6604440993
-12718.7794890335,-11643.2424800184,-12302.3698806348,-659.127400616381,-11233.2515337756,4.63166008241253,1080.16866909749,421.041268481105,1490.15961534027,12064.2837484995
-12743.3722976321,-11664.7417008822,-12325.571825537,-660.830124654839,-11254.4695610735,4.04953405169848,1082.68013080157,421.850006146735,1492.95227061025,12086.5917070289
-12768.5223537165,-11686.8056364188,-12349.6157756482,-662.810139229434,-11276.4730548149,3.77671027688154,1085.49342757456,422.683288345119,1495.82600917844,12109.4889247639
-12794.307833719,-11709.531521178,-12374.1619519223,-664.630430744303,-11298.9124408518,3.39786439526998,1088.1741769362,423.54374619191,1498.79325726239,12133.0752673699
-12820.6020827004,-11732.8156559007,-12399.3145471066,-666.498891205889,-11321.9023283575,3.13907072214388,1090.92549752174,424.42660631585,1501.83882506491,12157.2422622166
-12848.2083416213,-11757.4550174746,-12425.6877653308,-668.232747856104,-11345.9763855947,2.84333571564661,1093.59665986228,425.363912006197,1505.07529174228,12182.8189294808
