compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.509737300369002,-0.527405359347661,-0.50347726903501,0.0239280903126512,-0.445352047554084,0.00336182470746627,-0.0143062342614645,0.00962185605983472,0.067747077518808,0.537027215411266
-0.516497871464207,-0.534394393563271,-0.510124212184123,0.0242701813809219,-0.451233026342733,0.00337151037232529,-0.0145250117086938,0.00974516967888035,0.0686363554941047,0.544139563242594
-0.523317511110079,-0.541440301828441,-0.516844077287685,0.0245962245513995,-0.457180757841894,0.0033959841232891,-0.0147268066342388,0.00986941793290455,0.0695327373700483,0.551309719773985
-0.530196776354597,-0.548543609870332,-0.523613850147951,0.0249297597241544,-0.463172168369804,0.00341168742103037,-0.0149351461125272,0.00999461360940976,0.0704362953374428,0.558538223490829
-0.537176552131062,-0.555746538568111,-0.53048905734505,0.0252574811804862,-0.469258071638289,0.00343409480806994,-0.0151358915954119,0.0101215895890657,0.071352575297157,0.565868128147863
-0.544262536416451,-0.563054846340702,-0.53745281938286,0.0256020269542933,-0.475420949061712,0.00344073684453698,-0.0153515730815984,0.0102504538802341,0.0722823242177921,0.573305300254197
-0.551521444569031,-0.5705361221234,-0.544582797799792,0.0259533243289306,-0.481730948310523,0.0034438670503663,-0.0155708105134822,0.0103825138238747,0.0732343632985084,0.58091863595304
-0.558885170938004,-0.57812045778547,-0.551823630510342,0.0262968272591631,-0.488140484442314,0.00345482717093546,-0.015780459686759,0.0105163675794999,0.0741995136466409,0.588636825354326
-0.566365492649022,-0.585820449718407,-0.559166074700299,0.0266543750039169,-0.494638983841453,0.00345282564710249,-0.0160021314450673,0.010652243570602,0.0751793344150342,0.596472693298544
-0.573983987115678,-0.593658601882912,-0.566647258450588,0.0270113433862016,-0.501261037268809,0.00345397012629768,-0.0162206446308465,0.010790698758016,0.0761769199264901,0.604449300624075
-0.581719985036623,-0.601613937964042,-0.574225389247849,0.0273885486966797,-0.507967210795198,0.00343671431144079,-0.0164572386195262,0.0109313100815884,0.077189488537787,0.61254524804297
-0.589610196607454,-0.609724135945241,-0.581958142774446,0.0277659931867605,-0.514810969112884,0.00342277854198723,-0.016691160826456,0.0110748323603045,0.0782220059881608,0.620798968310867
-0.59763847102012,-0.617973370310806,-0.589821300073749,0.0281520701980307,-0.521769876700072,0.00340383927080048,-0.0169310599742901,0.0112210102334973,0.0792724336497486,0.629194380527451
-0.605827989500193,-0.626385620789868,-0.597839277145408,0.0285463436497819,-0.528865669277452,0.00338156837997736,-0.0171760629454539,0.0113702807063237,0.0803438885926846,0.637755901536771
-0.614123316903909,-0.634904811204899,-0.605945642803396,0.0289591683979545,-0.536038197484754,0.00334387200761176,-0.017437622298797,0.0115215460960532,0.0814289914364261,0.646426357328892
-0.622493932715484,-0.643501929513046,-0.614153328545037,0.0293486009786526,-0.543303657053482,0.00333364757713363,-0.0176743492324437,0.0116742517391131,0.0825239231792234,0.655176181246837
-0.630952155171406,-0.652190220909459,-0.622429869047233,0.0297603518551304,-0.55062809842683,0.00330636398183526,-0.0179317017626904,0.0118286501035272,0.0836304207225995,0.664018871017865
-0.639478308352686,-0.660950174395527,-0.630771007921014,0.0301791664745126,-0.558009423634836,0.00327701722370139,-0.0181948488134713,0.0119843176659197,0.0847459019507681,0.672934492074308
-0.648128035955486,-0.669838839450053,-0.639257804318553,0.030581035126178,-0.565522327068306,0.00327212875273766,-0.0184386747490082,0.0121423603791655,0.0858778376309645,0.681981199866249
-0.656869815595093,-0.678824790226562,-0.647824806443283,0.0309999837513481,-0.573104857454697,0.00325716439489735,-0.0186978102546363,0.0123021734942726,0.0870221224941668,0.691126963709082
-0.665676909521932,-0.687880919057698,-0.656455733286483,0.0314251857304147,-0.580743757074788,0.00324205582477762,-0.0189619536697865,0.01246323206085,0.088175208295385,0.700344151123649
-0.674592413526206,-0.697051408808856,-0.665197844583364,0.0318535641829173,-0.588481352861438,0.0032318316482997,-0.0192271636461928,0.0126264005420463,0.0893428922825981,0.709677809342032
-0.683591360911017,-0.706313021906785,-0.67401507803372,0.0322979438766128,-0.59628418295866,0.00321493491893523,-0.0195067260911067,0.012791217793267,0.0905221128525833,0.719104239699386
-0.692690476505529,-0.715682855723869,-0.68294415398013,0.0327387017224516,-0.604187050192129,0.00321167807683759,-0.0197807011416271,0.0129580005825985,0.0917151043812434,0.72864085630292
-0.701884692658981,-0.725155588608413,-0.691980093369881,0.0331754952509488,-0.612185564679759,0.00322205588637319,-0.0200488400814079,0.0131266551810716,0.0929211838490197,0.738282243808111
-0.711165042526665,-0.734721957324516,-0.701086003340426,0.0336359539823163,-0.620243860525744,0.0032179564348501,-0.0203389583563521,0.0132969956248555,0.0941391384140367,0.748018952920323
-0.720603096066486,-0.744456182462829,-0.710354301702409,0.0341018807391326,-0.628446057772353,0.0032216652026199,-0.0206314211835464,0.0134704595620167,0.0953787034838682,0.757926642021963
-0.73010772089873,-0.754264190970432,-0.719697454131785,0.034566736849291,-0.63671513431129,0.00323494942187002,-0.0209215206794796,0.0136452161671505,0.0966275359574883,0.767909407140244
-0.73971741124278,-0.76418604953658,-0.729155919835681,0.0350301296441328,-0.645087076574564,0.00326055582329164,-0.0212080824268716,0.0138220472132698,0.0978908904828131,0.778008096743198
-0.749419885369993,-0.774208679383709,-0.738717198542186,0.0354914808344273,-0.653550829085566,0.00329802938234241,-0.0214907646658165,0.0140007161785893,0.0991670856429707,0.788209395564738
-0.759205037199316,-0.784322152740899,-0.748346098867201,0.0359760538453147,-0.662072299229247,0.00332209759473612,-0.0217950179339165,0.0141810359080721,0.100454835575961,0.798503188661167
-0.769083528837987,-0.794536926129035,-0.758072085948218,0.0364648401595297,-0.670679802326929,0.00335176207334111,-0.0221016352144735,0.0143632049508215,0.101755488581423,0.808900131072317
-0.779036116337492,-0.804832826852798,-0.767876339320626,0.0369564875428166,-0.679356752435366,0.00338700116946711,-0.022409709365595,0.0145467781845392,0.103066365024341,0.819379605026472
-0.789033684879541,-0.815180016940548,-0.777746125842844,0.0374338910746432,-0.688093767180329,0.00344361422810401,-0.0227027178005803,0.0147311732824892,0.104383531931256,0.829911190214611
-0.79910516692769,-0.825607753523758,-0.787687181518191,0.0379205720250805,-0.69689330929092,0.00349893476986229,-0.0230036518314765,0.0149169201949345,0.105710792385397,0.840524673717363
-0.809233577414638,-0.836098288737592,-0.79769193478993,0.0384063538962177,-0.705749783558505,0.00356205183561542,-0.0233026594863761,0.0151036944151634,0.107045845629736,0.851201983122599
-0.81941490085352,-0.846647297839324,-0.807738780074176,0.0389085177261205,-0.714642077521199,0.00361534125335831,-0.0236170557247741,0.0152914620082205,0.108388164579159,0.861938759847766
-0.829661047841821,-0.857266570918617,-0.817875361399991,0.039391209438798,-0.723616496047803,0.00369471658173314,-0.0239108064894875,0.0154804029659412,0.1097392683831,0.872746973867927
-0.839938651500713,-0.867921500915573,-0.828032082347643,0.0398894185750257,-0.732607317353998,0.0037632336822987,-0.0242196157645612,0.0156698028151212,0.111094567826284,0.883591303754421
-0.850273645974341,-0.878638451411611,-0.838246562736375,0.0403918886539482,-0.741649216917299,0.00383310640683617,-0.0245316990606842,0.0158601895939293,0.112457535436288,0.894498641001327
-0.86065688893199,-0.8894078505394,-0.848516576964231,0.0408912735840394,-0.750741038670143,0.00391105547485668,-0.0248399061727382,0.0160513674155144,0.113826905695633,0.905459217961345
-0.871118670794226,-0.900260221709808,-0.858865230942056,0.0413949907287246,-0.759902458716006,0.00399054335803071,-0.0251510075515225,0.0162439831891762,0.115206755450261,0.916504204897653
-0.881670407078096,-0.91120690743838,-0.869304118731192,0.0419027886894487,-0.769143805198726,0.00407195750204708,-0.025464542859367,0.016438245830747,0.116598559398027,0.92764515328975
-0.89229364156723,-0.922228881418705,-0.879825597015165,0.0424032843822525,-0.778459544359218,0.00416571467098644,-0.0257695251845178,0.0166337592050522,0.117999811874969,0.93886264061644
-0.902995126062915,-0.933332565206857,-0.890398592317388,0.0429339728593117,-0.787817898477827,0.00423414110258732,-0.0261032980130542,0.0168306748506924,0.119411368692915,0.950163240056662
-0.913752930313349,-0.944493781562362,-0.901036133120457,0.0434576484206177,-0.797234593055078,0.00431170056312112,-0.0264291506970213,0.0170284977238182,0.120830037796072,0.961522279296603
-0.92458289206028,-0.955728452773321,-0.911748729277225,0.0439797234890007,-0.806718359327032,0.00439334547250404,-0.0267522152069779,0.017227508291336,0.122257878221571,0.972955961042926
-0.935516690668606,-0.967068942210504,-0.922561311877909,0.044507630325499,-0.816290512312026,0.00447296059753821,-0.0270792909498726,0.0174283393762917,0.123699138943283,0.984497281568391
-0.94654479189288,-0.978503940382174,-0.93344866165093,0.0450552787135045,-0.82592713445425,0.00453470665238066,-0.0274244418350004,0.0176308368858216,0.125152364097358,0.996134777267774
-0.957650526655572,-0.99001626113341,-0.944405329844781,0.0456109312833065,-0.835624693845,0.00458945132920884,-0.02777628314637,0.0178346481389322,0.126615284117205,1.00785090926148
-0.968835719256174,-1.00160698911264,-0.955455580389216,0.0461514086914914,-0.845407321304083,0.00465963333590134,-0.0281116365055953,0.0180397721858961,0.128088031247968,1.01964676126838
-0.98011799468171,-1.01329381826378,-0.96657963622184,0.0467141820579058,-0.855253278194439,0.00470813847334024,-0.0284676851403146,0.018246496916926,0.129572854910401,1.0315403151796
-0.991480573103541,-1.02505717100842,-0.977783786179054,0.0472733847850135,-0.865171075378146,0.00475757482360461,-0.0288190230798154,0.0184543617020938,0.131067072561986,1.04351153271539
-1.00292417031668,-1.03689783629917,-0.989076144872677,0.0478216914016576,-0.875168732425996,0.00481546863475593,-0.0291581973433495,0.0186634940583081,0.132570906510311,1.05556133036103
-1.01445211241643,-1.04881963804364,-1.00043634305398,0.0483832949612822,-0.885225459252085,0.00485821663411722,-0.0295093089909781,0.0188739859818348,0.134084869797918,1.06769362401395
-1.02604470721313,-1.06080270946735,-1.01185358290161,0.0489491265515486,-0.895332676952794,0.00489434176448932,-0.0298636605022919,0.0190854660488133,0.13560637199719,1.07988817549178
-1.0377021947645,-1.07284638459484,-1.02334744186628,0.049498942744519,-0.905510075298094,0.00494316726798258,-0.0302010225770729,0.0192979201725462,0.137135286722332,1.09214430476938
-1.04945641543184,-1.08498390191368,-1.03490484705993,0.050079054848424,-0.915740867491279,0.00496044222090859,-0.0305670442769215,0.0195120105774896,0.138675990141928,1.10449591250647
-1.06127639338374,-1.0971834694062,-1.04655204271277,0.0506314266561752,-0.926054859757423,0.00500276394637435,-0.0309043120787967,0.0197271145862483,0.14022429753361,1.11691058399422
-1.07318178415298,-1.10946562150405,-1.05824948332849,0.0512161381666859,-0.936410218165034,0.00501129174937627,-0.0312725456058979,0.0199435925641141,0.1417828577136,1.12940921406661
-1.08513709030691,-1.12179446598604,-1.0699865771972,0.0518078887569053,-0.94680040349563,0.00501030326509083,-0.0316470724042682,0.0201608163579589,0.143346990066625,1.14195528233335
-1.09716529052172,-1.13419415168109,-1.08181157459815,0.0523825770456876,-0.957270935291336,0.00502559445790082,-0.0320032667155777,0.0203793103454102,0.144919949680389,1.15457346201653
-1.10926862393107,-1.14666740301819,-1.09369152497678,0.0529758780502847,-0.967788556218147,0.00502198055200833,-0.032376798565189,0.0205990794913045,0.146502048263238,1.16726648255473
-1.1214759944947,-1.15924449255069,-1.10567180683925,0.0535726857132145,-0.978395280667714,0.00501648820012287,-0.0327520098980694,0.0208206758178061,0.148097201992891,1.18006516836229
-1.13378810583836,-1.17192662824477,-1.11776027863224,0.0541663496249488,-0.989098850651866,0.00501631159884883,-0.0331222108325788,0.0210441387990224,0.149705566764765,1.19297076704956
-1.14624254202559,-1.18475293361005,-1.12998708468818,0.0547658489094604,-0.999925020670607,0.00501475153862321,-0.0334956400397988,0.0212702088858489,0.151332272879247,1.20602314249391
-1.15885256198191,-1.19773726680449,-1.14236297845131,0.0553742883247989,-1.01088299154526,0.00500960203393507,-0.0338751027750827,0.0214991855605816,0.152979172480603,1.21923645238082
-1.17164959899726,-1.2109122546301,-1.1549142590449,0.0559979955674637,-1.02199543371797,0.00499632647672635,-0.0342663291362779,0.0217316664276378,0.154650491750134,1.23264392104177
-1.18457554045178,-1.22421900229085,-1.16760064000885,0.0566183622465247,-1.03322863922233,0.00499167330785938,-0.034651788481999,0.021966573771178,0.156338574572333,1.24618557605005
-1.19762269041368,-1.23764972411451,-1.1803859040354,0.0572638200276664,-1.04454727388564,0.0049669067718995,-0.0350601269162837,0.0222036931133785,0.158042323272675,1.25985341723476
-1.21079932554137,-1.25121450986181,-1.19332161025632,0.0578928996303252,-1.05600178368744,0.00496549355719859,-0.03544969077089,0.0224432088623178,0.159763035401702,1.27365771873366
-1.22407394363057,-1.26488204414646,-1.20635499280833,0.0585270513186143,-1.06754291012883,0.00496554334865539,-0.0358425571769476,0.0226844941423319,0.161496576848662,1.28756653826861
-1.23741054772621,-1.27861619508692,-1.21942988456005,0.0591863105020353,-1.07911852603867,0.0049461898282988,-0.0362594575275268,0.0229268529796086,0.163238211489682,1.30154304803127
-1.25080905431083,-1.29241739945752,-1.2325753803835,0.0598420190474107,-1.09075767909487,0.00493671259959228,-0.0366716325442706,0.0231703865131186,0.164988087828138,1.31558778598905
-1.26425772271696,-1.3062753888397,-1.24578393714059,0.060491451640569,-1.10245397132067,0.00494112024944375,-0.0370765458650532,0.0234149057821681,0.166744871623814,1.32969029459925
-1.27774514522581,-1.32017950233959,-1.25901596863355,0.0611635336953969,-1.11416901364923,0.00493102396848068,-0.0375033331626937,0.0236602005307075,0.168507155494853,1.34383970288294
-1.29130244115279,-1.3341609612604,-1.27234634434893,0.0618146168688933,-1.12597416024123,0.00495075889184677,-0.0379077611916832,0.0239068556792058,0.170279039810633,1.35806781693583
-1.3049714497938,-1.34826237963779,-1.28579163125583,0.06247074835712,-1.13788120895624,0.0049757571758112,-0.0383151726779484,0.0241555756875979,0.17206599800537,1.37241795534179
-1.31871907595368,-1.36245047405362,-1.29932569895472,0.0631247750829373,-1.14986773536319,0.00501236303487704,-0.0387190350588588,0.0244057400327265,0.173863703654636,1.38685621409189
-1.33255672522244,-1.37673705064825,-1.31294284599878,0.0637942046388274,-1.16192671447992,0.0050437173722492,-0.0391366080709157,0.0246575965683552,0.175673728066363,1.40139464719664
-1.34647081864732,-1.39110777512902,-1.32664621471649,0.0644615603930184,-1.17406287369984,0.00508623659856052,-0.0395507199193041,0.0249108404803666,0.177494181508997,1.41601861563467
-1.36043530047649,-1.40553597719896,-1.34040018550697,0.0651357916636126,-1.18624356942517,0.00512984613569209,-0.0399708305849206,0.025164961081353,0.179321577166695,1.43070093825459
-1.37445700341747,-1.42002905806615,-1.35420562085651,0.0658234371883529,-1.19846881557079,0.00516868525723805,-0.0404033693955058,0.0254200677972819,0.181156873069704,1.44544912582352
-1.38853765523859,-1.43458850622887,-1.36807023346424,0.0665182727522084,-1.21074616698992,0.00520878982665073,-0.0408420611864754,0.0256762115646242,0.183000278028526,1.46026471778041
-1.40268640828275,-1.44922333346236,-1.38200079013194,0.0672225432630096,-1.22308139023327,0.00524797718284563,-0.0412889479650628,0.0259335953048209,0.184852995252503,1.47515692874789
