compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-688.315117901213,-713.006958030172,-674.542275085834,38.4646829443309,-597.92314203018,-2.02861407621549,-26.720454205165,11.7442287391684,88.3633617948108,724.751186769354
-692.027085438312,-716.844640926247,-678.168750654142,38.6758902721012,-601.136988162922,-2.05122246496376,-26.8687779528937,11.8071123192037,88.8388748104253,728.651753245402
-695.753593930232,-720.697319803614,-681.812177239757,38.8851425638459,-604.366206777275,-2.071197325188,-27.0149231985597,11.8702193652846,89.3161898277594,732.567539168886
-699.501891084175,-724.572704478815,-685.477450425271,39.0952540535363,-607.614824550124,-2.09073788009067,-27.1615512747267,11.9337027788094,89.7963286539634,736.506407257591
-703.2596858826,-728.458150721373,-689.156111440985,39.3020392803564,-610.875804491443,-2.10625180326775,-27.3047166420129,11.9973226383438,90.2776295878657,740.455473359689
-707.00794743748,-732.333831016374,-692.822347671587,39.5114833447851,-614.12556246834,-2.12489701471316,-27.4507805935937,12.0607027511919,90.7574879544463,744.39453376754
-710.74978356035,-736.203130810587,-696.481215815933,39.7219149946541,-617.368775439194,-2.14466130096798,-27.5980085511683,12.1239064434867,91.2363468202402,748.327037254072
-714.484200850056,-740.065053174316,-700.131861036847,39.9331921374687,-620.604698535812,-2.16543758478207,-27.7462899090233,12.1869022284422,91.7140647294809,752.251955402739
-718.206612048518,-743.914945568984,-703.771429936707,40.1435156322859,-623.83100655274,-2.18557493142208,-27.8939084518433,12.2496071804392,92.1900305644003,756.164552749418
-721.892926772678,-747.727721707066,-707.37532865785,40.3523930492156,-627.025927118833,-2.2060464971772,-28.0408414315752,12.3115516176365,92.6609531566783,760.039273324684
-725.549372308851,-751.509941983517,-710.947965212144,40.5619767713752,-630.193129347121,-2.22855548691379,-28.1891251615561,12.3728516098217,93.1276874748282,763.882793593322
-729.178792444516,-755.26467491161,-714.495590369283,40.769084542334,-633.338520844205,-2.24962896788401,-28.335511434977,12.4335731073525,93.5906426324273,767.698248018976
-732.788235222455,-758.999487415509,-718.027002539966,40.9724848755523,-636.470047509545,-2.26735755612242,-28.4786097491587,12.4938751263862,94.0508301568007,771.493362541907
-736.377306891438,-762.714029166789,-721.541208184601,41.1728209821958,-639.586750933428,-2.28233494236886,-28.6190572177475,12.5537637644484,94.5082210156334,775.267792931227
-739.945042218736,-766.407438332812,-725.035828325432,41.3716100073625,-642.686343107191,-2.2959886839451,-28.7583847979859,12.6132252093776,94.9627104276178,779.020663542193
-743.490967864258,-770.079284537562,-728.508657514016,41.5706270235514,-645.766665891548,-2.31007224475286,-28.8983889180354,12.6722381055154,95.4142297279623,782.75152264307
-747.018504364583,-773.733309467832,-731.964752211803,41.7685572560422,-648.832356151193,-2.3228742629646,-29.0376793661708,12.7308778898666,95.8632739504665,786.464187357706
-750.52019080973,-777.361782901353,-735.39433432743,41.9674485739606,-651.87450699984,-2.33683821624072,-29.1784303078866,12.7890182660719,96.3088455936331,790.150801167416
-754.011927217463,-780.98146977034,-738.815439571459,42.1660301988677,-654.909259894121,-2.34951887805533,-29.3190614309178,12.8469687679506,96.7531484452757,793.828438538272
-757.493994822515,-784.592665514305,-742.229043712083,42.3636218022257,-657.93755471833,-2.36022323848573,-29.4588939302876,12.9047278719358,97.1962168656755,797.497393386242
-760.966333347438,-788.195287330083,-745.631387431815,42.5638998982713,-660.955642213732,-2.37265354152743,-29.6016075241678,12.9622923741024,97.6380375921681,801.157579704202
-764.428433917485,-791.788752717519,-749.028431947176,42.7603207703505,-663.969548701105,-2.38034000416249,-29.7406588041949,13.0196619661549,98.0785452122291,804.80841468367
-767.883007842378,-795.37588690038,-752.417261943774,42.9586249566155,-666.976034870262,-2.38886243903369,-29.8817414970072,13.0768834596045,98.5181105330839,808.452770359982
-771.325386199656,-798.95173659081,-755.797354305541,43.15438228528,-669.975137315967,-2.39417785049145,-30.0205282416437,13.1338540436352,98.956071033188,812.08559063443
-774.760057769607,-802.520942630937,-759.170765824791,43.3501768061424,-672.968396771168,-2.39863012101253,-30.1595149823188,13.1906618238172,99.3930308774252,815.711604454766
-778.184476618218,-806.080797145347,-762.535759446982,43.5450376983681,-675.95437698836,-2.40146180473963,-30.297782331867,13.2472553665045,99.8286378251287,819.328052511846
-781.603053596766,-809.635825186124,-765.893827519991,43.7419976661431,-678.934063915694,-2.40548551638909,-30.4382571057267,13.30374056042,100.263504164693,822.939565746528
-785.014180832513,-813.184410394482,-769.243332141719,43.9410782527621,-681.905999862553,-2.41076253104305,-30.5809920929887,13.3600861597722,100.697418438992,826.544496554241
-788.416607276573,-816.72520630229,-772.58292497076,44.1422813315221,-684.868986337598,-2.41742054557224,-30.7260195712433,13.4162617602774,101.130200393457,830.141468062575
-791.81118756529,-820.259036087227,-775.916802772212,44.3422333150074,-687.827125780983,-2.42208822530807,-30.8699367472063,13.4722965677972,101.561973559007,833.731332655007
-795.193363403981,-823.781053166793,-779.236294741851,44.5447584249187,-690.77228906221,-2.42896698930724,-31.0166567520673,13.5281016728438,101.99210735248,837.309154839611
-798.564564433109,-827.292655298923,-782.54704683349,44.745608465445,-693.709963516907,-2.43379900623313,-31.1618898720371,13.5837185934029,102.420801909961,840.87637389233
-801.926163303651,-830.795122945849,-785.850312450915,44.9448104949561,-696.641257795105,-2.4366890262294,-31.3056486683963,13.6391618265604,102.84821648235,844.434284772396
-805.266314405235,-834.276011394104,-789.136794769031,45.1392166250516,-699.558275380237,-2.43532960147044,-31.4450265903452,13.6941900347058,103.272709423508,847.970201428798
-808.59257471095,-837.743042070586,-792.407185875432,45.33585619515,-702.460836345985,-2.43644227837962,-31.5869096380047,13.7489465571459,103.695296086591,851.491988627713
-811.905428197017,-841.196542166603,-795.664381809016,45.5321603575703,-705.351797778181,-2.43760646558033,-31.7287204351587,13.803439922413,104.116023953243,854.999982088979
-815.202998247754,-844.634488591095,-798.903070643348,45.7314179477507,-708.22607452728,-2.442298110975,-31.8737884543079,13.8576294934394,104.534625609492,858.492118084527
-818.486212001546,-848.057839483452,-802.134714100073,45.9231253833823,-711.09502189912,-2.43997062979201,-32.0115981116933,13.9115272716883,104.951219472652,861.969366755126
-821.761338729528,-851.473079869014,-805.354349828434,46.1187300405927,-713.95294802,-2.44174720747853,-32.1534883469594,13.9652416936342,105.36664350206,865.438321562666
-825.026388372309,-854.87805847088,-808.564616368509,46.3134421024042,-716.802736253165,-2.44303862260105,-32.2947087211824,14.0187333812196,105.780613496541,868.896791852101
-828.283505168649,-858.274896672352,-811.766626775156,46.5082698972155,-719.645257796532,-2.44483639736725,-32.436227901052,14.0720419961585,106.193410974772,872.34693866851
-831.529897578839,-861.660594130386,-814.958479705419,46.702114424992,-722.478953489896,-2.44627396512931,-32.5769705166795,14.1251439083112,106.60467012384,875.785738038714
-834.767100425117,-865.036670169473,-818.140237135602,46.8964330338877,-725.303716074013,-2.44878997775962,-32.7183597220828,14.1780733117998,107.014594373376,879.214743481287
-837.992358577059,-868.400342621957,-821.311166561187,47.0891760607647,-728.119123580182,-2.45041481433211,-32.8583988592136,14.2307772015467,107.422820182537,882.631119823483
-841.209016636873,-871.755051292144,-824.473006252134,47.2820450400013,-730.926525222625,-2.45269518914063,-32.9987298444066,14.2833151955895,107.82979622509,886.038366487715
-844.414486862734,-875.098007200817,-827.62481767909,47.4731895217374,-733.725295401229,-2.45403572989278,-33.1375560679917,14.3356334537391,108.235155731592,889.433640654541
-847.619397432783,-878.440209091183,-830.771959221514,47.66824986965,-736.519556003048,-2.45951846018659,-33.2803301185504,14.3879197510983,108.640322969569,892.828128842273
-850.822777486159,-881.780632393507,-833.918004470368,47.8626279231376,-739.312999458387,-2.46461235806737,-33.4224672653972,14.4401606577401,109.045165669683,896.22079305123
-854.024291681315,-885.119010014409,-837.064038063727,48.0549719506844,-742.106744152596,-2.46790036326948,-33.5626186963236,14.4923532543569,109.449647165479,899.611363268756
-857.218547669865,-888.449726356695,-840.201445700317,48.2482806563994,-744.892807117241,-2.47270901984999,-33.7038877066825,14.5443929497142,109.853031532783,902.994119306401
-860.410604541597,-891.778128118014,-843.337588181057,48.4405399369525,-747.677947792785,-2.47664135848974,-33.8441649349106,14.5963750020385,110.256015390295,906.374503120038
-863.599529120889,-895.103244395825,-846.472276816981,48.6309675788516,-750.462088898166,-2.47896498669763,-33.9826802616335,14.6482873172151,110.658475236032,909.751531713046
-866.783018126873,-898.422763107905,-849.601683598441,48.8210795094601,-753.241661358297,-2.48125708420373,-34.1210020652034,14.7000774442549,111.060099684382,913.122840552176
-869.965350265273,-901.741192277783,-852.729572769611,49.01161950817,-756.019925654837,-2.48393625090742,-34.2597782634302,14.7518412447359,111.461488359521,916.493033522514
-873.143541461024,-905.055434172988,-855.856227485841,49.1992066871271,-758.797508081014,-2.48381104689432,-34.3957037588207,14.803502928303,111.862222333153,919.858937101271
-876.315795752751,-908.363662599761,-858.975905907791,49.3877566919591,-761.568873356831,-2.48483938819014,-34.5327062351771,14.8550504567811,112.262083007731,923.218713056514
-879.478225066239,-911.661742014032,-862.086386669085,49.575355344944,-764.33226182613,-2.48544328818238,-34.6689602359347,14.9063951090059,112.660519951955,926.568137123038
-882.632922089419,-914.951870274104,-865.184348184586,49.7675220895371,-767.084106100279,-2.49097651970064,-34.8099247043656,14.9575973851686,113.057839469478,929.909467659265
-885.779892854946,-918.233956365708,-868.276438192661,49.9575181730179,-769.831060566423,-2.4948097860341,-34.9488732967593,15.0086448762568,113.454022502506,933.242601241924
-888.909865075475,-921.498209171143,-871.352271959717,50.1459372114323,-772.563843716831,-2.49825420451627,-35.0865983001531,15.059338911276,113.847767154167,936.557548082434
-892.03495052737,-924.757081066127,-874.420865914835,50.3362151512683,-775.290071381423,-2.50418980857317,-35.2263203472985,15.1098948039657,114.240689337401,939.866975870093
-895.152838843896,-928.008116390047,-877.483838667016,50.5242777230424,-778.01164151312,-2.50873086690258,-35.3640084130275,15.1602693100117,114.632466463893,943.168385700061
-898.268094064384,-931.255882696903,-880.547846919406,50.7080357774903,-780.734696776053,-2.50970304067184,-35.4974916731462,15.2105441043377,115.023694247678,946.466426801206
-901.38041016458,-934.499935671891,-883.606210118778,50.8937255531164,-783.452603745151,-2.51349348271566,-35.6330189900336,15.2607065630741,115.414312936692,949.760642234993
-904.487659587365,-937.738051324995,-886.663834712803,51.07421661222,-786.170524578592,-2.5131205101724,-35.7635122478023,15.3107043644147,115.804014498618,953.048755689422
-907.592323521465,-940.972828215505,-889.718273769817,51.2545544456707,-788.885719412603,-2.51346602789195,-35.8939707219097,15.3605837237601,116.19313808099,956.333411939238
-910.693707453211,-944.203491248045,-892.765930791014,51.437560457025,-791.594677473149,-2.51744835146084,-36.0272321462735,15.4103283107586,116.581581628609,959.613819558799
-913.794068393938,-947.432292793601,-895.813664393921,51.6186283996758,-794.304004656849,-2.52044279526099,-36.1586671949117,15.4599612047637,116.969620941844,962.892253998347
-916.884958407856,-950.650438624449,-898.85308801823,51.797350606219,-797.006305969655,-2.52253382910295,-36.2880140456837,15.5093365605339,117.356118609106,966.159775184962
-919.97629515524,-953.868373867801,-901.892748643062,51.9756252247498,-799.708954134447,-2.52489120743058,-36.4169699199911,15.5586553047572,117.742449813378,969.427029172555
-923.06565874377,-957.083734569285,-904.933573952789,52.1501606164929,-802.413142852543,-2.52422064083237,-36.542296466323,15.6078641501688,118.128295250406,972.691598719466
-926.151718777008,-960.295325124935,-907.968814939071,52.3265101858697,-805.112263274175,-2.52594865778872,-36.6695550057166,15.6569551801472,118.513506845038,975.952280305079
-929.237209483748,-963.506444086219,-911.007989133213,52.4984549530254,-807.815461059901,-2.52323562641411,-36.792470228851,15.7059847241662,118.898512797467,979.212428810388
-932.322134214657,-966.717190099778,-914.04584574121,52.671344358555,-810.517472874402,-2.52135457174518,-36.9164104568472,15.7549339017057,119.28330676852,982.472124001477
-935.402963901877,-969.924043970226,-917.08061447223,52.8434294979952,-813.216928012378,-2.51862673610776,-37.0397068044385,15.8037226935542,119.667409153414,985.727766663782
-938.474348379328,-973.12160254109,-920.103429037925,53.0181735031592,-815.905566451045,-2.5186759905838,-37.1659301523123,15.8522433508456,120.050105937725,988.973845891924
-941.542765461738,-976.31679952515,-923.12106228459,53.1957372405714,-818.58937598746,-2.52107369575612,-37.2951077591451,15.9006294814196,120.432315778544,992.21742900656
-944.633023841423,-979.535552983427,-926.159616881741,53.3759361016582,-821.291548399211,-2.52404496829362,-37.4265741103072,15.9493619913496,120.817430473918,995.484914974775
-947.746433603323,-982.779303238371,-929.224900295238,53.5544029431321,-824.017724297322,-2.52306718280909,-37.5559368178128,15.9984661253152,121.205642123221,998.777769363682
-950.88962616193,-986.054979690125,-932.322476323556,53.7325033665857,-826.772685049589,-2.51907794559474,-37.6844314737891,16.0480718927961,121.597863166722,1002.1030515829
-954.053561559689,-989.353074691637,-935.440026054086,53.9130486375398,-829.545180179208,-2.51553870657352,-37.8150518384728,16.0979967990638,121.992842673947,1005.45107149069
-957.238697432003,-992.673858158698,-938.577541666142,54.0963164925834,-832.33516732807,-2.51290216604536,-37.9480628927386,16.1482535998471,122.390627937896,1008.82211175852
-960.449759817377,-996.021825609627,-941.741208156447,54.2806174531779,-835.148326036848,-2.5095897079525,-38.0816555001938,16.1989619529784,122.791844072566,1012.2207875626
-963.682013932492,-999.391750326191,-944.929460491498,54.4622898346852,-837.98368227508,-2.50254270296375,-38.212279096675,16.2500107380115,123.195788954425,1015.64176106419
-966.934513863271,-1002.78252865982,-948.137043420662,54.6454852391507,-840.836106892108,-2.49608048123866,-38.3440952777419,16.3013899614079,123.602326489955,1019.0839186212
-970.206629060434,-1006.19313268873,-951.363524250293,54.8296084384338,-843.705284965516,-2.49004287365551,-38.4765465019436,16.3530619364847,124.011301221261,1022.5461946252
-973.498785171229,-1009.62369052381,-954.609963312287,55.0137272115189,-846.592262637598,-2.48380619169205,-38.6087115442288,16.4050156672854,124.422716341998,1026.0287061911
-976.80503490688,-1013.06783097635,-957.866979168466,55.2008518078537,-849.488377262518,-2.48092063560415,-38.7437167050321,16.457135102821,124.83573700877,1029.52496607915
