compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-165.109798541665,-156.418980177982,-159.573433718752,-3.15445354080626,-144.231107241511,0.464868681292449,9.15568704497247,6.00123350416088,21.343559981487,162.420213682155
-166.099188333367,-157.356427790622,-160.531551586063,-3.17512379544299,-145.097614863976,0.46937953367979,9.21214007645313,6.03701628101413,21.4709530031663,163.393444071639
-167.089167610151,-158.294511878242,-161.490156782638,-3.19564490441233,-145.964564020889,0.473799755273531,9.26845548713491,6.07281058274387,21.5984033445091,164.367322461016
-168.079921497092,-159.233379649527,-162.449644724556,-3.21626507504355,-146.832335079305,0.478349103233334,9.32489095082418,6.10862587579659,21.7259355210584,165.342005525331
-169.07099357148,-160.172556491927,-163.409832186429,-3.23727569455902,-147.700792673869,0.483281160886178,9.38171824049382,6.14444254593214,21.8534820585042,166.316999037819
-170.062647234613,-161.112258292877,-164.370531444464,-3.25827315160916,-148.569726691501,0.488151823359797,9.43854076513932,6.18026761352306,21.981072366486,167.292525906421
-171.056148484051,-162.053654071596,-165.332650058752,-3.27899598721237,-149.43992627141,0.492651453861146,9.49514586630144,6.21614987909838,22.1088736665142,168.269803950673
-172.050138656185,-162.995390051362,-166.29508824777,-3.2996981964012,-150.31042887059,0.496985035244586,9.55173364004031,6.2520354436502,22.2366948208993,169.247425495074
-173.044741872663,-163.937560863034,-167.257507399803,-3.31994653676592,-151.180886296914,0.500695054218273,9.60787606381944,6.28792952706416,22.3645506299287,170.225490390105
-174.041563118043,-164.881679679056,-168.222303101392,-3.34062342234843,-152.053541333647,0.504634793311402,9.66451823229059,6.32389480996433,22.4926565777617,171.205574489037
-175.04130333286,-165.828366084191,-169.189491216029,-3.36112513184193,-152.928347363884,0.508142887304448,9.72108013590709,6.35995500404831,22.6210988562554,172.188321088226
-176.044088360653,-166.777703326415,-170.159130118418,-3.38142679205608,-153.805354928034,0.511160505811373,9.77754554005606,6.39611874802304,22.749893938436,173.173822074426
-177.048686848709,-167.728470793232,-171.130141138222,-3.40167034499525,-154.683608878964,0.513787461130636,9.83400351663076,6.43233317164749,22.8788654308766,174.160803964833
-178.055154623063,-168.680704377712,-172.103117993091,-3.42241361536263,-155.563699478564,0.516562944057819,9.8910131894052,6.46859957404967,23.0080180885767,175.149303951781
-179.063436039715,-169.634337815678,-173.077292378076,-3.44295456240752,-156.444865847925,0.51877113329546,9.94786935732833,6.50491479492392,23.1373413251411,176.139252610583
-180.074355736474,-170.590185832431,-174.053338549194,-3.4631527167807,-157.327699843787,0.520291446973847,10.0044613509838,6.54130863422084,23.2669473396401,177.131494466662
-181.085901627555,-171.54630542037,-175.029528427465,-3.4832230071209,-158.210669607847,0.52132652500733,10.0609227321705,6.57769972507798,23.3965585447404,178.124005145459
-182.099399449357,-172.504009337674,-176.008367840435,-3.50435850278785,-159.096149013284,0.523113763976088,10.1185038756828,6.61414537290422,23.5263642001418,179.118154710574
-183.114229250252,-173.462776511617,-176.988868190646,-3.52609167904017,-159.983202554938,0.525259807996031,10.1767125465721,6.65062086754257,23.6562865032681,180.113397379177
-184.12981509782,-174.422109007395,-177.970457988083,-3.54834898071097,-160.87130922756,0.52774770758148,10.2354537980365,6.68710481735035,23.7862535778823,181.109213824769
-185.146173905134,-175.382077047463,-178.951835851244,-3.56975880381962,-161.759160704414,0.529263173869501,10.2933600315594,6.72360122774949,23.9162763746349,182.105678275249
-186.162849710839,-176.342319234759,-179.932837590334,-3.59051835559841,-162.646629347077,0.53008176803672,10.3506122441146,6.76009388853441,24.0463021317958,183.10241312325
-187.180092035575,-177.303150338112,-180.914798936248,-3.61164859815722,-163.535019015074,0.531304423417563,10.4082461208744,6.79659752274642,24.1763774439373,184.099747860872
-188.198009321874,-178.264718126335,-181.897957451869,-3.63323932555815,-164.42455144692,0.533066755137628,10.4663579506321,6.83311862511339,24.3065246300825,185.097836751462
-189.217063038477,-179.227462901899,-182.881791695782,-3.65432879390639,-165.314660952815,0.534403236660319,10.5240033732142,6.86967457931577,24.4368053223228,186.097137481215
-190.237022337161,-180.191162001817,-183.866933543171,-3.67577154137017,-166.206002256118,0.536171032223196,10.5820313675914,6.90625982623991,24.5671911133329,187.097421828054
-191.259594907434,-181.15750853816,-184.854550578268,-3.69704204007983,-167.099571805412,0.537900035511813,10.6399864047198,6.94294436465239,24.6979231375101,188.100452902785
-192.283547624761,-182.125363657113,-185.843421195306,-3.71805753817871,-167.994263112247,0.539556258953609,10.6977402266647,6.97968268848157,24.8288407715605,189.10504634562
-193.307728676313,-183.093658169054,-186.833537302386,-3.73987913336605,-168.890175931539,0.542241021469623,10.7563115287679,7.01643239540358,24.9597937662669,190.110090564433
-194.332312151364,-184.062582162271,-187.82438622161,-3.76180405933233,-169.78677792569,0.545275874132834,10.8150058633089,7.05320180396949,25.0908100998632,191.115783966226
-195.359411235154,-185.034209962225,-188.81793452585,-3.7837245637001,-170.685826241388,0.548599511746018,10.8738007846883,7.09007622099615,25.2221845055442,192.124286183176
-196.387737287127,-186.00732074844,-189.813015549892,-3.80569480143842,-171.586277044259,0.552277509745964,10.9326940483653,7.12699924694286,25.353737752599,193.134319995429
-197.417021978327,-186.981668070299,-190.809639841574,-3.82797177125478,-172.488165325537,0.556578045903173,10.9919319539411,7.16396018268895,25.4854346986984,194.14562825298
-198.447966763689,-187.957924262974,-191.807500238021,-3.849575975108,-173.391115214186,0.560517971669656,11.0505604724054,7.2009844973098,25.6173695211556,195.158908760292
-199.480596953602,-188.936077343956,-192.80755986401,-3.87148252005024,-174.296090342232,0.565035976359199,11.1095555859591,7.23807306589825,25.7495425876993,196.17415040984
-200.515389144108,-189.916525266965,-193.809977315111,-3.89345204815269,-175.203208627999,0.569831452209259,11.1686953294011,7.27524328126306,25.8820119683622,197.191768548233
-201.550226586149,-190.89715789521,-194.812226497361,-3.91506860218942,-176.110156949773,0.57441033242614,11.2274790233746,7.31241042120382,26.014479968805,198.209568316383
-202.586190887335,-191.8789344835,-195.815422236721,-3.93648775319258,-177.017952622104,0.57884608542591,11.2861024892916,7.3496147361003,26.1470843506693,199.228549219668
-203.623917854811,-192.862391276956,-196.820506255187,-3.95811497824533,-177.927483274738,0.583469515714761,11.3449960935506,7.3868811153208,26.279904095809,200.24927239225
-204.66268720062,-193.846746718926,-197.826358019837,-3.97961130095025,-178.837707438284,0.587846233972038,11.4037867156132,7.42417541468472,26.4128259962762,201.270922133625
-205.703325850751,-194.832726342948,-198.834394854463,-4.0016685115138,-179.749969411521,0.592600680279789,11.463200188084,7.46153167657377,26.5459571195234,202.294258019527
-206.746196731414,-195.820628136936,-199.844534600633,-4.02390646369684,-180.664156917419,0.597298776836667,11.5228673713353,7.49896090763,26.6793385908699,203.319589044565
-207.79091596856,-196.810042020239,-200.855886592212,-4.04584457193812,-181.579421183722,0.601419213847146,11.5822931620692,7.53644859012616,26.812913998651,204.346490610412
-208.837556161781,-197.801011920898,-201.868284831913,-4.06727291107887,-182.495592309904,0.604722331171146,11.6412665720497,7.57399366099565,26.9466861830261,205.375005581876
-209.886152998081,-198.793584194701,-202.883131785989,-4.08954759134601,-183.414068142672,0.608574697274293,11.701143500647,7.61159590933339,27.0806595527079,206.405180104063
-210.938339534444,-199.789364491602,-203.900749189073,-4.11138469749618,-184.335008557297,0.611731668733382,11.7607067116279,7.64932201415433,27.2150626459363,207.438686505755
-211.991828901172,-200.786154327698,-204.919565823915,-4.13341149628162,-185.257065269252,0.614819589479594,11.8204941629583,7.68708266670683,27.3495832213919,208.473236994389
-213.048414518493,-201.785732315055,-205.9418275702,-4.15609525518048,-186.182304341594,0.618357759723163,11.8810399631411,7.72494470795883,27.4844679365768,209.510677023047
-214.106084556523,-202.786203706534,-206.965098511378,-4.178894804819,-187.108481236654,0.621843824607786,11.9417246745704,7.76282986976739,27.6194471445077,210.549033576293
-215.164949024419,-203.787703404519,-207.989048441478,-4.20134503694162,-188.035252178425,0.62484147321832,12.0020870931269,7.80074205621545,27.7545383193131,211.588445460796
-216.22452755823,-204.789803598977,-209.013244451157,-4.22344085218296,-188.962227596357,0.627380478738785,12.0621044379437,7.83866358577274,27.889680440605,212.628467184759
-217.284914228561,-205.792621684592,-210.038238241715,-4.24561655720075,-189.889947349117,0.62992266671089,12.1222152107244,7.8765986535503,28.0248895462194,213.669220338109
-218.346465184078,-206.796510292483,-211.064877328759,-4.26836703628656,-190.819222967483,0.63297154552148,12.1829264371345,7.91455940084931,28.1602137621155,214.711069693296
-219.409542389399,-207.801839423329,-212.093365117638,-4.29152569431989,-191.750220561028,0.636387392658896,12.2440903587781,7.95256466445513,28.2957092210509,215.75440408779
-220.473857547172,-208.808346623204,-213.122824461219,-4.31447783804188,-192.682089385305,0.639574725380433,12.3050856493467,7.99060781130966,28.4313428872274,216.79895443448
-221.539122305853,-209.815750239257,-214.152699060412,-4.33694882119695,-193.614301626228,0.642255861220571,12.3656279277624,8.02867910661557,28.5670765408519,217.844429345883
-222.606482707361,-210.825154743755,-215.184991170196,-4.35983642646777,-194.548747830873,0.64533005949132,12.4266580230849,8.06682159663444,28.7030649359755,218.891976340385
-223.674417408762,-211.835037811427,-216.217531769304,-4.38249395791086,-195.483413024176,0.648086541485529,12.4874661388266,8.10497218092061,28.8390909260902,219.940009992364
-224.744049137802,-212.846473249949,-217.251676916977,-4.40520366701697,-196.419544724297,0.650801839754872,12.5483777274919,8.1431740604647,28.9753062531512,220.989647310433
-225.816549436663,-213.860579590528,-218.289012853929,-4.42843326344731,-197.358615867666,0.653939851487521,12.6099096976983,8.18147643425058,29.1118734205461,222.042056024798
-226.890890435023,-214.876318146664,-219.327935892386,-4.45161774575001,-198.299127460065,0.656885424370523,12.6714577127479,8.2198399670085,29.2486483993789,223.096158113664
-227.966400108039,-215.893022169804,-220.367772322297,-4.47475015251055,-199.240473179917,0.659607810037588,12.7329857483151,8.25823559580681,29.3855347382064,224.151257765634
-229.042966641457,-216.910571234943,-221.408717700186,-4.49814646522914,-200.182860373259,0.662410442669865,12.7948058491342,8.2966593839237,29.5225167108221,225.20723061888
-230.12078472373,-217.929146951877,-222.450506315231,-4.52135936331181,-201.126005345867,0.664841276406466,12.8564790481613,8.33511968486721,29.6596206542193,226.264266636783
-231.199260149598,-218.948183072231,-223.492403668321,-4.54422059608712,-202.069230941392,0.666736231859818,12.9178133092076,8.37359271313241,29.7967654400638,227.321775785372
-232.278618096681,-219.967917116235,-224.535360452959,-4.56744333672559,-203.013464079187,0.668830860266573,12.9795318407104,8.41208850400123,29.9339848777528,228.380005620235
-233.359126613594,-220.988650570959,-225.579405073665,-4.59075450267111,-203.958702248051,0.670897575915026,13.0413736184651,8.45061911580064,30.0713219414101,229.439269686753
-234.440145713602,-222.00978533913,-226.624049561123,-4.61426422200742,-204.90451774837,0.673062629544487,13.1034230039819,8.48915878199617,30.2086905948037,230.498944121145
-235.521147765134,-223.030828727739,-227.668478375801,-4.63764964808843,-205.850145192402,0.675021623199573,13.1653406606331,8.52769101256726,30.3460241959741,231.558519740289
-236.602473969814,-224.052126495178,-228.713468373432,-4.66134187825911,-206.796326309556,0.677225813380265,13.2275732880582,8.56623140980179,30.4833734736929,232.618357904937
-237.685036954426,-225.074560602442,-229.759419726772,-4.6848591243387,-207.743371963231,0.679197493458854,13.2896738454841,8.6048147211552,30.6208624846577,233.679375323596
-238.769409376851,-226.098700565327,-230.807173968468,-4.70847340313452,-208.69206597629,0.681229538548228,13.3519383500197,8.64346494691934,30.7585729391039,234.742165512329
-239.855716264532,-227.124681757469,-231.85586688835,-4.73118513091689,-209.641530581713,0.682340114137014,13.4133746211692,8.68218949027271,30.8965257969552,235.80687124776
-240.944647797602,-228.153178127983,-232.907262000583,-4.75408387260955,-210.593461061759,0.683628858566351,13.4750985282234,8.72101465561915,31.0348155944901,236.87419278362
-242.036787561377,-229.184756402898,-233.962359364657,-4.77760296168781,-211.548800049524,0.685531268148195,13.5375624265486,8.75995946487101,31.1735187799767,237.944715867809
-243.133698327428,-230.220904944532,-235.022106671035,-4.80120172656718,-212.508344878909,0.687491150846084,13.6002845337171,8.79908280718539,31.3128445993559,239.019987751728
-244.235949752813,-231.262154339296,-236.086891424769,-4.82473708553861,-213.472429379608,0.689344369027198,13.6631397825657,8.83840269704882,31.4528647422613,240.100557036315
-245.343119871716,-232.308089775883,-237.15638218129,-4.84829240545098,-214.440764279805,0.691165623387011,13.7261957192563,8.87790331381107,31.5935212153303,241.185993089718
-246.454471673213,-233.358028063987,-238.229598246799,-4.87157018280987,-215.412438574093,0.692683586354611,13.7891271955981,8.91755701278381,31.7347166854977,242.275585076738
-247.57039460764,-234.41233524033,-239.307993689761,-4.8956584494082,-216.388869024345,0.694973728042429,13.8530330953428,8.95737464594655,31.876499311367,243.369709886341
-248.690745602931,-235.470848272273,-240.39046917088,-4.91962089860191,-217.368972615472,0.69707206935899,13.9169694000057,8.99734850140111,32.01884505684,244.468196773685
-249.819545697172,-236.537440948678,-241.48161380132,-4.94417285262119,-218.356947772333,0.699704906731467,13.9818096552293,9.03763680263156,32.162302831532,245.575077751293
-250.9537402759,-237.609137227571,-242.577373295398,-4.96823606782726,-219.349040996915,0.701750313995872,14.046353362263,9.0781172944286,32.3064495930111,246.687254522031
-252.094394634068,-238.686938196123,-243.679199227861,-4.99226103177028,-220.346603522812,0.7036363635965,14.1110928015304,9.11883176976327,32.4514274748965,247.805769965932
-253.239571886659,-239.768985313972,-244.785538397034,-5.01655308306572,-221.34826989821,0.705673528870213,14.1762601015965,9.15970701855607,32.5969755173492,248.928692332492
-254.388790860871,-240.854806651289,-245.895996124503,-5.04118947319864,-222.353693166616,0.707929272934562,14.2419134825858,9.20072400938054,32.7430269672526,250.05553066072
-255.542127095617,-241.944461327429,-247.010462114371,-5.06600078692216,-223.362757456828,0.710220391801448,14.3078861599628,9.24188537303979,32.8895900306052,251.186346700475
-256.702097749966,-243.040395254933,-248.131507891771,-5.09111263682977,-224.377787077115,0.712701281010107,14.3744037760191,9.28329113920397,33.0370119538389,252.323686394195
-257.867245164003,-244.141201388006,-249.257387863965,-5.11618647601633,-225.3971785663,0.715027389398754,14.441071165385,9.32488468938951,33.1850939871264,253.466086077378
-259.035052389517,-245.244455136685,-250.385416869209,-5.14096173252378,-226.418492165165,0.716934242637362,14.5075314954349,9.36656976294615,33.3334944670097,254.611024899639
-260.205755394342,-246.350382860289,-251.516627352238,-5.16624449190994,-227.442736779352,0.719227538150624,14.5746000721589,9.40835558025033,33.4822461531577,255.758738440559
-261.378639964319,-247.45828350429,-252.650140588227,-5.19185708396669,-228.46910446685,0.721713842879648,14.6420703028852,9.45021321893182,33.6312493403664,256.90849672326
