compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-103474.026989308,-93686.0806515769,-102091.228415329,-8405.14776375203,-94013.2170720317,3.14739877289194,9791.0937365042,1385.94597275217,9463.95731604941,95072.026624329
-103482.530121569,-93717.8634606459,-102110.573079579,-8392.70961893315,-94029.4926991294,14.5003466682752,9779.16700759098,1386.45738865784,9467.53776910749,95104.3208493038
-103492.360302553,-93750.1332883378,-102129.506442846,-8379.37315450805,-94045.260429087,24.0818601562923,9766.30887437179,1386.93571986374,9471.18173362269,95137.0690082016
-103504.595944261,-93782.8165151811,-102148.275542924,-8365.45902774302,-94060.7747497704,31.0572680394373,9752.83669711916,1387.37766937614,9474.87846252984,95170.1941845572
-103519.778005836,-93815.5714927325,-102167.314352788,-8351.74286005592,-94076.5094677766,35.3154477610555,9739.52196086511,1387.77910080919,9478.58398582099,95203.3505935416
-103539.28292756,-93848.4639038235,-102187.975220634,-8339.51131681072,-94093.8128087491,36.8340353518575,9727.65305908828,1388.14174227756,9482.30415416266,95236.605646101
-103563.557239598,-93880.9789375774,-102207.237418923,-8326.25848134526,-94109.7261986622,32.1326158070221,9714.71091782787,1388.45243648262,9485.96365674297,95269.43137406
-103593.697052664,-93913.3177923834,-102227.476048908,-8314.15825652458,-94126.6074980484,22.5042357831603,9702.88349606399,1388.72523953941,9489.593790399,95302.0430319228
-103630.494132779,-93945.6307433272,-102248.677187411,-8303.04644408409,-94144.4371249333,7.15652866201359,9692.01991811362,1388.97347402953,9493.21353650761,95334.6042173568
-103674.764784724,-93977.8543817634,-102270.524060707,-8292.66967894336,-94162.9194922609,-15.014343520972,9681.89605943915,1389.22638049579,9496.83094894168,95367.0807622592
-103726.49163983,-94009.5231852128,-102293.033738625,-8283.51055341247,-94182.1345392553,-43.9772806379248,9672.99117397904,1389.48062056656,9500.37981993654,95399.0038057794
-103786.168717248,-94041.0103683654,-102318.601781346,-8277.59141298071,-94204.4526931526,-77.8122665389116,9667.34608234352,1389.75466936281,9503.90375755631,95430.7650377282
-103853.469857117,-94072.2027907936,-102345.206782947,-8273.0039921535,-94227.8859820372,-118.194063404938,9663.07300291857,1390.06901076507,9507.38981167501,95462.2718015587
-103927.658568864,-94102.8308895379,-102374.054276211,-8271.22338667331,-94253.6861472242,-163.165749017338,9661.66193030838,1390.43854363506,9510.80667262207,95493.269433173
-104007.838061248,-94133.3412647333,-102405.604087897,-8272.26282316385,-94282.2767363832,-211.349503889516,9663.14729262559,1390.88446946173,9514.21182097568,95524.225734195
-104092.775535792,-94163.8672801845,-102439.174034135,-8275.30675395043,-94312.9713666853,-262.180583598625,9666.72767200858,1391.42091805815,9517.62358550772,95555.2881982427
-104180.791159447,-94194.457826047,-102475.677793816,-8281.21996776948,-94346.6909635759,-313.042640842522,9673.29069255776,1392.07072478829,9521.05755502884,95586.5285508353
-104269.790192329,-94225.2666001659,-102514.019061084,-8288.75246091811,-94382.3244062513,-362.927294659482,9681.59629750358,1392.84383658547,9524.53849141814,95618.1104367513
-104357.349980116,-94255.9860837937,-102555.452621743,-8299.46653794883,-94421.1605582301,-408.158172179268,9693.20572414282,1393.73918619399,9528.03124970646,95649.7252699877
-104440.93444784,-94286.4429457467,-102598.868118301,-8312.42517255411,-94462.1065640724,-447.313241800308,9707.1782602931,1394.75308773898,9531.51464196739,95681.1960334857
-104518.424403399,-94316.5998776869,-102645.000866938,-8328.40098925102,-94505.8911726013,-477.555893735423,9724.2686319767,1395.86764272568,9534.97733706222,95712.4675204125
-104587.772268811,-94346.4345484787,-102694.490367512,-8348.05581903301,-94553.1398966582,-496.218269067883,9745.11945126484,1397.06363223183,9538.41410308532,95743.4981807105
-104647.229728157,-94375.8438652553,-102744.767842764,-8368.92397750862,-94601.2806973801,-504.142632729872,9767.24323017144,1398.31925266282,9541.80639804667,95774.1631179181
-104695.728097938,-94405.1826869063,-102796.030156774,-8390.84746986795,-94650.4430625509,-500.087218133833,9790.45819289748,1399.61072302953,9545.19781725292,95804.7934099358
-104732.494599901,-94434.3845866414,-102848.131910841,-8413.74732419967,-94700.4620561789,-483.460884966071,9814.64912829305,1400.90180409338,9548.57165875561,95835.2863907349
-104758.491174946,-94464.2321004211,-102902.913102608,-8438.68100218738,-94753.0659757208,-453.396402496265,9840.86267202852,1402.18166984115,9552.02879672877,95866.4137702622
-104774.165484372,-94494.5155038568,-102959.724100223,-8465.208596366,-94807.6048672655,-411.016566164688,9868.63341435012,1403.42481798412,9555.54405094145,95897.9403218409
-104780.152045963,-94524.7369779293,-103017.283038433,-8492.54606050373,-94862.8285016169,-358.273949869558,9897.14111816458,1404.59505766086,9559.04959447696,95929.3320355902
-104778.637519458,-94555.0042156136,-103074.484169404,-8519.47995379018,-94917.6014353568,-298.485301254862,9925.1480025899,1405.66804879972,9562.55078284667,95960.6722644134
-104772.05244732,-94585.3637016811,-103131.218499408,-8545.85479772723,-94971.799836935,-234.211963002192,9952.4767826364,1406.62198490918,9566.04064738246,95991.9856865903
-104762.698815845,-94615.8577702466,-103188.856140144,-8572.99836989707,-95026.7832137564,-166.389871856721,9980.45117374187,1407.4528038448,9569.52573023207,96023.3105740914
-104752.951775278,-94646.5906351393,-103244.362914875,-8597.77227973563,-95079.5048850446,-100.435485536328,10005.925654602,1408.15337486636,9573.01140469662,96054.7440100056
-104745.02612932,-94677.4777593892,-103298.379068569,-8620.9013091797,-95130.6211260836,-37.9193811847189,10029.628988746,1408.72767956631,9576.48562205165,96086.2054389555
-104741.364205625,-94708.9859696752,-103351.737030451,-8642.7510607756,-95180.9232287518,19.5767652864047,10051.9550012363,1409.20394046072,9580.01774215977,96118.1899101359
-104743.760212124,-94741.1771564887,-103404.150837306,-8662.97368081693,-95230.1309525117,69.9909598994466,10072.5740155345,1409.6003347176,9583.62021951156,96150.7774912064
-104753.297780248,-94773.6940172055,-103454.329725957,-8680.63570875132,-95277.0086870103,110.962419145436,10090.566182188,1409.93047343663,9587.25151238308,96183.6244906421
-104770.762025215,-94806.4667522758,-103501.894689797,-8695.42793752112,-95321.2059445025,141.355597011184,10105.6508699509,1410.2229324298,9590.9116777241,96216.6896847055
-104796.543818659,-94839.5105436102,-103546.394760149,-8706.88421653868,-95362.2905193134,160.351240339201,10117.3845153877,1410.500298849,9594.60453968449,96250.0108424592
-104830.048156098,-94872.6077452545,-103585.952063977,-8713.34431872231,-95398.430578047,166.684433982914,10124.1248448265,1410.7805261042,9598.30201203395,96283.3882713586
-104870.677005034,-94905.8770992525,-103621.228281734,-8715.35118248182,-95430.2913187767,161.63825450084,10126.4381602821,1411.08697780024,9602.02394075794,96316.9640770528
-104917.198688637,-94939.2575929034,-103652.197723541,-8712.94013063771,-95457.8682206314,146.438544913514,10124.3796406471,1411.43951000937,9605.76901291912,96350.6971029128
-104968.212637748,-94972.559266393,-103678.849341994,-8706.2900756009,-95481.1870020388,122.49433106575,10118.1477024205,1411.85762681964,9609.51996677469,96384.4168932126
-105022.28804479,-95005.7558312066,-103701.692453994,-8695.93662278776,-95500.7687526247,91.7586686337718,10108.2908822174,1412.3542594296,9613.27796079925,96418.1100906362
-105077.707799248,-95038.6893163297,-103719.957831704,-8681.26851537448,-95515.864312674,55.1763137961432,10094.1947967149,1412.92628134039,9617.01980037054,96451.6155976701
-105132.613182927,-95071.3320585484,-103736.888353431,-8665.55629488252,-95529.7196015862,17.8471960968781,10079.128320476,1413.57202559344,9620.74077743816,96484.9040841418
-105185.66026805,-95103.9853662402,-103752.823349068,-8648.83798282761,-95542.6365740307,-18.5362318811909,10063.1386699289,1414.30068710131,9624.48746213847,96518.2860533415
-105235.881869075,-95136.5533319741,-103768.342035733,-8631.78870375889,-95555.1980959221,-52.4429319731229,10046.8856051281,1415.09690136919,9628.24084118013,96551.6502333433
-105282.219231298,-95169.026487448,-103784.395478137,-8615.36899068866,-95568.3462744631,-81.8750899356085,10031.3176539143,1415.94866322564,9631.99786689926,96584.9751506737
-105323.789748455,-95201.5182746499,-103801.338067821,-8599.81979317106,-95582.4132484128,-105.613787973741,10016.6576858317,1416.83789266068,9635.76271206884,96618.3561673106
-105360.392400341,-95233.9682696529,-103820.799120364,-8586.83085071112,-95599.0205549401,-121.852299195037,10004.5718314926,1417.74098078145,9639.51954620543,96651.7092504344
-105392.215414678,-95266.4000256121,-103843.347550305,-8576.94752469245,-95618.7203654052,-130.224437652033,9995.59095141387,1418.64342672142,9643.27061162081,96685.0434523335
-105419.475456768,-95298.9403241373,-103870.826816412,-8571.88649227485,-95643.3299388355,-129.116718882727,9991.41841374822,1419.53192147337,9647.02879905003,96718.4722456107
-105442.769040809,-95331.6048601026,-103903.209034007,-8571.6041739041,-95672.810710826,-119.162022345186,9992.00215836118,1420.39798445709,9650.79630763778,96752.0028445597
-105463.140076648,-95364.3704563452,-103939.238646056,-8574.86818971033,-95705.902848323,-102.675791427968,9996.09382887447,1421.22563916415,9654.56143689665,96785.5960955094
-105480.483198201,-95396.6567342381,-103976.905536638,-8580.24880239996,-95740.6572947743,-81.5858654929148,10002.2405984698,1421.99179606982,9658.24003793353,96818.6485303079
-105495.476011519,-95428.521264736,-104016.436976384,-8587.91571164791,-95777.2932004813,-56.3418044368028,10010.6129423461,1422.69723069822,9661.8410066009,96851.2184954342
-105509.553407486,-95460.4868544386,-104059.283116265,-8598.79626182628,-95817.2007827202,-26.9170695697725,10022.1494834774,1423.35322165117,9665.43555519585,96883.8400760897
-105522.94244681,-95492.5042214323,-104102.786839278,-8610.28261784603,-95857.726816945,3.79902177036445,10034.2372471479,1423.95462930189,9669.01465163527,96916.4588507342
-105536.2767677,-95524.8178512669,-104147.955600586,-8623.13774931921,-95899.8539021546,36.1882488445859,10047.6471652776,1424.50941595843,9672.61111438988,96949.3272672253
-105549.870131489,-95557.2273387688,-104191.415233215,-8634.18789444659,-95940.2336364609,66.5658610237099,10059.2086537443,1425.02075929769,9676.20235605214,96982.2480980665
-105563.783064818,-95589.2844905358,-104233.400280629,-8644.11579009308,-95979.1581467934,95.1071081884174,10069.6056824711,1425.489892378,9679.73202621339,97014.7743829138
-105578.03545411,-95621.0613751204,-104274.275416702,-8653.21404158163,-96016.9849854605,122.166407600786,10079.1404865908,1425.92644500913,9683.21687625071,97046.9878201296
-105593.079375346,-95652.9761832708,-104313.365432502,-8660.38924923101,-96052.9948364604,146.636543344447,10086.7397354198,1426.35048618876,9686.72108223004,97079.3266694595
-105609.251314876,-95685.1269008565,-104350.379354693,-8665.25245383664,-96086.8885316878,167.89172651178,10092.0161405312,1426.76368669452,9690.25450969989,97111.890587551
-105626.845794478,-95717.6164107675,-104386.806329141,-8669.18991837345,-96120.1478773058,187.13811808737,10096.3675017982,1427.17758342474,9693.83603525982,97144.7939941922
-105645.627503201,-95750.2758225896,-104422.130811477,-8671.85498888737,-96152.2786686877,204.09407839327,10099.4457590044,1427.59077011703,9697.44291290629,97177.8665927066
-105664.726199094,-95782.1169341439,-104454.944404889,-8672.82747074506,-96181.989296169,218.207026233221,10100.8162911829,1427.98882043788,9700.94392915779,97210.1057545818
-105684.333206906,-95813.4429020973,-104484.704245707,-8671.26134360968,-96208.7048203876,228.753183130634,10099.6434879396,1428.38214432989,9704.38156964926,97241.8250464272
-105704.742275346,-95844.6831917401,-104513.365321809,-8668.68213006867,-96234.3296064713,237.400107246793,10097.4591908523,1428.77706078361,9707.81277612112,97273.4602525237
-105726.061170381,-95875.8046842854,-104539.667933664,-8663.86324937853,-96257.6056477123,242.776896042724,10093.0333821382,1429.17013275963,9711.23241871134,97304.974817045
-105748.841494051,-95907.1145171907,-104568.322734733,-8661.20821754222,-96283.2073015127,249.046066003044,10090.7730428634,1429.56482532117,9714.68025854143,97336.6793425119
-105773.438107748,-95938.7370904855,-104597.275913426,-8658.53882294087,-96309.0617543704,253.800533872888,10088.5015511358,1429.96272819491,9718.17688725087,97368.6998186804
-105799.727998707,-95970.1515489252,-104627.704781761,-8657.5532328353,-96336.4039107926,258.327177939944,10087.9036277214,1430.35039488608,9721.65126585404,97400.5019438114
-105828.060830297,-96001.4542916943,-104660.156505775,-8658.70221408029,-96365.7688952399,262.828763017618,10089.4353016205,1430.73308754022,9725.12069807494,97432.1873792345
-105858.581524107,-96032.3169300593,-104694.647757058,-8662.33082699894,-96397.2058419866,267.165272430201,10093.4298664784,1431.09903947948,9728.54095455106,97463.4159695387
-105891.658288179,-96062.6223028287,-104731.262767273,-8668.64046444479,-96430.813963204,271.051327173522,10100.0873125239,1431.44684807911,9731.89565214861,97494.0691509078
-105928.083968226,-96092.6660783604,-104769.491825174,-8676.82574681348,-96466.0526564079,273.191520805882,10108.6094106713,1431.78366385781,9735.22283262379,97524.4497422182
-105968.473874407,-96122.7017512584,-104806.707948578,-8684.00619731944,-96500.269926171,270.350257374517,10116.1223805234,1432.11618320394,9738.5542056108,97554.8179344623
-106013.075366951,-96152.6901166824,-104846.290230596,-8693.60011391336,-96536.8555543584,265.664897311031,10126.0501475795,1432.45003366611,9741.88470990347,97585.1401503485
-106061.988883944,-96182.7215038187,-104886.078081063,-8703.35657724476,-96573.6466054089,256.880410708672,10136.1477908341,1432.79121358933,9745.22268924387,97615.512717408
-106115.041100473,-96212.793424438,-104926.702557907,-8713.90913346941,-96611.2832926608,244.811806120165,10147.0594821548,1433.15034868538,9748.56961393207,97645.9437731234
-106172.039815492,-96242.8994520192,-104968.165728266,-8725.26627624644,-96649.7750086411,229.659262166196,10158.7996256394,1433.53334939293,9751.92406901744,97676.4328014121
-106232.763756569,-96273.1486857966,-105011.665005245,-8738.5163194484,-96690.3113421955,212.852499951325,10172.4675707239,1433.9512512755,9755.30491432505,97707.0999370722
-106296.464861376,-96303.4261802268,-105055.514278462,-8752.08809823518,-96731.2252556005,193.455776066274,10186.4944572151,1434.40635897994,9758.69538184141,97737.8325392068
-106362.651851994,-96333.8168829012,-105098.770145715,-8764.95326281403,-96771.565154123,171.019990704195,10199.8549597966,1434.90169698252,9762.10668857476,97768.7185798837
-106430.357461386,-96364.0880828906,-105143.614086381,-8779.5260034906,-96813.5456868949,148.696499914826,10214.9658784099,1435.43987491931,9765.50827440558,97799.5279578099
-106498.933969093,-96394.3580770715,-105189.767854401,-8795.40977732934,-96856.8783475824,126.861172053805,10231.4370640751,1436.02728674574,9768.91679356423,97830.3853638172
-106567.027104788,-96424.4079072125,-105235.398698375,-8810.99079116222,-96899.7528823764,105.033495204537,10247.6526927799,1436.66190161768,9772.30771761599,97861.0698088302
-106633.240903752,-96453.9177386129,-105281.818363678,-8827.90062506527,-96943.5150112464,85.908302083306,10265.2314672223,1437.33084215703,9775.63419458881,97891.24858077
-106696.669966687,-96482.9030887863,-105326.67051617,-8843.76742738384,-96985.8040683091,68.0335655161757,10281.8004434165,1438.03301603261,9778.89946389373,97920.9361048189
-106756.097890527,-96511.1584135749,-105371.455224797,-8860.29681122182,-97028.136766876,54.1245586130178,10299.064035565,1438.76722434319,9782.08568226394,97949.9256379181
-106811.50338412,-96539.6463006619,-105416.773891979,-8877.12759131705,-97070.9972911364,44.8106208983236,10316.6677043565,1439.5401130395,9785.31671388204,97979.1864137014
-106862.465144513,-96568.2876903958,-105462.272335636,-8893.98464524056,-97114.0268883237,40.1399274504962,10334.3173815673,1440.33273632675,9788.57818363949,98008.6204267226
