compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16598.3552851313,-17242.2825189684,-16379.6997078612,862.582811107257,-14670.3472734682,-14.6865906879621,-658.613824525103,203.968986582154,1913.32142097516,17446.2515055506
-16633.2899303094,-17276.6879554233,-16413.866663908,862.821291515377,-14701.0418956955,-15.0956541808214,-658.493679294744,204.327612220635,1917.15238043308,17481.015567644
-16667.25373436,-17310.3674255544,-16447.1220291076,863.245396446795,-14730.9096994029,-15.4575183164166,-658.571209510816,204.674186935977,1920.88651664065,17515.0416124903
-16700.140352544,-17343.1901399676,-16479.92345694,863.266683027597,-14760.4236086253,-15.2071871499987,-658.256974573627,205.009708453973,1924.50955676872,17548.1998484216
-16732.5408484138,-17375.7666854518,-16512.4258282027,863.340857249093,-14789.6681766817,-14.7724589644889,-657.998296002494,205.342561246601,1928.10021276764,17581.1092466984
-16764.3269955181,-17407.9862361582,-16544.6033628517,863.382873306496,-14818.6301242189,-14.0530557046134,-657.712296344741,205.670576961754,1931.64381559451,17613.6568131199
-16795.2370125731,-17439.5361840994,-16576.1413351735,863.394848925933,-14847.0306624058,-13.1047073253447,-657.403878851645,205.990970074286,1935.10164284193,17645.5271541737
-16825.3548774428,-17470.4395387823,-16606.6924415337,863.747097248649,-14874.5191882082,-12.3591020090101,-657.443763348532,206.303333900121,1938.47658722564,17676.7428726824
-16854.4464145481,-17500.4246494051,-16636.0548972849,864.369752120192,-14900.9241328984,-11.7895241399881,-657.767758996959,206.601993123234,1941.73275750976,17707.0266425284
-16883.5400870299,-17530.4515887812,-16665.6646599485,864.78692883267,-14927.5678173676,-10.9743880909812,-657.885889842234,206.901038990437,1944.99788157137,17737.3526277716
-16913.4609329769,-17561.2769822649,-16697.1968716532,864.08011061171,-14956.0361374224,-9.0540380385761,-656.870087326579,207.210023285131,1948.37075751591,17768.48700555
-16945.2508025516,-17593.8790820401,-16730.3490797979,863.530002242235,-14985.9130145051,-7.35526379366215,-655.983543282218,207.546458960018,1951.98252425274,17801.4255410001
-16978.4246947728,-17627.7231476527,-16764.8536459471,862.869501705596,-15016.9936377951,-5.66813424089506,-654.966587120806,207.902914584789,1955.76292273686,17835.6260622375
-17011.9647328124,-17661.7264974201,-16799.5305957317,862.19590168839,-15048.2251004959,-4.17236207672565,-653.934126684473,208.261775003918,1959.56727023978,17869.988272424
-17045.6673703882,-17695.6454774261,-16834.135829193,861.509648233088,-15079.393517327,-2.91445222942554,-652.892559267353,208.617088965736,1963.35940083171,17904.2625663918
-17079.6746410158,-17729.5844533051,-16868.5782802524,861.006173052771,-15110.3961482788,-2.12874874487855,-652.03856103423,208.967612018541,1967.14974399204,17938.5520653236
-17113.9118814274,-17763.3977584824,-16902.9000510715,860.497707410919,-15141.2915105504,-1.6991548124802,-651.18503186747,209.312675543451,1970.92121606453,17972.7104340258
-17148.1908426917,-17796.825160481,-16936.7073824752,860.117778005812,-15171.7163729683,-1.83385806007507,-650.468175849462,209.649602156354,1974.64061166335,18006.4747626374
-17182.7223685629,-17830.0620070329,-16970.7121529878,859.349854045172,-15202.3618496751,-2.02502775461386,-649.364666224673,209.9851878205,1978.33549113316,18040.0471948534
-17216.7868773914,-17862.3904348934,-17003.5234224595,858.867012433882,-15231.9226339246,-2.94800593880441,-648.551563440828,210.315448993051,1981.916237528,18072.7058838865
-17250.0422648195,-17893.4910886844,-17034.7493633481,858.741725336246,-15260.045485312,-4.6554786564156,-648.104302521324,210.637422814919,1985.34130085104,18104.1285114993
-17282.609949913,-17923.5084480041,-17064.8810614231,858.627386581059,-15287.2049126815,-6.77614871399348,-647.674646805144,210.952739775917,1988.62888851749,18134.4611877801
-17313.7260880906,-17951.7460502353,-17093.1725030464,858.573547188909,-15312.7374811139,-9.29998022705178,-647.319942371777,211.253604817132,1991.68862674968,18162.9996550525
-17343.537239052,-17978.4346684204,-17119.980328595,858.454339825389,-15336.9719103287,-12.0163034428749,-646.913732811253,211.540607014137,1994.5490252804,18189.9752754345
-17372.8017906683,-18004.4172944513,-17146.3312627759,858.086031675421,-15360.8361517284,-14.6435021581085,-646.259005941145,211.82702573428,1997.32213678175,18216.2443201856
-17401.9928991252,-18030.253884654,-17172.4156706692,857.838213984845,-15384.454995837,-17.4551916987976,-645.716177227689,212.122036757157,2000.0827115894,18242.3759214112
-17430.9028129138,-18055.8140329523,-17198.4174049315,857.396628020819,-15408.0281338959,-20.0602958904779,-644.971515928997,212.425112091821,2002.81438312744,18268.2391450442
-17459.8758769887,-18081.508070943,-17224.3338756034,857.174195339598,-15431.5040618551,-22.8027291988795,-644.434923153153,212.739272186445,2005.56908593474,18294.2473431294
-17489.8956318903,-18108.3557151432,-17251.0384539609,857.31726118235,-15455.6358062969,-25.7809578514689,-644.241041104427,213.076220077923,2008.47886774198,18321.4319352212
-17520.7207935609,-18136.1417042058,-17278.6886977214,857.453006484485,-15480.6052737768,-28.5973578382676,-644.018268483163,213.434738001324,2011.51816194588,18349.5764422072
-17552.6128862549,-18165.1663770392,-17307.9579087907,857.208468248539,-15507.0507464907,-30.8353111085625,-643.388801892961,213.819666355584,2014.72682865553,18378.9860433948
-17585.5571032181,-18195.4194440325,-17338.7418388953,856.67760513722,-15534.8668691165,-32.5935395599884,-642.455880374398,214.221724762823,2018.0966945416,18409.6411687953
-17619.5429694382,-18226.9156213789,-17370.8386500545,856.076971324491,-15563.8511309975,-34.0612710663844,-641.433923007108,214.643048317384,2021.63056737433,18441.5586696963
-17653.3541543228,-18258.4646457719,-17403.3181311332,855.146514638729,-15593.2128295083,-34.9674754139918,-640.077966863173,215.068547775559,2025.1738494004,18473.5331935475
-17687.0395684089,-18290.1041971487,-17435.9020513396,854.202145809092,-15622.6685169804,-35.6371369155078,-638.70176565535,215.50038015374,2028.73391451293,18505.6045773024
-17720.4077320007,-18321.6139224503,-17468.5962457377,853.017676712538,-15652.2490198238,-35.8795498797517,-637.085740329324,215.931936383216,2032.27916229717,18537.5458588335
-17753.1651885501,-18352.7350511527,-17501.502784788,851.232266364733,-15682.0880644377,-35.3063929296586,-634.876255532234,216.3560108325,2035.7707311828,18569.0910619852
-17784.227873686,-18382.3942160005,-17532.7710645484,849.623151452105,-15710.4598839784,-34.6953788691295,-632.86172118372,216.761430268387,2039.07261083846,18599.1556462689
-17814.8284193861,-18411.7763720028,-17564.2442554967,847.532116506028,-15739.0655774172,-33.4205660992045,-630.368518715819,217.163597790211,2042.34227586978,18628.939969793
-17844.9096540649,-18440.7642221932,-17594.8236496934,845.940572499858,-15766.8212388882,-32.5243717653064,-628.378939893636,217.561632606224,2045.56404341142,18658.3258547994
-17874.2258823786,-18469.0876540985,-17623.8157084652,845.271945633213,-15793.0652827842,-32.4587230823051,-627.320494802141,217.951450831073,2048.70187651212,18687.0391049295
-17902.9944189343,-18496.9444928553,-17653.1774611919,843.76703166331,-15819.7307004514,-31.4808781972994,-625.430952118317,218.336079544997,2051.7828402856,18715.2805724003
-17930.9128196274,-18524.004740836,-17681.7605754913,842.244165344698,-15845.7069423274,-30.4485741369455,-623.540495345601,218.703669999094,2054.75730316307,18742.7084108351
-17957.9424247381,-18550.2299692363,-17709.1957998925,841.034169343871,-15870.6312101678,-29.6923459021342,-621.979890400398,219.054278943475,2057.61886866814,18769.2842481798
-17984.8202023143,-18576.3699840578,-17736.1101576486,840.259826409127,-15895.0419143898,-29.3088861535356,-620.858667896997,219.401158512133,2060.46940177099,18795.7711425699
-18011.5797470938,-18602.4479493584,-17762.981660145,839.466289213365,-15919.4136732819,-28.857395919731,-619.725598184329,219.740691029039,2063.30867789217,18822.1886403874
-18038.1946525604,-18628.4172842907,-17789.4631639474,838.954120343274,-15943.4047657379,-28.6602515863877,-618.882883316709,220.071237026567,2066.12963523605,18848.4885213173
-18064.6927672351,-18654.299650817,-17815.7162226614,838.583428155653,-15967.1742609419,-28.5854487298121,-618.192332311675,220.391095843975,2068.93305756346,18874.690746661
-18091.2533392962,-18680.2518290004,-17842.4234228044,837.828406195976,-15991.3842346649,-28.1238698105865,-617.122359514755,220.706046681225,2071.74523482078,18900.9578756816
-18117.9060940089,-18706.2515015469,-17869.3000187546,836.95148279226,-16015.7529895454,-27.5886785562122,-615.934086094173,221.017396698086,2074.56442590733,18927.2688982449
-18144.7081025728,-18732.3482077288,-17895.9784482298,836.369759498964,-16039.9102233976,-27.4069993795436,-615.047104535472,221.322654963492,2077.39087979572,18953.6708626923
-18171.7867928686,-18758.679766754,-17922.0960062242,836.583760529693,-16063.4775081708,-28.0703748843182,-614.963348769636,221.620411760055,2080.23890981348,18980.300178514
-18199.3755716862,-18785.5014517076,-17949.6203052364,835.881146471264,-16088.392508209,-27.8400492554539,-613.965929276966,221.915217194299,2083.14301422169,19007.4166689019
-18228.6447775805,-18814.0171605779,-17978.9439858849,835.073174692964,-16114.9073799318,-27.4676324098827,-612.840015407276,222.233159285691,2086.26976523881,19036.2503198636
-18258.7561394237,-18843.3865752711,-18009.112725645,834.273849626175,-16142.1656848203,-27.0816364836565,-611.712072331138,222.56177729504,2089.50881811973,19065.9483525662
-18289.7894072808,-18873.676989881,-18040.1104432611,833.566546619862,-16170.1449132676,-26.7751383424166,-610.662720942593,222.903825677271,2092.86935567074,19096.5808155582
-18322.0279031972,-18905.1775898933,-18072.2128577828,832.964732110603,-16199.0877519948,-26.5532237504188,-609.702910446603,223.261821664004,2096.38692745195,19128.4394115574
-18356.274770683,-18938.700437925,-18106.4839211179,832.216516807041,-16229.962995812,-26.1429515192668,-608.568618761239,223.647898045803,2100.16882335179,19162.3483359708
-18390.8949015065,-18972.6076807684,-18141.6511012995,830.956579468926,-16261.6897067632,-25.2071468127993,-606.91992607472,224.036653394206,2103.99804793045,19196.6443341626
-18425.7692696722,-19006.7973511893,-18177.9985352223,828.798815967037,-16294.5641746436,-23.3447685474425,-604.37285006461,224.425965902427,2107.8603264811,19231.2233170917
-18460.7488948364,-19041.1276167388,-18214.0595157995,827.068100939331,-16327.1379121164,-21.8717908810532,-602.250512783484,224.817588155845,2111.739191839,19265.9452048947
-18495.7035405754,-19075.4465150394,-18249.467884234,825.978630805433,-16359.0613391648,-21.0239601112602,-600.76693457521,225.211696230225,2115.61824129936,19300.6582112696
-18530.790737848,-19109.9015836891,-18284.9993438344,824.902239854699,-16391.0934916543,-20.1811521827632,-599.291998023891,225.610241830808,2119.51609401093,19335.5118255199
-18565.5786560305,-19144.0193987059,-18319.6158602619,824.40353844403,-16422.2530855838,-19.9562170731612,-598.396959748582,226.006578695449,2123.36935337351,19370.0259774014
-18598.8718347269,-19176.5832360364,-18352.1381081146,824.445127921757,-16451.5023806005,-20.3575196711361,-598.068920980683,226.376206941073,2127.01193445518,19402.9594429775
-18631.7207821738,-19208.6617577159,-18384.8269902167,823.83476749922,-16480.9771767603,-20.15526510348,-597.096240645596,226.738526853625,2130.58834030996,19435.4002845695
-18663.9497913569,-19240.0840335828,-18417.1394830771,822.944550505706,-16510.1547788747,-19.7163552144066,-595.850597440317,227.093953065392,2134.07865726783,19467.1779866482
-18695.4132038594,-19270.6992891792,-18448.0310821344,822.668207044876,-16538.0083962453,-19.9446787509561,-595.230764070832,227.437442974045,2137.46012886312,19498.1367321533
-18726.3204562061,-19300.7499763967,-18477.7514883978,822.998487998935,-16564.7599939705,-20.8001518367426,-595.229672027312,227.768815971621,2140.76031039888,19528.5187923683
-18756.3940525618,-19330.0184182139,-18507.3087176728,822.709700541117,-16591.4450111709,-20.9997530928997,-594.624118744988,228.085581796127,2143.94928829808,19558.1040000101
-18786.0650488467,-19358.9710788036,-18536.7396928604,822.231385943173,-16618.0451547153,-20.9251077269857,-593.831137683923,228.400248259251,2147.09478640441,19587.3713270629
-18815.1764382499,-19387.4836929913,-18565.6058438229,821.877849168384,-16644.1351845856,-20.8696460003476,-593.176900741708,228.700948426678,2150.17160766405,19616.184641418
-18844.0954716017,-19415.9408341545,-18594.1029652707,821.837868883739,-16669.8666675065,-21.0015980535838,-592.846960606371,228.990908277368,2153.22720604159,19644.9317424318
-18873.479656421,-19445.0165288714,-18623.7523548005,821.264174070904,-16696.6813932182,-20.4444815468106,-591.981353997147,229.282820073756,2156.35378165603,19674.2993489451
-18904.6426096921,-19476.0136978708,-18655.4524238528,820.561274018041,-16725.3233388572,-19.5946814195099,-590.965769598272,229.595504419769,2159.72458941536,19705.6092022906
-18937.5278215564,-19508.8610788277,-18688.3283982497,820.532680578009,-16754.9267067227,-19.2698970958755,-590.603154367219,229.929526210792,2163.33121773778,19738.7906050385
-18970.8762218905,-19542.2934917246,-18722.0485477624,820.244943962218,-16785.308898544,-18.5569242778727,-589.97419411192,230.270749850296,2167.01039906872,19772.5642415749
-19004.792101248,-19576.4316512672,-18756.1443783058,820.287272961393,-16815.9858638377,-18.0292760953481,-589.668826114509,230.618446846885,2170.77696131503,19807.0500981141
-19038.4080865487,-19610.4047947693,-18790.0675986641,820.337196105154,-16846.5090379951,-17.383781872517,-589.38049009311,230.956706012041,2174.51526668109,19841.3615007813
-19070.3319114864,-19642.8267820713,-18823.0817022903,819.745079780983,-16876.3050955566,-15.9800644780099,-588.474935062882,231.270144718099,2178.04675145182,19874.0969267894
-19099.4910647577,-19672.6395662137,-18853.9042230607,818.73534315302,-16904.2149125307,-14.0413680766958,-587.189869532724,231.545473620295,2181.23478415032,19904.185039834
-19125.6541518961,-19699.5759663645,-18881.8932964548,817.682669909752,-16929.6264836956,-11.9801044388098,-585.901918907291,231.780751002461,2184.04756376165,19931.356717367
-19150.4597100415,-19725.2178667403,-18908.5182261744,816.699640565932,-16953.8214094676,-9.94597518576938,-584.70413188463,231.995508681303,2186.69232538805,19957.2133754216
-19174.6591942847,-19750.2417317483,-18934.5936835482,815.648048200147,-16977.5355955528,-7.86189935473027,-583.444436818375,232.203611381773,2189.26169937713,19982.4453431301
-19200.1865502455,-19776.5208829785,-18962.2109549587,814.309928019813,-17002.6398074647,-5.54465656626974,-581.878989299268,232.430938720542,2192.00208621455,20008.9518216991
-19227.8730313106,-19804.7906478088,-18991.4765232724,813.314124536445,-17029.1546601262,-3.71177442664435,-580.629390924904,232.684733611544,2195.00659675775,20037.4753814204
-19259.3468343222,-19836.6159820886,-19024.0447102577,812.571271830943,-17058.5514467936,-2.31516781784143,-579.584315584228,232.986956246716,2198.4802197108,20069.6029383353
-19293.5342496472,-19870.8628690012,-19058.195227598,812.66764140316,-17089.2444481938,-2.01480719321773,-579.343426547139,233.324214856024,2202.27499426016,20104.1870838572
-19330.4853026693,-19907.5553130179,-19094.2582592033,813.297053814599,-17121.5625872463,-2.52594019874164,-579.595950547404,233.7011032672,2206.39677522419,20141.2564162851
-19369.9750762332,-19946.4313377319,-19132.6474886153,813.783849116611,-17155.9508102947,-3.2153739536555,-579.671635452367,234.112213664242,2210.80889198478,20180.5435513961
-19411.2322851946,-19986.7099709297,-19173.1713776375,813.538593292165,-17192.3103281076,-3.51521537815267,-578.992901113223,234.545692178945,2215.40674170884,20221.2556631086
