compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-21105.6153780964,-21047.0900665895,-21455.5318686043,-408.441802014863,-19626.4568102831,-40.74901458447,17.7762969224694,-390.665505092395,1438.40955322884,20656.4245614971
-21433.6954651752,-21032.7466237948,-21485.692879034,-452.946255239146,-19663.5415531592,-331.840806054641,69.1080353257477,-383.838219913397,1438.31310596135,20648.9084038814
-21758.0272836795,-21012.0861100119,-21490.7306842884,-478.644574276575,-19683.090259307,-636.543897075757,109.397276591838,-369.247297684736,1438.39312729671,20642.8388123271
-22070.6434944443,-20987.051166377,-21498.0419140487,-510.990747671712,-19711.733833406,-919.957776955291,163.634551112086,-347.356196559626,1438.95188408305,20639.6949698173
-22361.3848356713,-20957.4940748092,-21520.5569315806,-563.062856771378,-19761.4171595712,-1159.9882606162,243.902500245924,-319.160356525453,1439.97941548396,20638.3337182838
-22624.4459774451,-20925.0839992051,-21576.7247867633,-651.640787558161,-19849.0389589361,-1333.69496216346,365.667016076514,-285.973771481647,1441.71205634554,20639.1102277235
-22853.5824839015,-20888.3698727683,-21644.8385255271,-756.468652758769,-19952.320586431,-1457.45092819114,507.76168294211,-248.706969816659,1443.81096927937,20639.6629029516
-23050.4487099035,-20849.3556147671,-21713.0945075326,-863.738892765437,-20058.4860961339,-1545.57317357188,655.519921564467,-208.21897120097,1446.3894401977,20641.1366435662
-23212.3275823248,-20807.951648463,-21777.5083108702,-969.556662407198,-20162.8711143751,-1600.08571788315,804.290215978716,-165.26644642848,1449.37075006655,20642.6852020345
-23341.448890343,-20765.9470345585,-21840.1080617241,-1074.16102716561,-20266.5753531758,-1621.95134463288,953.550511151639,-120.610516013972,1452.92219253431,20645.3365185445
-23429.9165222993,-20717.0085422717,-21882.8515505392,-1165.84300826745,-20351.8555280378,-1622.01481784292,1090.89316218463,-74.949846082821,1456.04617641855,20642.0586961889
-23485.467357179,-20665.5543866209,-21910.4233571322,-1244.8689705113,-20422.4094289761,-1603.85064196572,1216.06232859233,-28.8066419189647,1459.20728623713,20636.747744702
-23510.350851861,-20613.2877202515,-21935.474314903,-1322.18659465147,-20489.7834758023,-1558.05836179767,1339.00476981179,16.8181751603206,1462.50901426102,20630.1058954119
-23502.7126220558,-20557.7161886818,-21939.08792297,-1381.37173428825,-20534.6878985813,-1502.4151946771,1442.58123869686,61.2095044086066,1465.60952879733,20618.9256930904
-23464.4427529982,-20499.3314884004,-21932.3036071366,-1432.97211873626,-20567.5654388756,-1428.33395502058,1536.77730957722,103.805190840958,1468.54335910199,20603.1366792413
-23397.0975962177,-20439.197526726,-21909.776263718,-1470.57873699195,-20582.3351438349,-1343.35291167286,1614.54715781875,143.968420826796,1471.40954070991,20583.1659475528
-23303.1044632477,-20379.1915095279,-21888.12736508,-1508.93585555205,-20594.6568418163,-1234.05546770462,1689.85748601511,180.921630463053,1474.39215372672,20560.113139991
-23181.5258852028,-20319.0257751846,-21875.9475784306,-1556.92180324603,-20612.9961464649,-1091.0887032266,1771.41140679157,214.489603545535,1477.44103551128,20533.5153787301
-23031.1790709379,-20258.1667454048,-21877.8557262818,-1619.68898087705,-20641.6877357178,-909.064578891386,1863.9477466418,244.258765764746,1480.42675632878,20502.4255111695
-22854.6030118023,-20197.5804611312,-21900.150850854,-1702.57038972285,-20686.6224061488,-684.557240985876,1972.46530968532,269.894919962465,1483.42336466767,20467.4753810936
-22654.501574681,-20136.0902115879,-21937.5563443562,-1801.46613276834,-20742.3756003349,-426.018147309096,2092.39321578406,290.927083015715,1486.107827037,20427.0172946036
-22435.2187131436,-20078.0502299975,-21968.3164217398,-1890.2661917423,-20786.7102365798,-159.675271986364,2197.49321115973,307.227019417429,1488.83320457744,20385.277249415
-22198.0780984689,-20020.6556638348,-21975.2731234549,-1954.61745962008,-20802.476046735,95.5333863430612,2272.95582097715,318.338361357069,1491.13543807697,20338.9940251919
-21950.3319126302,-19966.680856643,-21977.2724765731,-2010.59161993004,-20808.3731760282,351.273615944699,2334.92467193184,324.33305200181,1493.23235254662,20291.0139086448
-21695.7961412563,-19917.4009458416,-21973.5733988167,-2056.17245297512,-20803.0869749836,602.418568769479,2380.81376418418,324.641311209056,1495.12773504214,20242.0422570507
-21437.5818803685,-19874.0075307616,-21963.4043209669,-2089.39679020532,-20785.55700818,844.894312832316,2408.46866243927,319.071872233946,1496.91918502085,20193.0794029955
-21182.6183470243,-19837.3268545898,-21953.1717919722,-2115.84493738238,-20762.2660806451,1078.36185153527,2423.6533439697,307.808406587323,1498.71411791445,20145.1352611772
-20933.4720686736,-19806.7626826966,-21941.0094345943,-2134.24675189775,-20731.1230808106,1297.95303842293,2424.66242439999,290.415672502242,1500.30202628594,20097.1783551988
-20700.2880095953,-19786.5677486386,-21943.5586570558,-2156.99090841718,-20708.299357836,1510.22874205929,2423.94900301603,266.958094598856,1502.21739381861,20053.5258432374
-20488.5333024556,-19776.2937266253,-21961.9075191988,-2185.61379257347,-20694.6771735961,1710.41989066761,2422.6594664979,237.045673924429,1504.27601952711,20013.3394005498
-20303.8576710469,-19775.5417114717,-21988.0303280133,-2212.48861654158,-20682.5271006298,1885.03222891453,2413.34818848973,200.859571948148,1506.36279933164,19976.4012834199
-20154.8122495963,-19783.6697944652,-22032.1772398369,-2248.5074453717,-20682.1416367714,2035.69891177453,2406.84136690569,158.333921533993,1508.36952459947,19942.0037159992
-20046.9935273084,-19798.2521108358,-22103.6308384549,-2305.37872761908,-20703.6511025706,2166.64181554549,2415.38323201808,110.004504398996,1509.9842402833,19908.2566152348
-19988.6701057502,-19819.8180311859,-22190.1015762401,-2370.28354505419,-20734.9875281878,2257.67361253181,2426.52568709608,56.242142041891,1511.35619009425,19876.0601732278
-19985.5433614716,-19847.4700867059,-22288.7369237901,-2441.26683708413,-20774.0016603213,2301.05742241584,2439.13069718154,-2.13613990259118,1512.59912356618,19845.3339468034
-20042.849438776,-19879.4764583568,-22409.2116802173,-2529.73522186044,-20831.9741010365,2302.77832057042,2466.15130098957,-63.5839208708733,1513.65365830992,19815.8925374859
-20158.6251609659,-19910.7837191001,-22532.6309648614,-2621.84724576135,-20891.6142991369,2246.92253809853,2494.7639799643,-127.083265797047,1513.93339992752,19783.700453303
-20337.850174355,-19943.7698013769,-22665.2038417716,-2721.4340403947,-20960.1122953037,2136.35446627243,2530.43483925051,-190.999201144179,1514.09234532373,19752.7706002327
-20580.7299892523,-19976.6090280708,-22789.5810844374,-2812.97205636662,-21021.6200078343,1955.07618694919,2559.19714813074,-253.774908235883,1514.18616836715,19722.8341198349
-20885.3764969933,-20006.9161307338,-22908.0700855547,-2901.15395482089,-21080.3040946497,1709.09959487102,2587.55996113046,-313.593993690427,1514.17199721462,19693.3221370434
-21248.6273819083,-20032.8801517304,-23008.6983496336,-2975.8181979032,-21126.3783876768,1391.8647143039,2607.6119444818,-368.206253421407,1514.11370853534,19664.673898309
-21662.7344070089,-20052.2648839396,-23104.0150006045,-3051.75011666484,-21173.8902221985,1025.18775463524,2635.65727770453,-416.092838960309,1514.03193944561,19636.1720449793
-22119.6552610946,-20063.7605701314,-23182.8014727451,-3119.0409026137,-21213.0091323025,607.332313278246,2663.22700424144,-455.813898372259,1513.97844207034,19607.9466717592
-22607.1038217988,-20065.5077698904,-23254.6756095177,-3189.16783962726,-21254.9468843962,161.708859752975,2703.30491166139,-485.86292796587,1513.86579715563,19579.6448419245
-23117.2890098559,-20060.0970199706,-23310.8764688311,-3250.77944886059,-21291.5954517132,-311.52994534041,2745.6620445449,-505.117404315691,1514.16361280226,19554.9796156549
-23634.6155157728,-20042.2108562187,-23342.7739411719,-3300.56308495317,-21315.2304095799,-805.092535979924,2787.31212357418,-513.250961378994,1514.29257021299,19528.9598948397
-24151.717782655,-20015.6882945178,-23366.6249992765,-3350.93670475875,-21341.1629972152,-1295.7551337697,2840.27435436752,-510.662350391227,1514.79965167013,19505.0259441266
-24654.4437803111,-19976.1153370188,-23379.2162099615,-3403.10087294274,-21366.8968250796,-1772.2728400029,2906.05560328944,-497.045269653302,1515.27411522859,19479.0700673655
-25133.6251019353,-19921.4545472033,-23379.9632438971,-3458.50869669377,-21391.672486119,-2226.54226730516,2985.62828742683,-472.88040926694,1515.41034851113,19448.5741379363
-25585.977430431,-19856.4349385604,-23355.38912398,-3498.95418541962,-21400.9058805833,-2669.31382960248,3060.22866226806,-438.725523151554,1515.75772024516,19417.7094154089
-26006.2701764176,-19782.2542963681,-23312.6294387749,-3530.37514240685,-21400.8431148963,-3089.00841467731,3135.00746537219,-395.367677034658,1516.41864684394,19386.8866193334
-26384.9415059615,-19698.8098475437,-23253.0490471595,-3554.23919961581,-21392.6380777846,-3474.90273771199,3211.22892070587,-343.010278909942,1517.40069046498,19355.7995686337
-26713.9684515941,-19605.5367323679,-23183.4354190131,-3577.89868664522,-21382.8060518359,-3812.60872049996,3295.82299872626,-282.075687918961,1518.5536792582,19323.4610444489
-26987.759686314,-19503.99163158,-23100.0688343098,-3596.07720272979,-21366.863365418,-4100.81795812403,3382.95009660991,-213.127106119878,1520.07836277194,19290.8645254602
-27197.480850136,-19393.9711329872,-23013.4963628859,-3619.52522989865,-21354.2921997962,-4321.36710290536,3482.14261424345,-137.382615655198,1521.82154743445,19256.588517332
-27336.5502849956,-19276.0028685369,-22918.7857647387,-3642.78289620188,-21339.1148085285,-4473.74501698434,3586.80239947442,-55.9804967274663,1523.69045948272,19220.0223718094
-27398.3186375665,-19151.0002186472,-22817.7235349597,-3666.72331631246,-21321.7346445957,-4551.0525362981,3696.26588262123,29.5425663087685,1525.53145667271,19180.542784956
-27383.1875881295,-19020.6281689732,-22707.3053247284,-3686.67715575517,-21298.0160380578,-4557.69468032839,3804.86473882785,118.187583072682,1527.47686974324,19138.8157520459
-27290.8244393252,-18887.0127591028,-22592.0671110234,-3705.0543519206,-21270.5263597364,-4490.65552279781,3913.15615742453,208.101805503924,1529.64255679092,19095.1145646068
-27121.1342813798,-18750.4280806302,-22497.3087172033,-3746.88063657313,-21263.0827049733,-4326.12051578302,4044.58568496663,297.705048393497,1531.93106062348,19048.1331290237
-26872.3096531213,-18609.5510901182,-22395.6003038933,-3786.04921377514,-21247.1258193965,-4091.21481508584,4171.54374791724,385.494534142096,1533.96901863894,18995.0456242603
-26550.2977491415,-18468.4955483623,-22312.2206917861,-3843.72514342374,-21245.7950713245,-3768.32761195686,4313.47458882232,469.749445398578,1536.17506586011,18938.2449937609
-26159.351133829,-18326.9212883865,-22251.4810536805,-3924.55976529395,-21261.8927653029,-3359.1583550811,4473.27149036139,548.711725067447,1538.300013445,18875.633013454
-25704.0863895796,-18186.9612005114,-22201.3015872172,-4014.34038670579,-21281.7746221488,-2881.85755442755,4635.26763464069,620.927247934902,1540.45421300327,18807.8884484463
-25188.8666295127,-18048.3837527747,-22153.1165679731,-4104.73281519842,-21295.5022916706,-2350.93955234789,4789.54332439012,684.810509191695,1542.42478549416,18733.1942619664
-24622.518701306,-17913.6920802401,-22109.481281404,-4195.7892011639,-21304.0073099152,-1774.12471499046,4934.70190607536,738.912704911461,1544.38667640028,18652.6047851516
-24015.6924030279,-17784.4136176922,-22074.2081061197,-4289.79448842755,-21309.9625935988,-1159.34291768678,5071.93586764891,782.14137922136,1546.38689174227,18566.5549969135
-23376.2797135954,-17661.7862316179,-22047.9627923746,-4386.17656075671,-21313.1416477194,-514.651025030576,5199.84245694696,813.66589619025,1548.48704084541,18475.4521278081
-22717.4024648711,-17546.6334112126,-22020.5299496967,-4473.89653848411,-21302.9117118915,136.16622168273,5306.93527534124,833.038736857129,1550.65697466229,18379.6721480697
-22046.4534280212,-17439.0556837109,-21979.8446389705,-4540.78895525963,-21267.3086218608,773.708688054051,5381.10643236441,840.317477104779,1552.8534942145,18279.3731608157
-21375.5152180434,-17340.2813639843,-21924.1345316524,-4583.85316766806,-21204.667994015,1384.37825038277,5419.61210444183,835.758936773773,1555.22547441117,18176.0403007581
-20713.7494517084,-17249.3342816798,-21870.6992771955,-4621.36499551571,-21132.621706386,1976.37420360369,5440.78937363228,819.424378116568,1557.50194892607,18068.7586597964
-20072.7758910221,-17167.0820035301,-21808.4599200498,-4641.37791651967,-21040.4368344976,2527.4013364288,5433.09522392077,791.717307401092,1559.74039295333,17958.7993109312
-19461.6610848165,-17091.386376406,-21727.3799590968,-4635.99358269087,-20919.4704618117,3019.48332063546,5389.75802904596,753.764446355084,1561.67394364022,17845.150822761
-18891.1952935803,-17021.3104894449,-21647.8256433686,-4626.51515392365,-20791.4561077859,3463.52468833138,5333.40949246673,706.894338543077,1563.26387412579,17728.204827988
-18373.6650704245,-16959.7774948292,-21562.4930497307,-4602.71555490153,-20650.5319941463,3841.8325451679,5255.72012076327,653.004565861733,1564.96562144615,17612.7820606909
-17910.0183588099,-16901.5711446762,-21459.1824478291,-4557.61130315287,-20486.8112895877,4142.99798869967,5151.44520283338,593.833899680512,1566.20505792191,17495.4050443567
-17505.8961238427,-16848.4411697223,-21340.4864131323,-4492.04524340992,-20303.6357983369,4365.03740426482,5022.49235838521,530.447114975287,1567.29772977066,17378.8882846976
-17106.9743923851,-16745.6678490075,-21159.4182241206,-4413.75037511307,-20062.8358198027,4516.99854420869,4878.30508758621,464.554712473137,1561.13711679105,17210.2225614807
-16709.8093722791,-16592.5593801147,-20905.1092143177,-4312.54983420303,-19754.8030787291,4592.90447521366,4710.15446737812,397.604633175083,1547.91076876374,16990.1640132898
-16313.8052758841,-16393.6708781068,-20601.7488304898,-4208.07795238299,-19404.3273883475,4618.9704535738,4539.1048513511,331.026898968105,1528.44834111042,16724.6977770749
-15927.8716255784,-16161.3258616127,-20261.489713705,-4100.16385209221,-19022.6819748666,4599.30325303382,4365.84901699945,265.685164907238,1504.49290374557,16427.01102652
-15556.7257108509,-15907.872438705,-19885.7379626667,-3977.86552396162,-18610.3372179968,4531.30949722008,4180.16276936591,202.297245404291,1477.69799007418,16110.1696841093
-15208.1743853101,-15644.5867669082,-19503.7912993348,-3859.20453242667,-18196.0495130792,4437.5796706929,4001.16728909482,141.962756668145,1449.70454292381,15786.5495235763
-14885.4632096947,-15384.5321622602,-19127.6843909884,-3743.1522287282,-17789.8963873381,4326.58489526646,3827.51594270094,84.3637139727377,1422.15171762301,15468.895876233
-14600.3499998414,-15142.6020862324,-18778.7461673198,-3636.14408108747,-17410.8562643245,4207.45287927429,3665.20079288335,29.0567117958805,1396.94661479122,15171.6587980283
-14364.0351538024,-14933.7864628325,-18466.6730109369,-3532.88654810435,-17066.4509663621,4078.37535405299,3508.62404502283,-24.2625030815175,1375.95954149324,14909.523959751
-14177.4970664138,-14760.3523965399,-18212.604579477,-3452.25218293701,-16777.4824665142,3959.44440530682,3376.58907518064,-75.6631077563635,1359.45900520635,14684.6892887836
-14009.7380093925,-14594.4468584195,-17960.5652882907,-3366.11842987114,-16491.3440103169,3825.12577951169,3240.41693048466,-125.701499386483,1343.51977858731,14468.745359033
-13871.3446967653,-14444.8626337019,-17691.9939917515,-3247.13135804955,-16187.9655011634,3645.80834078249,3072.29040384586,-174.840954203692,1329.18753638439,14270.0216794982
-13768.7630470303,-14315.0978669814,-17397.1892173941,-3082.09135041277,-15857.032391039,3404.97601368067,2858.64119372964,-223.450156683122,1316.70666967205,14091.6477102982
-13706.9920804764,-14205.6712421926,-17085.8995989551,-2880.22835676252,-15508.6972752801,3107.87658505869,2609.19742334247,-271.030933420054,1306.17139025501,13934.6403087726
-13691.9020759164,-14121.0153374232,-16783.8986974085,-2662.88335998534,-15167.6228889919,2773.84813227122,2344.7348707644,-318.148489220939,1298.12731919569,13802.8668482022
-13736.7202411881,-14068.3802232815,-16513.2239848594,-2444.84376157785,-14854.0190681946,2410.78117889045,2079.12119679707,-365.722564780783,1293.48235188401,13702.6576585007
-13850.4287380118,-14051.8383277474,-16300.1057551428,-2248.26742739547,-14593.2258326472,2035.4998290292,1834.09023929357,-414.177188101893,1292.70273439375,13637.6611396455
