compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1111.86657743141,-1129.93362525163,-1104.15089826134,25.7827269902748,-973.939130661126,2.69531834199781,-15.3717294782061,10.4109975120665,140.622765112278,1140.34462276369
-1115.61133682991,-1133.73418155809,-1107.85797949658,25.8762020614925,-977.217558188176,2.69156246927367,-15.4312822588997,10.4449198025903,141.085341111006,1144.17910136067
-1119.35655222049,-1137.53530207832,-1111.56353649943,25.9717655789103,-980.494540843658,2.6858329393973,-15.492916918444,10.4788486604648,141.547844316217,1148.0141507388
-1123.09980107797,-1141.33479622673,-1115.26768598237,26.0671102443456,-983.770446270108,2.68064275174978,-15.5543523970009,10.512757847343,142.009997559609,1151.84755407407
-1126.8313797372,-1145.12311261238,-1118.96169462165,26.1614179907193,-987.037700870349,2.67682630069376,-15.614906574481,10.5465114162358,142.470505167538,1155.66962402861
-1130.56490836712,-1148.91368577085,-1122.65427866561,26.2594071052466,-990.303396256871,2.66964637089754,-15.6791310328469,10.5802760724007,142.931158481132,1159.49396184325
-1134.30196571657,-1152.70839465768,-1126.3533853858,26.3550092718888,-993.57523708125,2.66547250968121,-15.7409564314277,10.6140528404595,143.392201144998,1163.32244749814
-1138.03148318761,-1156.49611934452,-1130.04474688003,26.4513724644948,-996.84031079453,2.66099698149388,-15.8036391754262,10.6477332890655,143.852169374569,1167.14385263359
-1141.75877822826,-1160.2823248452,-1133.73470728057,26.5476175646009,-1000.10430461442,2.65730622949206,-15.8662403874188,10.6813771771821,144.311779843345,1170.96370202237
-1145.48750694694,-1164.07063122773,-1137.42040770036,26.6502235273666,-1003.36391311975,2.64788390047114,-15.9352403803305,10.7149831470354,144.771477727639,1174.78561437477
-1149.21329406034,-1167.85674359954,-1141.10817531599,26.7485682835765,-1006.62597931819,2.64340049422182,-16.0000490449877,10.7485192385896,145.230715236373,1178.60526283813
-1152.93523077884,-1171.63966213854,-1144.78347164304,26.8561904954952,-1009.87607307154,2.63019720548876,-16.0742341541973,10.7819563412944,145.689354912805,1182.42161847983
-1156.65384907855,-1175.41992146534,-1148.45424846767,26.9656729976549,-1013.12210626595,2.61574419201899,-16.1503281947662,10.8153448028891,146.147487004609,1186.23526626823
-1160.36872676073,-1179.19725679405,-1152.13023505673,27.0670217373038,-1016.3738348291,2.61019419522039,-16.2183358381052,10.8486858991967,146.605086126833,1190.04594269324
-1164.08647874864,-1182.97830564261,-1155.80479694749,27.1735086951354,-1019.62380048897,2.60037539547254,-16.2914514985066,10.8820571966302,147.063053655125,1193.86036283926
-1167.79925271991,-1186.75532328638,-1159.48293969814,27.2723835882489,-1022.87796351685,2.59906660612413,-16.3570039603462,10.9153796279036,147.520355809189,1197.67070291428
-1171.50945879195,-1190.53066115897,-1163.15978776407,27.370873394879,-1026.13114938002,2.59901685717496,-16.4221855098413,10.9486878850393,147.97732626909,1201.47934904402
-1175.21416376964,-1194.3013734778,-1166.82421464006,27.4771588377346,-1029.37260341143,2.59201542130976,-16.4951942868469,10.9819645508875,148.433575779517,1205.28333802868
-1178.91850538388,-1198.07256846822,-1170.48748857014,27.5850798981105,-1032.61298009659,2.58424356358769,-16.569819520776,11.015260377335,148.889768850869,1209.08782884558
-1182.61812679544,-1201.83996650453,-1174.15069603171,27.6892704728037,-1035.85387505116,2.58106817516825,-16.6407715339067,11.0484989388956,149.345319919452,1212.88846544341
-1186.31470455903,-1205.60521166841,-1177.81323861996,27.7919730484348,-1039.09449045648,2.58026498214799,-16.7102421272198,11.0817309212139,149.800479084689,1216.68694258962
-1190.00393955316,-1209.36430174094,-1181.46823552693,27.896066214011,-1042.32843163416,2.57917567763325,-16.7811865101473,11.1148797038617,150.254683596623,1220.4791814448
-1193.68861405043,-1213.11965205728,-1185.11759670434,28.0020553529695,-1045.55730642364,2.57695315001846,-16.8540848568335,11.1479704961364,150.708260776797,1224.26762255343
-1197.37403218784,-1216.876440061,-1188.76950716377,28.1069328972156,-1048.78867209739,2.57655539321505,-16.9258524799444,11.1810804172698,151.161915483663,1228.05752047827
-1201.05496746281,-1220.62926056117,-1192.41770487355,28.211555687618,-1052.01691591923,2.57688965954726,-16.9974034388126,11.2141522488033,151.61494120312,1231.84341280997
-1204.72504387517,-1224.37148265096,-1196.05549348332,28.3159891676362,-1055.23616813395,2.57755541950966,-17.0688833562901,11.2471058113458,152.066431160723,1235.61858846232
-1208.3947786719,-1228.11340469094,-1199.69098375165,28.4224209393109,-1058.453294562,2.57625997288621,-17.1423660461729,11.2800548931374,152.517744082762,1239.3934595841
-1212.0720282919,-1231.86304292235,-1203.33629503144,28.526747890906,-1061.67944451303,2.57736373675499,-17.2136508936941,11.3130969972109,152.969947515617,1243.17613991955
-1215.75254429868,-1235.61637669882,-1206.98055452075,28.6358221780469,-1064.90421614473,2.57417091478887,-17.2896614853357,11.3461606927065,153.422499068733,1246.96253739151
-1219.44268146927,-1239.37976726151,-1210.63314236192,28.746624899623,-1068.13623052578,2.56985046523749,-17.3672353270142,11.3793895726094,153.876301408711,1250.75915683412
-1223.13948018806,-1243.15048166303,-1214.29465932733,28.8558223356874,-1071.37641027803,2.567913158298,-17.4430883166618,11.412734019023,154.33098306832,1254.56321568205
-1226.84611190695,-1246.93157926543,-1217.96656862718,28.9650106382645,-1074.62583008853,2.56665416613602,-17.5188131923426,11.4461974459203,154.786935984566,1258.37777671136
-1230.5582774907,-1250.71873621932,-1221.64795003143,29.0707861878519,-1077.88411265299,2.56939713633526,-17.5910615922653,11.4797245955852,155.243561974042,1262.1984608149
-1234.28826593118,-1254.52388154359,-1225.34962561419,29.1742559294156,-1081.16059979233,2.57478251834216,-17.6608330940677,11.5134228353478,155.702448657184,1266.03730437894
-1238.03284669744,-1258.34368270443,-1229.06441818023,29.2792645242189,-1084.44852252084,2.57882434300261,-17.732011664,11.547252860217,156.163148519599,1269.89093556465
-1241.79310347957,-1262.17901239504,-1232.79457087334,29.3844415216922,-1087.75003265958,2.582731468527,-17.8031774469243,11.581264074765,156.625802288529,1273.76027646979
-1245.55909800308,-1266.01997250894,-1236.52465178758,29.4953207213658,-1091.05091187745,2.58086512393191,-17.8800093819296,11.6153113394344,157.089051249552,1277.63528384837
-1249.33259285632,-1269.8684269864,-1240.26288061562,29.6055463707693,-1094.35915097104,2.57971208166442,-17.9561220484282,11.6494243223426,157.553153966942,1281.51785130873
-1253.11410509542,-1273.72469356457,-1244.00998711993,29.7147064446478,-1097.67542439498,2.57948491978126,-18.0311035493695,11.6836028952769,158.018165620205,1285.40829645985
-1256.90894914702,-1277.59406830202,-1247.7670370704,29.8270312316217,-1101.00016532945,2.57598730342646,-18.1091318515872,11.7178993800323,158.484771120977,1289.31196768206
-1260.71794137156,-1281.47765547389,-1251.53247841454,29.945177059335,-1104.33169582102,2.56692807777275,-18.1927860245528,11.7523910347798,158.953173628308,1293.23004650867
-1264.53820435735,-1285.37266152052,-1255.31413156987,30.0585299506482,-1107.67816855986,2.56296128108526,-18.2714958820747,11.7870340685759,159.422997078566,1297.15969558909
-1268.37203637449,-1289.28146108933,-1259.10706924949,30.1743918398479,-1111.03437846342,2.55685765220534,-18.3525670626394,11.8218247772066,159.894515563269,1301.10328586654
-1272.2094896823,-1293.1946204528,-1262.90514933354,30.2894711192533,-1114.39532912302,2.55233668169179,-18.4327940887809,11.8566770304705,160.366497240994,1305.05129748328
-1276.05557030026,-1297.1173817166,-1266.71310101938,30.4042806972253,-1117.76511656994,2.549195848674,-18.5126155676662,11.8916651295553,160.839649579001,1309.00904684617
-1279.90672254281,-1301.04643718507,-1270.52501427332,30.5214229117556,-1121.13823452329,2.54504254550934,-18.5946720967715,11.9267508149818,161.313530564996,1312.97318800005
-1283.77197098021,-1304.99074091029,-1274.35453086349,30.6362100468148,-1124.52723747968,2.54457591880346,-18.6741940112793,11.962016035535,161.789309419329,1316.95275694584
-1287.63911097009,-1308.93870439259,-1278.19098536753,30.7477190250668,-1127.9228781967,2.54922541871018,-18.7503680037814,11.9973510212847,162.265458192097,1320.93605541388
-1291.50583482015,-1312.88799630721,-1282.02333102921,30.8646652779912,-1131.31437857182,2.55017090649732,-18.8319905805663,12.0326746974252,162.741627154828,1324.92067100464
-1295.38608388901,-1316.85264317835,-1285.86975576117,30.9828874171785,-1134.71822908919,2.55183226981455,-18.9147270195304,12.0681603976487,163.219687069615,1328.92080357601
-1299.28856140397,-1320.84147130412,-1289.74627186942,31.0951994347244,-1138.14936010325,2.56162429765776,-18.9912856025025,12.1039138322215,163.700825598361,1332.94538513635
-1303.20792058999,-1324.84939994198,-1293.63844933497,31.2109506070199,-1141.59394662988,2.57038762608022,-19.0710917259059,12.139858881112,164.184361586197,1336.98925882309
-1307.14235903332,-1328.87469333947,-1297.54591889656,31.3287744429071,-1145.05181935994,2.57951287394356,-19.1528214322274,12.1759530106774,164.670052547298,1341.05064635016
-1311.0868847629,-1332.91240425964,-1301.4671985873,31.4452056723534,-1148.52211059871,2.59246077171865,-19.233058725038,12.2121469473172,165.157234935883,1345.12455120697
-1315.04153439895,-1336.9626975144,-1305.39947704533,31.5632204690653,-1152.0019769852,2.60636260482516,-19.3148005106198,12.2484199584425,165.645920018575,1349.21111747284
-1319.01279705916,-1341.03177803036,-1309.35490436286,31.6768736675,-1155.50280547381,2.6269812596673,-19.3919997115145,12.2848739559825,166.136972845007,1353.31665198633
-1322.98956429977,-1345.10843462555,-1313.31501778099,31.7934168445303,-1159.00749955272,2.64680510835811,-19.4720652173987,12.3213516271316,166.628869855401,1357.42978625267
-1326.97909074262,-1349.19924893206,-1317.29075090041,31.9084980316349,-1162.5261828714,2.66957535650842,-19.5505828329304,12.3579151987035,167.122483227727,1361.55716413076
-1330.98556964699,-1353.30796447432,-1321.28962782456,32.0183366497792,-1166.0659170188,2.69864170990258,-19.6237531174444,12.3945835323325,167.618294338073,1365.70254800667
-1335.00194711089,-1357.42692705491,-1325.29547137772,32.1314556771887,-1169.61147164289,2.72479233370772,-19.7001876102925,12.4312680668944,168.115267801725,1369.8581951218
-1339.04816622043,-1361.57544647384,-1329.33124228187,32.2442041919686,-1173.1834467636,2.7512384128272,-19.7760418405885,12.4681623513772,168.615957869643,1374.04360882523
-1343.11069550812,-1365.73989877572,-1333.37921369047,32.3606850852693,-1176.76579240145,2.7736485194312,-19.8555547481895,12.5051303370784,169.118551626074,1378.2450291128
-1347.18961504441,-1369.9198462561,-1337.44032655049,32.4795197056065,-1180.35949361507,2.79287156328925,-19.9373596484046,12.542160057202,169.622992992612,1382.46200631329
-1351.27693958739,-1374.10678125144,-1341.50762942576,32.5991518256627,-1183.95863644743,2.80986903867005,-20.0199726253854,12.579179200277,170.128172178626,1386.68596045172
-1355.37757282062,-1378.30526010906,-1345.58733632739,32.7179237816469,-1187.56890369396,2.82598775392487,-20.1016995345025,12.6162242471428,170.634656880565,1390.9214843562
-1359.49560402959,-1382.51933075923,-1349.676703634,32.8426271252294,-1191.18706319466,2.83445229313079,-20.1892744365077,12.653352688721,171.142993128061,1395.17268344795
-1363.62273209536,-1386.74065972933,-1353.77633426163,32.964325467702,-1194.81473504021,2.84409808827076,-20.27382954571,12.6904959219917,171.652095143421,1399.43115565134
-1367.76348539621,-1390.97396212769,-1357.88694273535,33.0870193923429,-1198.4520576592,2.85115591260896,-20.359320818867,12.7276985734755,172.162583649616,1403.70166070116
-1371.91944834542,-1395.22090116614,-1362.01042106048,33.2104801056672,-1202.10073716313,2.85595830653606,-20.445494514184,12.7649855914812,172.674669488826,1407.98588675763
-1376.08033111503,-1399.47145707362,-1366.1360813559,33.3353757177329,-1205.7513312664,2.85802832266014,-20.5330976359471,12.8022780817841,173.187028171261,1412.27373515541
-1380.25275406064,-1403.73247625856,-1370.27996094516,33.4525153134027,-1209.41902386939,2.86685698881693,-20.6128652090961,12.8396501043062,173.700587180058,1416.57212636286
-1384.43950425422,-1408.00662368583,-1374.4356587961,33.5709648897472,-1213.09709789767,2.87330789967931,-20.6938115319304,12.8771533578154,174.215714256222,1420.88377704365
-1388.6307028213,-1412.28417272324,-1378.59310841772,33.6910643055077,-1216.77668473768,2.87712644464386,-20.7763434572988,12.9147208482078,174.731144528242,1425.19889357146
-1392.82110002844,-1416.56010870969,-1382.74818058247,33.811928127232,-1220.45427339731,2.87935436872538,-20.8596543125325,12.9522738146987,175.246180999842,1429.5123825244
-1397.01022144833,-1420.83443641375,-1386.89473334371,33.9397030700499,-1224.12373586901,2.87431693596084,-20.9498980294713,12.9898050405778,175.760802515274,1433.82424145435
-1401.19548612646,-1425.10495841735,-1391.04093086723,34.0640275501336,-1227.79348794145,2.87273869834807,-21.0367335925318,13.0272939575982,176.274736883357,1438.13225237495
-1405.38290100017,-1429.37787642481,-1395.18494746312,34.1929289616813,-1231.46095205185,2.8668841631511,-21.1280912614902,13.0648377001866,176.788833111468,1442.44271412501
-1409.56682111697,-1433.64789155519,-1399.31946504348,34.3284265117192,-1235.11945658975,2.85498898407949,-21.2260814541481,13.102345057569,177.302353511294,1446.75023661276
-1413.74402417357,-1437.91218973272,-1403.44625374805,34.4659359846796,-1238.7711321094,2.84204981350151,-21.3261157456475,13.1398202390302,177.814941877661,1451.05200997175
-1417.92100818483,-1442.17769037893,-1407.57762181647,34.6000685624494,-1242.42743173304,2.83393526349258,-21.4227469306111,13.1773216318367,178.327511715269,1455.35501201076
-1422.0954927766,-1446.44244002289,-1411.71047383057,34.7319661922975,-1246.08548351902,2.82979823553364,-21.5171490107286,13.214817181567,178.839807493121,1459.65725720445
-1426.26551923579,-1450.70484402481,-1415.84492285605,34.8599211687666,-1249.74560203552,2.83171280248407,-21.6076119865313,13.252309182237,179.351630002765,1463.95715320704
-1430.43118622761,-1454.9652776156,-1419.97657224372,34.9887053719025,-1253.4033371125,2.83514008510861,-21.6989513028883,13.2897540690127,179.862989200207,1468.25503168463
-1434.59420420854,-1459.2254153875,-1424.10798535705,35.1174300304663,-1257.06103191794,2.84094935152685,-21.7902618274368,13.327168203026,180.374121642128,1472.55258359052
-1438.76027691259,-1463.49072222054,-1428.2425439213,35.2481782992268,-1260.72138438825,2.84684815196484,-21.8835971559797,13.3645811432448,180.885740676289,1476.85530336379
-1442.93103775895,-1467.76256100315,-1432.38590753017,35.3766534729985,-1264.3898713277,2.85685495447609,-21.9746682897463,13.4019851832516,181.39802138572,1481.16454618641
-1447.10716202019,-1472.04105468267,-1436.53604329665,35.5050113860247,-1268.06444899803,2.86827150991586,-22.065621152573,13.4393902334488,181.910984532064,1485.48044491614
