compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2577.63177402468,-2755.76388243124,-2570.19373420349,185.570148227733,-2311.66544111525,7.06932957164673,-171.06277883489,14.5073693928438,273.035662481092,2770.27125182407
-2572.95486323821,-2751.51717279911,-2565.65841127543,185.858761523677,-2307.78633287034,7.17828687870363,-171.38402268221,14.4747388414686,272.346817246563,2765.99191164059
-2568.16742048358,-2747.15361241157,-2560.97913479741,186.174477614153,-2303.77743371715,7.25177033265038,-171.734421595338,14.4400560188177,271.641757099084,2761.59366843039
-2563.19639275551,-2742.59371657587,-2556.0460684599,186.547648115974,-2299.53898832969,7.2522610993149,-172.145062721057,14.4025853949169,270.909665525135,2756.99630197079
-2558.00007338247,-2737.79136428705,-2550.86962583939,186.921738447661,-2295.08717098115,7.23146979035896,-172.559821114232,14.3619173334316,270.144372191677,2752.15328162047
-2552.70911123192,-2732.87329860306,-2545.55850324106,187.314795362012,-2290.51505137849,7.16918542051231,-172.995001950628,14.3197934113848,269.363245273964,2747.19309201446
-2547.19065794025,-2727.70521126905,-2540.03254168285,187.672669586192,-2285.75934994493,7.11700435249497,-173.39754897629,14.2751206099029,268.54831234783,2741.98033187895
-2541.3824720569,-2722.2241288016,-2534.21310248425,188.011026317354,-2280.74937612664,7.05810589364244,-173.78355085106,14.2274754662944,267.691201823924,2736.4516042679
-2535.36186699394,-2716.50959728653,-2528.13530122442,188.374296062112,-2275.51043149804,6.95113932894704,-174.196590963648,14.1777050984625,266.802574824831,2730.68730238501
-2528.96284732179,-2710.39884260644,-2521.66029690146,188.738545704975,-2269.92404233491,6.82182581083567,-174.614169473813,14.1243762311614,265.860630797716,2724.5232188376
-2522.19092878682,-2703.90083172641,-2514.80598652286,189.094845203546,-2264.00704069539,6.68283386477459,-175.027069074812,14.0677761287358,264.86672195622,2717.96860785515
-2515.03673412953,-2697.01249802471,-2507.5597143688,189.452783655897,-2257.74722771237,6.53077307027937,-175.444990824894,14.0077928310024,263.820279487453,2711.0202908557
-2507.64537401608,-2689.88860338226,-2500.11661399432,189.771989387935,-2251.32063354193,6.41742364093299,-175.825805725253,13.9461836626849,262.742164115089,2703.83478704495
-2499.87605829684,-2682.39742864089,-2492.3043772611,190.0930513798,-2244.5712690474,6.31011883764614,-176.211251506407,13.8817998733935,261.614908087093,2696.2792285143
-2491.15670960433,-2673.97589115746,-2483.58846620973,190.387424947722,-2237.03429449377,6.24043792645418,-176.578743626679,13.8086813210426,260.362853037015,2687.78457247851
-2481.59556616007,-2664.73787572441,-2474.05172857685,190.68614714755,-2228.77821183342,6.18377391093054,-176.958535653419,13.7276114941334,259.001128237583,2678.46548721854
-2471.24675649068,-2654.7456448076,-2463.78533353062,190.960311276972,-2219.88629015405,6.17745507897795,-177.321433237926,13.6388780390501,257.537921415614,2668.38452284663
-2460.2566368948,-2644.14807574583,-2452.9087462252,191.239329520631,-2210.4593134818,6.19576078960566,-177.695678061425,13.5436514592053,255.993084202609,2657.69172720505
-2448.74121184141,-2633.06141695843,-2441.48297732395,191.578439634463,-2200.54363833229,6.18478070826661,-178.135424408747,13.4430152257205,254.382354217389,2646.50443218415
-2436.7619435484,-2621.54465003628,-2429.63293761694,191.911712419361,-2190.25651695682,6.20824340770113,-178.574463080193,13.3372493391688,252.713669999294,2634.88189937547
-2424.57632662525,-2609.84972437063,-2417.55711615016,192.292608220475,-2179.76495365914,6.20963950400735,-179.063758241389,13.2288499790879,251.02101247011,2623.07857434973
-2412.19773937952,-2597.98203300078,-2405.31696421212,192.665068788646,-2169.1296704522,6.23669882577171,-179.547594795474,13.1174739931739,249.304767753109,2611.09950699395
-2399.51096857351,-2585.81771027122,-2392.77925437298,193.038455898243,-2158.23291242046,6.27056518307341,-180.036176514636,13.0022793836099,247.548621336143,2598.81998965484
-2386.58630974489,-2573.42184780402,-2380.02983363946,193.392014164569,-2147.15235044679,6.32735105483333,-180.508187004305,12.8838271602632,245.761310352965,2586.3056749643
-2373.30944008206,-2560.67463811215,-2366.96254146708,193.712096645072,-2135.7966522204,6.41422961848929,-180.95096841162,12.7611282334546,243.927017480153,2573.43576634563
-2359.92758400129,-2547.81612386984,-2353.75004849244,194.066075377403,-2124.30847417256,6.45882362914993,-181.429716239415,12.6363591379885,242.077933457863,2560.45248300784
-2346.41504135715,-2534.81142140226,-2340.37999913539,194.431422266866,-2112.67977550178,6.47416736235575,-181.922212682759,12.5092095841077,240.209433217736,2547.32063098636
-2332.77576960806,-2521.65670458768,-2326.89846674261,194.758237845067,-2100.95728326895,6.50223695518363,-182.378698024426,12.3795398206413,238.320723294304,2534.03624440832
-2318.95699924017,-2508.29349356993,-2313.12897954816,195.164514021777,-2088.97191316637,6.41889600166867,-182.917598328094,12.246915693686,236.403982075473,2520.54040926361
-2305.00826831375,-2494.76624015067,-2299.22119295727,195.545047193399,-2076.86805231892,6.3253916153339,-183.432580221585,12.1124669718153,234.46560761018,2506.8787071225
-2290.99367418441,-2481.13554350939,-2285.20928063272,195.926262876663,-2064.67251448001,6.19287141214151,-183.948997912818,11.9772649638458,232.51403111657,2493.11280847325
-2276.99663027961,-2467.48640320711,-2271.20376982555,196.282633381574,-2052.48545704465,6.04962293310252,-184.440149994415,11.8424833871614,230.560796168059,2479.32888659428
-2262.95975598672,-2453.76507458378,-2257.10595097288,196.659123610911,-2040.21505542349,5.85446374537291,-184.950854851694,11.7082687592156,228.599164308605,2465.47334334301
-2248.91874130268,-2440.0131101316,-2242.96729171355,197.045818418029,-2027.907696857,5.62331159085053,-185.471057238053,11.5747611799775,226.634356036546,2451.58787131158
-2234.96291980475,-2426.3256644994,-2228.94074276198,197.384921737422,-2015.70442882762,5.42050160117306,-185.94224309347,11.4426786439519,224.678992578305,2437.76834314334
-2221.03705455184,-2412.65400605262,-2214.88374143296,197.770264619675,-2003.468872224,5.1580426053683,-186.45890889543,11.3113557242435,222.726224933222,2423.96536177689
-2207.02107999959,-2398.88831188976,-2200.78207859635,198.106233293399,-1991.20043165526,4.94056457136749,-186.926667318807,11.1795659745943,220.761212915701,2410.06787786436
-2192.81096037163,-2384.93040312429,-2186.48806267837,198.442340445936,-1978.76329754267,4.72331706405333,-187.396125688626,11.0462147573103,218.770979893,2395.97661788161
-2178.46398482768,-2370.8427111294,-2172.04393118429,198.798779945097,-1966.19203993641,4.4916500062939,-187.887076295425,10.9117036496711,216.763594897557,2381.75441477906
-2163.95122180855,-2356.60230699511,-2157.4972679926,199.105039002516,-1953.53707878465,4.32242793848462,-188.32865724808,10.7763817544379,214.736570962394,2367.37868874955
-2149.24772315811,-2342.18966826945,-2142.76480584126,199.424862428198,-1940.7172959638,4.15723808140919,-188.784707029932,10.6401553982653,212.687665275726,2352.82982366773
-2134.63359992039,-2327.88574183448,-2128.12456992691,199.761171907568,-1927.97571579425,3.99624042692347,-189.255901487179,10.5052704203879,210.654124553058,2338.39101225487
-2120.19018536048,-2313.77219179177,-2113.71506577854,200.057126013215,-1915.44060672971,3.89736744091579,-189.684638990376,10.3724870228429,208.646946071696,2324.14467881461
-2105.941350253,-2299.87145857019,-2099.4941251704,200.377333399795,-1903.06701204076,3.79396374613975,-190.136144571051,10.2411888287443,206.668301958409,2310.11264739895
-2092.06953920505,-2286.36433412184,-2085.69475896281,200.669575159017,-1891.06535636729,3.73882511194301,-190.555969804834,10.1136053541808,204.743007949713,2296.47793947601
-2078.44010669144,-2273.11359484622,-2072.16293952352,200.950655322688,-1879.2985268235,3.71121116988614,-190.962276984891,9.98837833779632,202.852791037823,2283.10197318402
-2065.15977223026,-2260.22240794719,-2058.9738816456,201.248526301584,-1867.82878381585,3.68054321985057,-191.382092497074,9.86643380450999,201.011531634269,2270.0888417517
-2052.09153551849,-2247.55094082417,-2045.97363715966,201.577303664515,-1856.51947835126,3.6287573249979,-191.830647980689,9.74665568382595,199.200814492251,2257.29759650801
-2039.30138695729,-2235.16189746376,-2033.32000342362,201.841894040143,-1845.52046485869,3.64778530883324,-192.21272519765,9.62916884249433,197.428707407444,2244.79106630627
-2026.61755171954,-2222.87870606517,-2020.7609991951,202.117706870069,-1834.60172533614,3.65525491602201,-192.605899429622,9.51180744044915,195.671081299409,2232.39051350562
-2014.0741951508,-2210.73177473541,-2008.26211110146,202.469663633957,-1823.72513516216,3.58350889557263,-193.074070689035,9.39559294492269,193.932568884212,2220.12736768034
-2001.67126847635,-2198.71433849897,-1995.91079328838,202.803545210597,-1812.9790593577,3.51941679873417,-193.5236532239,9.27989198669995,192.211625917388,2207.99423048568
-1989.46351311571,-2186.87799335544,-1983.74881828683,203.129175068617,-1802.39898980277,3.45136678884625,-193.963113450885,9.1660616177344,190.515890101787,2196.04405497316
-1977.56721191555,-2175.33527507608,-1971.86368472696,203.471590349112,-1792.05875124336,3.35158687720748,-194.416476283313,9.05511406579915,188.860047549406,2184.39038914188
-1965.86946390545,-2163.97216663194,-1960.1781272374,203.794039394542,-1781.89522714451,3.25445252146112,-194.848250205023,8.94578918951921,187.228689282419,2172.91795582149
-1954.36962515336,-2152.78514745244,-1948.66576432982,204.119383122627,-1771.88249207319,3.13460426847456,-195.280918030615,8.83846509201337,185.62173734865,2161.62361254447
-1943.13266419374,-2141.83891957403,-1937.37831537218,204.460604201838,-1762.06426827685,2.97963692090006,-195.726618459397,8.73398574244223,184.048032837787,2150.57290531648
-1932.22421937455,-2131.20347395186,-1926.41263994646,204.790834005402,-1752.52910148691,2.82152843388847,-196.157726143424,8.63310786197709,182.516646321549,2139.83658181385
-1921.93459787679,-2121.17415977958,-1916.06457556664,205.109584212948,-1743.53623524808,2.66872064968085,-196.570841253121,8.5387429598283,181.067083278392,2129.71290273942
-1912.59457981752,-2112.08668519164,-1906.70571994394,205.380965247704,-1735.41548000632,2.56529537641702,-196.926809997696,8.45415525000486,179.74439518764,2120.54084044165
-1903.70539428998,-2103.4467845503,-1897.72936972857,205.717414821709,-1727.62143426297,2.39807800468696,-197.343312255624,8.37410256608649,178.482038031698,2111.82088711638
-1895.1093084984,-2095.1021552815,-1889.05491909473,206.047236186782,-1720.09248863164,2.24303430678346,-197.749812476314,8.29742371047024,177.259854173557,2103.39957899198
-1887.25226598467,-2087.50456390158,-1881.17518169018,206.329382211394,-1713.26509712142,2.15124935675887,-198.101048560143,8.22833365125071,176.138418220015,2095.73289755283
-1879.592024598,-2080.1179039331,-1873.48279630839,206.63510762471,-1706.59853947766,2.05261132994603,-198.473268005141,8.16183961956698,175.046096450307,2088.27974355267
-1871.81666083748,-2072.63406819642,-1865.71954321412,206.914524982305,-1699.87285582529,1.99754481457614,-198.819862544361,8.09466243794572,173.941349826772,2080.72873063437
-1863.97944930443,-2065.1117137509,-1857.88572397355,207.22598977737,-1693.08100682545,1.93402505583843,-199.198239390641,8.02775038672849,172.832467534831,2073.13946413765
-1856.11060771705,-2057.58275352712,-1850.10801615792,207.4747373692,-1686.34565914526,1.95828022886525,-199.513865581212,7.96087178798996,171.723228800661,2065.54362531512
-1848.17508029591,-2050.01210060137,-1842.29868436196,207.713416239415,-1679.5834561044,2.01718356736473,-199.819836738102,7.89357950131161,170.608807758898,2057.9056801027
-1840.30139712424,-2042.52289599683,-1834.52186078626,208.001035210576,-1672.84314071795,2.04701241140748,-200.174486461188,7.82654874938532,169.505268817693,2050.34944474622
-1832.46421678614,-2035.08674119386,-1826.80527573209,208.281465461769,-1666.15595504464,2.10021298765722,-200.522311420053,7.75915404171745,168.408474729179,2042.84589523559
-1824.74998122959,-2027.78541744688,-1819.2033699695,208.582047477372,-1659.56621658156,2.14535480774583,-200.890081409542,7.69196606783427,167.329119455791,2035.47738351472
-1817.18194634497,-2020.63719857219,-1811.71650318243,208.920695389785,-1653.07206222177,2.16029495448596,-201.294957272752,7.62573811703329,166.270179077695,2028.26293668924
-1809.48205677641,-2013.36316699043,-1804.13706745642,209.226099533994,-1646.5005880609,2.21275994227242,-201.668350271751,7.55774926224551,165.194228657782,2020.92091625268
-1801.59625458677,-2005.9077173268,-1796.37037391637,209.537343410435,-1639.76381748235,2.26176623625937,-202.049696503775,7.48764690665937,164.094203340686,2013.39536423347
-1793.54753164346,-1998.29272114129,-1788.48082639895,209.811894742346,-1632.92350611607,2.34858433926334,-202.396605158583,7.41528958376509,162.972609866649,2005.70801072506
-1785.35235285866,-1990.53462725101,-1780.50021508143,210.034412169576,-1626.0094500583,2.4886641481874,-202.693610244153,7.34080192542363,161.831566948562,1997.87542917643
-1777.30040704903,-1982.92405372908,-1772.72115754046,210.202896188618,-1619.27807827665,2.68786388449012,-202.93578279556,7.2671133930584,160.710192656874,1990.19116712214
-1769.38168927627,-1975.45082506132,-1765.04409476098,210.406730300345,-1612.63094686352,2.8565946277882,-203.212541157256,7.19418914309084,159.607337040555,1982.64501420442
-1761.60394576205,-1968.12378057168,-1757.48494379148,210.638836780208,-1606.08336441886,3.00348536806135,-203.516349441574,7.12248733863377,158.524066711256,1975.24626791032
-1754.12999042014,-1961.10757305054,-1750.22129274789,210.886280302654,-1599.79255937542,3.14523004449594,-203.832352585906,7.05392771674798,157.482661089228,1968.1615007673
-1746.56935722919,-1954.01329133176,-1742.91001624734,211.103275084427,-1593.46344815915,3.32501968502421,-204.118914417558,6.98436066686861,156.430928755068,1960.99765199864
-1739.08642737484,-1947.00928975336,-1735.64839678251,211.360892970843,-1587.17274449242,3.47776206921898,-204.445100309296,6.91579266154907,155.391444951647,1953.92508241491
-1731.6433373516,-1940.06501506614,-1728.44953034353,211.615484722597,-1580.93709974489,3.65368228068167,-204.767995433851,6.84748928874703,154.359919887414,1946.9125043549
-1724.14515974255,-1933.08678636376,-1721.22156306903,211.865223294737,-1574.67599742378,3.85476046960551,-205.086866151615,6.77835714312135,153.323922788389,1939.86514350689
-1716.67430947401,-1926.15672399937,-1714.02202708082,212.134696918553,-1568.43650488171,4.05632121962294,-205.426093305736,6.70860361281708,152.294125811932,1932.86532761219
-1709.23359949059,-1919.2701667569,-1706.89085951192,212.379307244971,-1562.2590306356,4.2954960978508,-205.74107116847,6.63823607650278,151.270064952836,1925.90840283341
-1701.89769505035,-1912.49479800877,-1699.86423705899,212.630560949781,-1556.17121138587,4.53457215926897,-206.062530799151,6.56803015062996,150.261055823747,1919.0628281594
-1694.72074851798,-1905.87571593077,-1692.9880693845,212.887646546253,-1550.21332683262,4.76584300491025,-206.38912440788,6.49852213837445,149.273264690278,1912.37423806915
-1687.80557532635,-1899.50566916226,-1686.3847956596,213.120873502646,-1544.496782506,5.01026955835579,-206.689824277533,6.43104922511443,148.319062378718,1905.93671838736
-1681.14400046015,-1893.37060618364,-1680.03240670332,213.338199480319,-1539.00142620422,5.25406080994304,-206.972544913547,6.36565456677022,147.396635065878,1899.73626075042
-1674.52869112548,-1887.25730412987,-1673.69176328894,213.565540840918,-1533.51447708391,5.46326455201675,-207.265348452354,6.30019238856475,146.477478593606,1893.55749651844
