compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.322746336470757,-0.323941854328863,-0.320239138499848,0.00370271584518727,-0.281030271701633,0.000525661258973063,-0.000669856592864981,0.00303285925551909,0.0422417260450385,0.326974713600817
-0.327276658375112,-0.328487735238813,-0.324726020162777,0.00376171508301345,-0.284971393830956,0.000522445920721761,-0.000688630956535538,0.00307308412901133,0.0428277104691794,0.331560819381759
-0.331810740698661,-0.333037644592779,-0.329214347740487,0.00382329685134547,-0.288913653883906,0.000516898590280482,-0.00071000529385157,0.00311329155791521,0.0434139853998841,0.336150936148942
-0.33637622395891,-0.337618844203296,-0.333740980495773,0.00387786369649546,-0.292890579967035,0.000518491605618259,-0.000724128624246944,0.00315373507188633,0.0440041355868831,0.340772579255322
-0.340962500544531,-0.342220865331235,-0.338292242011144,0.00392862331760781,-0.296889741775062,0.000524030892492553,-0.000734333895679031,0.00319428942319272,0.0445967896701029,0.345415154763867
-0.345564761720953,-0.346838978749892,-0.34284921522746,0.003989763497508,-0.30089282687174,0.000519376444866851,-0.00075484057660732,0.00323492292335279,0.0451913113080497,0.35007390166488
-0.350204481637194,-0.351494390880068,-0.347447661110097,0.00404672977990574,-0.304932985429962,0.00051911053258837,-0.000770798717078472,0.00327593106407827,0.0457906067471301,0.354770321945822
-0.354857099106387,-0.356162888630515,-0.352056547215534,0.0041063414258025,-0.308982141948409,0.000516415690012749,-0.000789373846547235,0.00331696758067442,0.0463913728347019,0.359479856210096
-0.359538971618291,-0.360860418606372,-0.356690018829845,0.00417039976883975,-0.313052482051982,0.000509264276555133,-0.000812182712531279,0.00335821705495769,0.0469957538222864,0.364218635664336
-0.36426598206872,-0.365602580492459,-0.361377479187316,0.00422510130118046,-0.317171481910206,0.000511282179741159,-0.000825316247515499,0.00339978505401236,0.0476057823275231,0.369002365557447
-0.369020968100854,-0.370372379823337,-0.366089772506129,0.0042826073269345,-0.321312104208838,0.000510341359420665,-0.000841070353363951,0.00344153697342272,0.0482192052655986,0.373813916809029
-0.373886680003196,-0.375251371989175,-0.370910860702632,0.00434051127882586,-0.325548239568633,0.000508499032802998,-0.000856192950159311,0.00348431833059202,0.0488469394759112,0.378735690317693
-0.378811896990216,-0.380188991661346,-0.375783376731097,0.00440561493545298,-0.329828774507793,0.000499128668022061,-0.000877966008252568,0.00352764892938089,0.049482251153638,0.383716640590202
-0.383798877478592,-0.385187629492273,-0.380717151957608,0.0044704775484131,-0.33416326751288,0.000489862251967665,-0.000898889786371636,0.0035715877638228,0.0501254722091355,0.388759217255172
-0.388808567307298,-0.39020917264857,-0.385676042223734,0.00453313041975101,-0.33852028653002,0.000483244079726911,-0.000917361264279674,0.00361576915619385,0.0507715248539748,0.393824941802356
-0.39393857763613,-0.395350250009506,-0.390758442422937,0.00459180757143195,-0.342986287494264,0.00048103532316311,-0.000930637030492699,0.00366117054096327,0.0514333254621911,0.399011420527857
-0.39916393826689,-0.4005860583101,-0.395924501265562,0.00466155705071749,-0.347524463252652,0.000468099124892245,-0.00095402092247137,0.00370753612874689,0.0521075741485766,0.404293594443845
-0.404428518498937,-0.405861474008078,-0.401139281533777,0.00472219246658423,-0.352106726907075,0.000465021677536979,-0.000967933819555337,0.00375425864530668,0.0527868132779582,0.409615732644759
-0.409742430159497,-0.41118704617331,-0.406407647600723,0.00477939857536602,-0.356736620527411,0.000466677474434532,-0.000977938534278009,0.00380146004318718,0.0534724871129507,0.414988506224657
-0.415104915417376,-0.416562379597671,-0.411719459318216,0.00484292028217562,-0.361404071613437,0.000463687049675851,-0.000993777131395681,0.0038491431531452,0.0541645308563279,0.420411522755784
-0.42053817325452,-0.422009792996541,-0.417099748419391,0.00491004458297458,-0.366131357807962,0.00045916181789445,-0.00101245792399323,0.00389758665756958,0.0548659772563075,0.42590737964544
-0.426023740906327,-0.427511429588473,-0.422536376955727,0.00497505262198429,-0.370908555980949,0.00045919168202783,-0.00102849699914574,0.0039465556219756,0.0555743765985623,0.431457985199633
-0.431556438720889,-0.433062640981778,-0.42802788423191,0.00503475675309106,-0.375734732005568,0.000467445955569265,-0.00103875630112394,0.00399600045140167,0.0562891526760918,0.437058641430878
-0.437120561814261,-0.438648075026652,-0.43354678608619,0.00510128893153298,-0.380584333711437,0.000471931745784195,-0.00105558146474262,0.00404570746824648,0.0570081598635113,0.442693782488269
-0.442709250560592,-0.444261575134501,-0.439094350064321,0.0051672250662472,-0.385459383204343,0.00048079286477462,-0.00107153169763467,0.0040956933697693,0.0577306602303057,0.448357268487177
-0.448310318924132,-0.44989113507952,-0.444658453508739,0.00523268157261468,-0.390349191015675,0.000493829492984029,-0.0010869866541572,0.00414569492028501,0.0584549573994582,0.454036829993838
-0.453945057925724,-0.45555747542211,-0.450255345029963,0.00530213038413416,-0.395267424514842,0.000506224680217057,-0.00110619281028353,0.00419593757477641,0.0591838580947074,0.459753412992708
-0.459610396573941,-0.4612574384818,-0.455890740911639,0.00536669755596963,-0.400220203071833,0.000526715289775489,-0.00112032661927007,0.00424637093565183,0.0599169087804381,0.465503809402386
-0.465308453177412,-0.466992449993179,-0.46154638587506,0.00544606412311513,-0.405189085710616,0.000534941810297795,-0.00114905499625537,0.00429700912435776,0.0606543092790045,0.471289459120423
-0.471025541040159,-0.472748347729445,-0.467232417747851,0.00551592998753583,-0.410185952399458,0.000554614449248812,-0.00116819224524356,0.00434773774089528,0.0613942030787409,0.477096085478389
-0.476767866040506,-0.478530735411105,-0.472942872761734,0.00558786265214994,-0.41520416392386,0.000573600098740176,-0.00118926927151661,0.00439859338243315,0.0621373022142502,0.48292932879026
-0.482556008096962,-0.484359375840142,-0.47870637054292,0.00565300530378544,-0.420269854788979,0.000600115681346136,-0.00120325206873554,0.00444975323497599,0.0628862689792045,0.488809129074689
-0.488421483675639,-0.490264294342862,-0.48454340877514,0.00572088556627314,-0.425399838152149,0.000623454423296073,-0.00121935624114814,0.00450152932471847,0.0636450999469334,0.494765823662045
-0.494409424202783,-0.496289217407978,-0.490499567398713,0.0057896499828332,-0.430634328172793,0.000644584550759256,-0.00123520864608387,0.00455444133886698,0.0644196805729279,0.500843658734645
-0.500490890288164,-0.502404987096786,-0.496537939221376,0.00586704788043622,-0.435940025804062,0.000655324392493755,-0.00125877241527159,0.00460827546909873,0.0652061888709487,0.507013262564228
-0.506603681437553,-0.508550351143829,-0.502615623708755,0.00593472744530392,-0.441281639790488,0.000674314114735425,-0.00127235558522599,0.00466237186012043,0.0659963557782568,0.513212723020996
-0.512748847007042,-0.514726574164298,-0.508715470696962,0.00601110346452703,-0.446641881163395,0.000683408769521592,-0.00129431837720294,0.00471678509031762,0.0667903746288152,0.519443359254608
-0.51894352510264,-0.520950648678437,-0.514859367585608,0.00609128108336812,-0.452040533377065,0.000687428857859535,-0.00131969472727487,0.00477158635932516,0.0675904205773203,0.525722235038403
-0.525172070948851,-0.527207468006109,-0.5210397866865,0.00616768133057843,-0.457471929071915,0.000694377885244432,-0.0013410191786372,0.00482666215304441,0.0683945197638952,0.532034130162663
-0.531422569040505,-0.533485819988307,-0.527253474908689,0.00623234505847924,-0.462934245085432,0.000712856879225001,-0.00135039404492884,0.00488195101489195,0.0692011808485443,0.538367770990209
-0.537704561963204,-0.539795678892542,-0.533493429676644,0.00630224922766525,-0.468419229421587,0.000726459041293267,-0.00136465788076794,0.00493759134644458,0.0700117915917543,0.544733270233349
-0.544024977878209,-0.54614438455682,-0.539760232552886,0.00638415199414723,-0.473926570109432,0.000728943038502678,-0.0013904636283479,0.00499368836647565,0.0708273508189216,0.551138072934416
-0.55038019251445,-0.552529208424309,-0.546067451329695,0.00646175709819155,-0.479470197151814,0.000737459969285521,-0.00141155593954618,0.00505020115838113,0.0716474553281589,0.557579409578726
-0.556783238479069,-0.558963521687521,-0.552427438636857,0.00653608306183938,-0.485060766690544,0.000751397390495099,-0.00142888581669993,0.00510719724588784,0.0724738691765519,0.564070718928699
-0.563195594845547,-0.565409833495579,-0.558803328347348,0.00660650515118762,-0.490666050958255,0.00077203947758036,-0.00144219917446257,0.00516430597968717,0.0733015833658772,0.570574139480553
-0.569612736314535,-0.571864138797162,-0.565186902219341,0.00667723657004535,-0.496278315209917,0.000795652258172927,-0.00145575022363355,0.0052214863444235,0.0741300733550673,0.577085625127904
-0.576047428939787,-0.578339542254569,-0.571576471157254,0.00676307108010801,-0.501894259864376,0.000807922830243432,-0.00148419046777463,0.00527888061062226,0.0749610919148499,0.583618422862793
-0.582504447111062,-0.584840640308838,-0.577993647467522,0.00684699284622357,-0.50753486895987,0.000825705168805721,-0.00151048806711795,0.00533650477851246,0.0757952833020439,0.59017714510385
-0.588958653454979,-0.591342357022658,-0.584413030499031,0.0069293265278259,-0.51317782776176,0.000848453070317942,-0.00153525050735426,0.00539407602294038,0.0766292787511789,0.596736433038636
-0.595436305934948,-0.597869950132474,-0.590860224694723,0.0070097254554608,-0.518845616285763,0.000875797585720965,-0.00155784661189786,0.00545187884361284,0.0774664872367053,0.603321828981714
-0.601942182327074,-0.604427579046951,-0.5973318131093,0.00709576593097004,-0.524534325662586,0.000899501059599782,-0.00158589565937245,0.00550987027191912,0.0783073577152654,0.609937449322097
-0.60849501645092,-0.611033215778451,-0.603845470643469,0.0071877451356323,-0.530259387366592,0.00091867392964565,-0.00161952538788319,0.0055682197489724,0.0791543030305987,0.616601435515852
-0.615095967069032,-0.617687153935905,-0.610413272583532,0.00727388135834582,-0.536032819416551,0.00094420461794768,-0.0016469822325522,0.00562689912419153,0.0800073522892263,0.623314053060753
-0.621774684789162,-0.624418077064175,-0.617055768756403,0.00736230830824564,-0.541871682361478,0.000967383038189765,-0.00167600922806868,0.00568629908131155,0.0808703854768463,0.630104376151448
-0.628500586132918,-0.631195241166249,-0.6237338777272,0.00746136345223538,-0.547740687083394,0.000979378421909161,-0.00171527662970835,0.00574608682280606,0.0817392774652098,0.63694132800826
-0.63522068404158,-0.637966016916529,-0.630413937242022,0.00755207969236469,-0.553612660784097,0.000998944001427541,-0.00174638887308538,0.00580569082062824,0.0826069672676542,0.643771707735128
-0.642015924226433,-0.644809753813914,-0.637172299912288,0.00763745389884663,-0.559554159756218,0.00102235282375847,-0.00177147675808223,0.00586597714169387,0.0834841173035758,0.650675730944862
-0.64884027909381,-0.651680695935847,-0.643953253887949,0.00772744203985684,-0.565515175206321,0.00103945196696394,-0.00180096487591546,0.00592647716121393,0.0843645558450075,0.657607173082847
-0.655721536293389,-0.65860619887071,-0.650788891811693,0.00781730706794631,-0.571524437173255,0.00105488973952061,-0.00182977284077141,0.00598753422751121,0.0852519888610594,0.664593733115565
-0.662647540047765,-0.665574281213302,-0.657667184696075,0.00790709651835145,-0.577571367912822,0.00106870469248425,-0.00185803645677746,0.00604906005941014,0.0861448768417218,0.671623341279843
-0.669592973053928,-0.672559715727965,-0.664570186179072,0.00798952954824245,-0.58364113278758,0.00108802890731022,-0.00187871376433898,0.00611081578469067,0.0870398691724986,0.678670531509888
-0.676596767913018,-0.67960107160608,-0.671537536575208,0.00806353502448589,-0.589768627795672,0.00111394468091783,-0.00189035900806387,0.00617317601857847,0.0879420847922031,0.685774247617476
-0.683634800734028,-0.686674567556807,-0.678526228832584,0.00814833873066874,-0.595913789552356,0.00112729225567143,-0.00191247457567425,0.00623586415450665,0.0888483034343651,0.692910431720671
-0.690711537661297,-0.693785238199764,-0.685553399661704,0.00823183854107582,-0.602093168498741,0.00114077243911073,-0.00193292809286643,0.00629891044716536,0.0897591415964777,0.700084148648712
-0.6978059932476,-0.700912602355319,-0.69258723649903,0.0083253658605769,-0.608277483204291,0.00114341535302441,-0.0019631937502159,0.00636217211234376,0.0906719253985655,0.707274774463404
-0.70496560758305,-0.708103709469712,-0.699695026903872,0.00840868256731875,-0.614528189890441,0.00115557730486912,-0.0019825245933755,0.00642615797283638,0.0915929950048171,0.714529867437151
-0.712167244441453,-0.715335985861364,-0.706838115227364,0.00849787064606235,-0.620809450428164,0.00116148301967353,-0.00200725840431239,0.0064906122444423,0.0925192770352144,0.721826598111836
-0.719418440670721,-0.722617499155658,-0.714033012866974,0.00858448630086486,-0.627136781052938,0.00117017538217266,-0.00202888311099793,0.00655560319265166,0.0934518349883516,0.729173102348333
-0.726739332720874,-0.729968489611906,-0.721294119006112,0.00867437059887581,-0.633522078266929,0.00117600362081569,-0.00205315327251123,0.00662121732753798,0.0943932580685627,0.736589706931086
-0.734078267645741,-0.737338615747435,-0.728565580782909,0.00877303493602408,-0.639915696798336,0.00117437267883696,-0.00208597539947738,0.00668705953762031,0.0953369435428804,0.744025675260595
-0.741463916156264,-0.744756350723051,-0.735892160381353,0.00886419034554135,-0.646358856472468,0.00118156780026824,-0.00211086675486276,0.00675332359259667,0.0962866274971988,0.751509674311867
-0.748914100778245,-0.752239002267283,-0.743281561373009,0.00895744089306229,-0.652857117288406,0.00118767866332616,-0.00213722282464779,0.00682021806697871,0.0972446621638678,0.759059220337915
-0.756493584040138,-0.759850399854401,-0.750803022421069,0.00904737742505376,-0.659471832328136,0.00119779721714763,-0.00215901858927239,0.00688835884104594,0.0982195489453891,0.766738758688881
-0.764116037799016,-0.76750542107461,-0.758354605026898,0.00915081604706153,-0.666111610255071,0.00119547366943683,-0.00219390961264689,0.00695690643829146,0.099199901204911,0.774462327511301
-0.771796774012465,-0.775219336550624,-0.765983264449097,0.00923607209567276,-0.672821509540791,0.00121251545958812,-0.00221004708551817,0.00702602500753802,0.100187779920826,0.782245361566544
-0.779512771924573,-0.782968768260545,-0.773637283524587,0.00933148473039979,-0.679552642526135,0.00121986452812358,-0.00223613181730939,0.00709535291427303,0.101179993917959,0.790064121164736
-0.787248143700617,-0.790737729670509,-0.78131622884529,0.00942150082380053,-0.686306579290638,0.00123283548902957,-0.00225675047768487,0.00716475034813352,0.102174399911766,0.797902480020646
-0.795055821235454,-0.798578194499016,-0.78906291779994,0.00951527670037652,-0.6931197151045,0.00124191181255238,-0.0022804614437064,0.00723481525711176,0.103178017962635,0.805813009768251
-0.802946480925121,-0.806500517373047,-0.796897583424099,0.00960293395994675,-0.700011052600921,0.00125671110642217,-0.00229732534517017,0.00730560861637498,0.104192139430563,0.813806126001808
-0.810900875471178,-0.814485528208907,-0.804784257065682,0.00970127113813919,-0.706947019695053,0.00126052215945212,-0.00232413057302908,0.00737714056719634,0.105214377917231,0.821862668762131
-0.81895922379787,-0.822573235621528,-0.812784810875853,0.00978842473976196,-0.713984572355473,0.00127526762870155,-0.00233874419600599,0.00744968054610275,0.106249919063781,0.830022916167028
-0.82710571620294,-0.830748204004197,-0.820860372488461,0.00988783149988878,-0.721086694485138,0.00127772639516652,-0.00236476139697645,0.00752307010360528,0.107296748109901,0.838271274098801
-0.835306282385001,-0.838976673495202,-0.828981103082498,0.00999557040075934,-0.728227749750728,0.00127178825922902,-0.00239860283713492,0.00759696756427487,0.108350320898795,0.846573641049484
-0.843520970784483,-0.847219696216167,-0.837124693525216,0.0100950026919563,-0.735390268936517,0.00127479589654739,-0.00242392953774995,0.00767107315316042,0.109405497745892,0.854890769372857
