compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16.5166893277566,-16.5374120894429,-16.3611634283584,0.176248661088979,-14.3769034944652,-0.0302222024006603,-0.0509449640994093,0.125303696989403,2.10956363088806,16.6627157864329
-16.6268830389192,-16.6479062100606,-16.4703084031315,0.177597806943314,-14.4728388736379,-0.0304448784416586,-0.0514680495933585,0.126129757350039,2.12359928683023,16.7740359674288
-16.7370968957476,-16.7584174032864,-16.5794802769451,0.178937126340877,-14.5688026136355,-0.0306621705120363,-0.051982678057005,0.126954448283872,2.13763211160366,16.8853718515805
-16.8478614613893,-16.8694660293843,-16.6893349773064,0.180131052108925,-14.6653862065006,-0.0307424599844186,-0.0523470279986837,0.127784024106583,2.15173279489346,16.997250053503
-16.9595329292562,-16.9814035776009,-16.7999389768835,0.181464600711617,-14.7626119655601,-0.0309719414168891,-0.0528425897507086,0.128622010961131,2.16594902229141,17.1100255885578
-17.0728535952596,-17.0949513801755,-16.9120778592232,0.182873520973981,-14.8611753945124,-0.031301905786857,-0.0533996906934217,0.129473830278841,2.18037629495153,17.2244252104631
-17.1863298293522,-17.2086464966408,-17.0244720938482,0.184174402807617,-14.959979950124,-0.031530439309482,-0.0538471065936167,0.130327296213003,2.1948194399343,17.3389737928659
-17.3001398646654,-17.32266658971,-17.13715186928,0.18551472043929,-15.0590345181064,-0.0318051399521452,-0.0543318649886974,0.131182855449983,2.20930020661936,17.4538494451592
-17.4145323468266,-17.4372559325823,-17.2504804985296,0.186775434060643,-15.158670867772,-0.0320094051993995,-0.0547329909607236,0.132042443101555,2.22385207385135,17.5692983756888
-17.5313066225783,-17.5541759516725,-17.3659051624668,0.18827078921543,-15.2601174469274,-0.0324784883241158,-0.0553478174177664,0.132922971797165,2.23871068732636,17.6870989234816
-17.6493122741527,-17.6723088763796,-17.4825286301704,0.189780246206071,-15.3626158771717,-0.0329710808372502,-0.0559676830687871,0.133812563138753,2.25372531613823,17.8061214395187
-17.7689937975204,-17.7920984459917,-17.6008419018984,0.191256544095065,-15.4666033386918,-0.0334345789928643,-0.0565392274595797,0.134717316635901,2.26895587983586,17.9268157626334
-17.8902597879139,-17.9134675670664,-17.7210594898037,0.19240807726314,-15.5723035791676,-0.0335626411767555,-0.0567704203205981,0.135637656941683,2.28439356756707,18.0491052240062
-18.0116684158537,-18.0350298932443,-17.8414018077705,0.193628085469384,-15.6781106365596,-0.0337075687314029,-0.0570690461026416,0.136559039365938,2.29985021056031,18.1715889326057
-18.1340518485205,-18.1576135888554,-17.9625228214282,0.195090767431649,-15.7845737720636,-0.0340393043117919,-0.0576010446445573,0.137489722785762,2.31543877214238,18.2951033116487
-18.25749807488,-18.2813115005337,-18.084691220733,0.196620279802009,-15.8919503464568,-0.0343789684803258,-0.058192394125231,0.138427885674395,2.33116875994906,18.4197393862052
-18.3810133383352,-18.4051586280763,-18.2070481838694,0.198110444215792,-15.9995020701293,-0.0345990906842884,-0.0587443804279679,0.139366063789736,2.34691217753859,18.5445246918854
-18.5053433293264,-18.5298874854225,-18.3302468486698,0.199640636759854,-16.1077898572616,-0.0347879137325522,-0.0593320698317673,0.140308566927311,2.36276555832608,18.6701960523639
-18.6305325146144,-18.6555335055185,-18.454385044894,0.201148460615604,-16.2169057596439,-0.0348916536664945,-0.0598926445553523,0.141255816058893,2.37873510131346,18.796789321573
-18.7574335741677,-18.7829120492651,-18.5803196859431,0.202592363344239,-16.327604605089,-0.034899703565863,-0.0603781786663014,0.142214184676524,2.39492926551827,18.9251262339524
-18.8851822217217,-18.9111617149661,-18.7071202343348,0.204041480643763,-16.439064218574,-0.0348844868744103,-0.0608639801107347,0.143177500532363,2.41123351628005,19.0543392154965
-19.0136411502124,-19.0401377097375,-18.8344654410865,0.205672268654619,-16.5509822147499,-0.0350311052741572,-0.0615276647940101,0.144144603860165,2.42762783018961,19.1842823136101
-19.1425747530641,-19.1696058424952,-18.9622537540414,0.207352088458304,-16.6632860974967,-0.0352082547391876,-0.0622393441546176,0.145112744301718,2.44408040083945,19.3147185867989
-19.2717251471111,-19.2993124595781,-19.0905110790048,0.208801380579493,-16.7760335255964,-0.0351349302109641,-0.0627222426634814,0.14607913791324,2.46055669132088,19.4453915975065
-19.4010322145958,-19.4291901051501,-19.2187525829407,0.210437522207697,-16.8887471697018,-0.035236234545619,-0.0633941250977417,0.147043397112201,2.47704881034791,19.5762335022503
-19.5300278625708,-19.5587732146219,-19.3468956567329,0.211877557893417,-17.0014034208176,-0.0351301766862161,-0.0638755287367496,0.148002029158774,2.49349426505821,19.706775243779
-19.6605407812606,-19.6898409931433,-19.4762237404855,0.213617252654263,-17.115062799601,-0.0353457990594186,-0.0646460109377014,0.14897124171573,2.51013218260548,19.8388122348629
-19.7940909150881,-19.823866989382,-19.6086731404084,0.215193848995758,-17.2314776563733,-0.0354531216799902,-0.0652291959807986,0.149964653013601,2.52716013703451,19.973831642412
-19.930129097968,-19.9603072882727,-19.7435647088892,0.216742579382623,-17.3500375272653,-0.0355866258144046,-0.0657648161106876,0.150977763272074,2.54450494488879,20.1112850515473
-20.0672830452859,-20.097814029033,-19.8798061246939,0.218007904345258,-17.4698188887412,-0.0354786623185611,-0.0660096460518738,0.151998258290945,2.56198549422524,20.2498122873299
-20.206750820508,-20.2375573657843,-20.0180719183971,0.219485447394351,-17.5913499112871,-0.0356416260828042,-0.0664481713542981,0.153037276037448,2.5797592831474,20.3905946418324
-20.3473947692379,-20.3784306344354,-20.1573210160683,0.221109618389358,-17.7137285635815,-0.035989738647255,-0.0670256038497956,0.154084014540699,2.59767646701829,20.5325146489874
-20.4894655600758,-20.5206798363832,-20.2979299086794,0.222749927699389,-17.8373008345972,-0.0363946401823445,-0.06760891648719,0.155141011211727,2.61577008529832,20.6758208475972
-20.6334520789874,-20.6647882455978,-20.4401958924124,0.224592353203999,-17.9623035232102,-0.0370421715524779,-0.0683783381733866,0.156214015031278,2.63410638422217,20.8210022606523
-20.7787383275905,-20.8101700112685,-20.584062781561,0.226107229716366,-18.0887540405297,-0.0373776880051896,-0.0688093716926163,0.157297858023223,2.65260659905683,20.9674678693073
-20.9240617940983,-20.955605366858,-20.7279081849381,0.227697181929612,-18.2151825792963,-0.0377719856571362,-0.0693155584138419,0.158381623513525,2.67110722914028,21.1139869903809
-21.0701456570111,-21.1018130657112,-20.8725271227229,0.229285942986608,-18.3422942444877,-0.0381462532556837,-0.0698136619487334,0.15947228103962,2.6897051592659,21.2612853467571
-21.2178699024128,-21.2496466396394,-21.0185277761891,0.231118863461805,-18.4705898442244,-0.0387671964596181,-0.0705439336730966,0.160574929786852,2.70851286173931,21.4102215694317
-21.3666441528002,-21.3985234276773,-21.16588323059,0.232640197093466,-18.6001147542912,-0.0390757285452093,-0.0709550034272529,0.161685193667848,2.72745366996598,21.560208621355
-21.515930821571,-21.5479089629224,-21.3135529669924,0.234355995938004,-18.7298952341097,-0.0395790170384238,-0.0715571583789729,0.162798837555678,2.74645657042396,21.7107078004806
-21.665982307428,-21.6980452911024,-21.4621027520299,0.235942539087541,-18.86046691624,-0.0399615756981906,-0.0720245593848328,0.163917979704233,2.76555381548236,21.8619632708139
-21.8182749936038,-21.8503705023371,-21.6129390668053,0.23743143555043,-18.9930570159285,-0.0402797384763835,-0.0723752472168278,0.165056188332216,2.78493823919401,22.0154266906778
-21.9719476613864,-22.004049103519,-21.7650840762346,0.238965027276427,-19.1267920213246,-0.0406580353623334,-0.0727594774925993,0.166205549780778,2.80449760470451,22.1702546533091
-22.1282753182664,-22.1603349463003,-21.9197786257398,0.24055632058265,-19.2627580907285,-0.0411174304952424,-0.0731770585299957,0.167379262052848,2.82439979704718,22.3277142083609
-22.2864829414817,-22.3184866802749,-22.0764817983976,0.242004881870179,-19.4005060839156,-0.0414307911554906,-0.0734345299413516,0.168570351929548,2.84454606641749,22.4870570322126
-22.446751588897,-22.4787006373774,-22.2351915222105,0.243509115180267,-19.5400093233018,-0.0417800675454782,-0.0737291160146041,0.169779999164055,2.86496219805797,22.6484806365555
-22.6064602756092,-22.638436773203,-22.3934325157957,0.245004257422295,-19.6791099201285,-0.0420422208015363,-0.0740187183927212,0.170985539027717,2.88530813468354,22.8094223122405
-22.7683627788155,-22.8003859194865,-22.5535786612669,0.246807258226687,-19.8198453916769,-0.0425737387012591,-0.0745968793536581,0.172210378870673,2.90594364846436,22.9725962983675
-22.9308403699685,-22.9629736529042,-22.7143707379734,0.24860291493347,-19.9611518038366,-0.0430313467259319,-0.0751646296715453,0.173438285262618,2.92665721940631,23.1364119381706
-23.0950697512996,-23.1273573632006,-22.8768380271501,0.250519336070865,-20.1039150106304,-0.0435483995444485,-0.0758360114525117,0.174683324619158,2.94760634111861,23.3020406878491
-23.2607053202923,-23.2932012274684,-23.0408335346711,0.252367692796425,-20.248029440833,-0.0439308991370213,-0.0764268063159571,0.175940886479969,2.96874498031368,23.4691421139524
-23.4281015739519,-23.4608510698094,-23.2067711320395,0.254079937794734,-20.3938658408608,-0.0441176790635689,-0.0768671749337088,0.177212762859417,2.99011805402869,23.6380638326775
-23.5975130135211,-23.6305570079777,-23.3748240957391,0.255732912239397,-20.5415660115119,-0.0441864461170709,-0.0772304405626797,0.178502471677216,3.01176055589513,23.8090594796553
-23.7661964204056,-23.7996407324076,-23.5422741930453,0.25736653938446,-20.6887460941697,-0.0441400040439995,-0.0775843160581731,0.17978222332601,3.03331032218279,23.9794229557507
-23.9350377856124,-23.9689564806365,-23.7098949281818,0.25906155246443,-20.8360722127752,-0.0440812230604656,-0.077999918086543,0.181061634378552,3.05488434978273,24.1500181150224
-24.1059965886122,-24.1404017218806,-23.8793938901346,0.261007831747688,-20.9850141505418,-0.0442470112661388,-0.078652144516153,0.182355687229983,3.07673542681682,24.3227574091085
-24.2790002873664,-24.3138903345381,-24.0509873618789,0.262902972657411,-21.1357984717243,-0.0443477141267864,-0.0792377613085721,0.183665211350086,3.09885410151622,24.4975555458913
-24.4529413162988,-24.488324879046,-24.2234267161343,0.264898162931204,-21.28731508029,-0.0445330304297109,-0.079916593175204,0.184981569754697,3.12109320557588,24.673306448818
-24.6283210435439,-24.6641887416052,-24.3974649323363,0.266723809258214,-21.440257743205,-0.0445440566325782,-0.0804117546833697,0.186312054573597,3.14351924370531,24.8505007961712
-24.8046266150279,-24.8409724141622,-24.5726384717191,0.268333942465307,-21.594225094604,-0.0443410038960809,-0.0806868030423565,0.187647139423699,3.16606051652027,25.0286195535993
-24.9817249201185,-25.0185255001485,-24.7487423072223,0.269783192942185,-21.7490305620733,-0.0439979116205636,-0.0807984916475557,0.188984701292994,3.18869644642098,25.2075102014556
-25.159561258778,-25.1967766875845,-24.9250336890543,0.271742998536321,-21.9039420164039,-0.044201201407261,-0.0814166301985582,0.190326368336571,3.2114180409691,25.3871030559213
-25.3399682414496,-25.3775123294053,-25.1038265275228,0.2736858018807,-22.0610508519588,-0.0444542439472085,-0.0819983318918163,0.191687469988995,3.23446314554528,25.5691997994021
-25.5226752296658,-25.5604680044736,-25.284864081783,0.275603922689777,-22.2201336222781,-0.0447426539439974,-0.0825354287347623,0.193068493951661,3.25779895345902,25.7535364984295
-25.7053222322428,-25.7433524488729,-25.4659235503666,0.277428898498239,-22.3792547002559,-0.0449497858563527,-0.0829800024708467,0.194448896026034,3.2811177461346,25.9378013448985
-25.8892659780578,-25.927498523341,-25.6482779651969,0.279220558160118,-22.539520700024,-0.045146351041871,-0.0833788963371799,0.195841661820831,3.30459892698165,26.1233401851675
-26.07402501102,-26.1124539169953,-25.8315666670405,0.280887249935241,-22.7006263978141,-0.0452182124780735,-0.0836471184440667,0.1972401314922,3.3281804007314,26.3096940484856
-26.2588843938158,-26.2975185409082,-26.0145727232666,0.282945817661959,-22.8614416212287,-0.0456732531012745,-0.08430740020637,0.198638417455673,3.35176951947932,26.4961569583735
-26.4448515458139,-26.4836817905839,-26.1981978695715,0.285483921007918,-23.0227461315922,-0.0466066880158282,-0.0854369327780746,0.200046988228985,3.37549872620342,26.6837287788058
-26.63229286505,-26.6713011656134,-26.3836029752681,0.287698190343522,-23.1856556981696,-0.0472215423978023,-0.0862298429420307,0.201468347404041,3.39941562448318,26.8727695130238
-26.8204508799048,-26.8596551935659,-26.5698540683321,0.289801125230179,-23.3493270117807,-0.0476989413501273,-0.086903254998227,0.202897870229873,3.42342492678114,27.0625530638014
-27.0102264014135,-27.0496316591154,-26.75775683593,0.291874823187966,-23.5144548959462,-0.0481274797146519,-0.0875327374076559,0.204342085782499,3.44764402576589,27.253973744909
-27.2008656503899,-27.2404976486947,-26.9465977493585,0.293899899346843,-23.6804165075311,-0.0484749284523007,-0.0881069267718565,0.20579297257701,3.47197421440855,27.446290621275
-27.3913471937251,-27.4312553553603,-27.1352937162845,0.295961639073988,-23.8462540797889,-0.0488101832685061,-0.0887183448867429,0.207243294184861,3.49628293066685,27.638498649551
-27.5821627661533,-27.6223874831661,-27.3245160606876,0.297871422488242,-24.0125772165276,-0.0489517848218037,-0.0891765018348538,0.208694920652723,3.5206337648098,27.8310824038408
-27.7744524690739,-27.8149917991885,-27.5149500872372,0.300041711969922,-24.1799355329201,-0.0493439171934456,-0.0898832473185446,0.210158464649742,3.54517301895833,28.0251502638523
-27.9671484546984,-28.0080197832237,-27.7060398033634,0.301979979845207,-24.3479034098273,-0.0494843648423141,-0.090355693336931,0.211624286507722,3.56976068003591,28.2196440697178
-28.1591109619609,-28.2003676234966,-27.8958585318089,0.304509091697456,-24.514693281074,-0.0501708030322057,-0.0914274645579003,0.213081627135869,3.5942468778452,28.4134492506442
-28.3510780088763,-28.3927650238254,-28.0860977564362,0.306667267380371,-24.6819041896807,-0.0504445181223786,-0.0921315330506435,0.214535734328757,3.61872930109102,28.6073007581454
-28.5437889428987,-28.5859242810486,-28.2770597828694,0.308864498194307,-24.8497498288839,-0.0507365073334742,-0.0928718454825381,0.215992652710743,3.64330260669724,28.8019169337693
-28.7361940187642,-28.7788089922638,-28.4678448191303,0.310964173137964,-25.0174580178977,-0.0509074963122978,-0.0935224698208982,0.217441703321057,3.66782850455848,28.9962506955968
-28.9281825070935,-28.9712869501433,-28.6580155590514,0.313271391100827,-25.1846068379638,-0.0512870433419621,-0.0943914864052619,0.21887990469501,3.6922886257734,29.1901668548549
-29.1210617575014,-29.164608177901,-28.8492008955901,0.315407282305615,-25.3526712935063,-0.0515361285335634,-0.0950825489259192,0.220324733377784,3.71685433545904,29.3849329112825
-29.3150079598012,-29.3589263855524,-29.0411242332859,0.317802152271782,-25.5213554717636,-0.0521098110090298,-0.0960282367618666,0.221773915513546,3.74154267704026,29.5807003010774
-29.5089614344743,-29.5532032447486,-29.2331566955841,0.320046549147616,-25.6901613570466,-0.0525843539896111,-0.0968261642514595,0.223220384895796,3.76621572344786,29.7764236296394
-29.7031471268017,-29.7476719154063,-29.4253208936236,0.322351021780854,-25.8590834644277,-0.0531582252401859,-0.0976830138248347,0.224668007956075,3.79090543714175,29.9723399233676
-29.8980941323989,-29.9428627683329,-29.61803878536,0.324823982977264,-26.028478456489,-0.0539348886878967,-0.0987035246211148,0.226120458357092,3.81568078721962,30.1689832266917
-30.0938758969839,-30.138859390996,-29.811774864752,0.327084526259984,-26.198799307875,-0.0545232947209262,-0.0995067887292022,0.227577737528177,3.84055329439452,30.3664371285304
-30.2906322736382,-30.3357902589973,-30.0062497511134,0.329540507899863,-26.369749738315,-0.0553413591888412,-0.100499344553266,0.22904116334754,3.86554117613694,30.5648314223474
-30.4880617359653,-30.5333653346059,-30.2013869240277,0.331978410565782,-26.5412912338741,-0.0561628709653243,-0.101466469599732,0.230511940966327,3.89060763111072,30.7638772755719
-30.6862758015061,-30.7317216737781,-30.3974420722574,0.334279601517178,-26.7136636743624,-0.056843312528439,-0.102289184778929,0.231990416738083,3.91576881463063,30.9637120905235
-30.8848853106406,-30.9304911459876,-30.593885328163,0.336605817826376,-26.8863816964467,-0.0575293620446298,-0.103135197393241,0.233470620432192,3.94097425214281,31.1639617664261
-31.0847636614545,-31.130543035879,-30.7913099255182,0.33923311036701,-27.0599302238439,-0.0584939598375821,-0.104273334247548,0.234959776119351,3.96633947778005,31.3655028119861
