compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2668.87302388326,3756.98790556306,2046.66951480646,-1710.3183907566,2157.74486279991,646.094264616375,1734.20914629618,23.8907555395729,134.966103533025,-3733.09715002349
2707.25932243665,3758.0772664487,2053.65955018563,-1704.41771626307,2169.03070105774,676.024905926649,1726.84284993869,22.4251336756183,137.796284547734,-3735.65213277308
2739.08669582356,3753.92730185996,2057.65168282508,-1696.27561903488,2178.13476958313,702.29320640479,1717.13381244119,20.8581934063093,141.341280164353,-3733.06910845366
2763.06589070503,3743.47798013826,2059.07254244493,-1684.40543769333,2185.53944103928,723.254001363085,1703.66609079631,19.2606531029832,145.727551697334,-3724.21732703528
2781.83979985773,3729.67185833737,2054.49936392152,-1675.17249441585,2187.44337032321,744.961017647116,1692.79307612676,17.620581710912,150.564588112601,-3712.05127662646
2793.54845543855,3710.80010071865,2047.15038174206,-1663.64971897659,2187.28407740909,762.331970610765,1679.58361589086,15.9338969142665,156.067592581306,-3694.86620380439
2797.27287893255,3686.3068579138,2035.54463738764,-1650.76222052616,2183.63570801372,775.955263687209,1664.98924266845,14.2270221422966,162.318092768378,-3672.0798357715
2794.97105359598,3658.54035169866,2018.10761162457,-1640.43274007409,2174.56153631993,789.398626989862,1652.96792509254,12.535185018449,168.989109713812,-3646.00516668021
2785.52956853793,3626.59680603412,1996.80788964689,-1629.78891638723,2162.16912134195,799.574395064511,1640.6416325607,10.8527161734702,176.213947868532,-3615.74408986065
2768.77824986898,3590.19547705119,1973.22748601836,-1616.96799103284,2148.04349456317,804.771947273314,1626.18917445553,9.22118342268779,184.037191967502,-3580.97429362851
2745.57896099885,3550.37893414377,1946.09281829429,-1604.28611584948,2130.80311687425,807.073727073509,1611.87370021843,7.58758436894637,192.297882948907,-3542.79134977482
2715.58636006442,3506.98735524759,1912.63277557643,-1594.35457967116,2107.69378200787,808.917553633851,1600.31854881702,5.96396914585815,201.0249755773,-3501.02338610174
2677.17316162537,3459.04284718199,1878.63106755482,-1580.41177962717,2084.61832216199,802.880619015072,1584.75030457169,4.33852494451798,210.325779551687,-3454.70432223748
2633.74200461756,3410.19615365265,1838.43748139638,-1571.75867225628,2055.41241574767,798.02158794981,1574.4757369849,2.71706472862683,219.69199907992,-3407.47908892403
2582.74249050281,3357.64407890608,1800.84510462878,-1556.7989742773,2029.20089680877,783.048348894801,1557.94993729808,1.15096302077108,229.506755200763,-3356.49311588531
2524.8941984135,3301.54459801132,1765.37320981251,-1536.17138819881,2005.41984806976,759.260779565792,1535.91117916362,-0.260209035188111,239.786429222055,-3301.80480704652
2460.75763618961,3242.13840624874,1724.15306519765,-1517.98534105109,1976.19188277498,735.082951358842,1516.46372141797,-1.52161963312219,250.517197944211,-3243.66002588186
2393.20771407777,3182.02053397995,1683.01343920346,-1499.00709477649,1946.96910572577,707.555371574296,1496.36819147647,-2.63890330001487,261.316763222293,-3184.65943727997
2322.56617255876,3121.33936207084,1643.03946831538,-1478.29989375545,1918.7921156702,675.929756004082,1474.70294551616,-3.59694823929452,272.155699115515,-3124.93631031014
2250.13824787715,3061.23783768572,1605.34085097792,-1455.8969867078,1892.61574684691,640.390195948019,1451.4897857566,-4.4072009512001,282.867694917787,-3065.64503863693
2176.61289336354,3002.40096643663,1571.32571782466,-1431.07524861197,1869.73507420581,600.262403770665,1426.05047684376,-5.02477176820885,293.384584612939,-3007.42573820484
2101.65585383847,2944.18400474835,1544.89541804369,-1399.28858670465,1854.06996761551,551.372251082298,1393.90040199217,-5.38818471248425,303.786364859338,-2949.57218946084
2025.83812982717,2887.33854699281,1527.02630500218,-1360.31224199062,1846.55734393765,493.233339041132,1354.73375620677,-5.57848578385741,313.952553151616,-2892.91703277667
1950.15609768716,2832.73100903022,1511.75253957158,-1320.97846945865,1841.10289026772,432.844242669237,1315.4191540123,-5.55931544634002,323.791035249807,-2838.29032447657
1875.15897625192,2780.73875827485,1503.66432090187,-1277.07443737298,1842.19008852945,366.193612676363,1271.7733946993,-5.30104267368582,333.224724953896,-2786.03980094854
1802.88547483198,2733.10575129763,1497.97623654747,-1235.12951475016,1844.70737465477,300.180203834794,1230.40048030043,-4.72903444972451,342.002103657568,-2737.83478574736
1734.97513398998,2690.7018813011,1497.64661139461,-1193.05526990649,1851.4775863576,233.545717758526,1189.27246506965,-3.78280483683879,350.048170126145,-2694.48468613794
1675.25796619601,2656.51482117505,1504.20154371221,-1152.31327746285,1863.65719939119,168.578045159744,1149.83490013878,-2.47837732405933,356.977278354929,-2658.99319849911
1619.20352436089,2625.08047436308,1514.16900913575,-1110.91146522733,1878.46589661652,104.222804617766,1110.09975461996,-0.811710607372836,363.485176873389,-2625.89218497046
1577.29881437895,2606.11473308314,1535.3773182636,-1070.73741481954,1902.45856434566,43.1036774703763,1071.91959617457,1.18218135502892,368.263427437088,-2604.93255172812
1549.83577388268,2598.83032852291,1570.06704524339,-1028.76328327953,1937.90500194486,-16.634058712226,1032.36049592802,3.59721264848657,371.435169349966,-2595.23311587443
1538.5801885162,2603.9419601814,1614.29207991972,-989.649880261682,1980.79964136876,-69.3109712060218,996.050800459176,6.40092019749728,372.90848164654,-2597.54103998391
1543.92108806232,2620.94295084878,1669.45974556571,-951.483205283066,2032.64865585274,-115.991540669996,961.030322116463,9.54711683339618,372.736027120432,-2611.39583401538
1564.88274774948,2647.87502989594,1736.53327400917,-911.341755886773,2094.69700568699,-158.613738343405,924.378543803058,13.0367879162858,371.200519594109,-2634.83824197966
1599.617010984,2682.2485162093,1812.75149662061,-869.497019588694,2164.52140517276,-196.278921973072,886.352583252224,16.8555636635319,368.625472215685,-2665.39295254577
1647.26784158774,2722.64376888305,1898.40458107458,-824.239187808478,2242.60819363129,-230.132531639361,845.243395655948,21.00420784747,365.207820404191,-2701.63956103558
1705.63037635357,2766.29744695641,1986.73278463078,-779.564662325629,2322.65078067233,-255.723845400302,804.943225202528,25.3785628768997,361.296558918461,-2740.91888407951
1771.35687422081,2809.33810987823,2074.27697681837,-735.061133059857,2401.77038771846,-272.964616537924,765.016619119493,29.9554860596372,357.448896959727,-2779.3826238186
1845.07312237516,2851.98175473573,2161.14582140186,-690.835933333869,2480.08750844479,-281.351420076323,725.557212284244,34.7212789503738,353.662965993309,-2817.26047578536
1921.30870637877,2888.1895494857,2238.72158420731,-649.467965278402,2549.85584719572,-277.812952671672,689.067890435262,39.5999251568622,350.734188145286,-2848.58962432885
1998.89615674494,2916.44313573534,2307.1595824937,-609.283553241634,2611.49803970325,-263.76993873682,653.777040253571,44.4934870119369,348.831944221489,-2871.9496487234
2078.11725239116,2937.25453457247,2370.81762070972,-566.436913862748,2669.42378878506,-243.438158223458,615.699123957848,49.2622100951005,347.868378170444,-2887.99232447737
2157.84588713086,2950.0085580203,2428.2474920335,-521.761065986807,2722.33297390831,-216.547783339846,575.614887549602,53.8538215627944,347.939303437603,-2896.15473645751
2236.45137039294,2953.81282637382,2469.84635410585,-483.966472267975,2760.81228988787,-175.201242369838,542.16021361104,58.1937413430665,349.159677125095,-2895.61908503076
2314.96997414556,2950.39214676409,2505.94619110321,-444.445955660872,2795.00202928857,-128.746170062537,506.676002555986,62.2300468951152,351.285885080466,-2888.16209986897
2392.8928192373,2940.38422578788,2540.03016197789,-400.354063809998,2828.31597150492,-81.2133436584569,466.278062892121,65.923999082123,354.20980860916,-2874.46022670576
2470.443251306,2925.11230277037,2566.34808655483,-358.764216215544,2854.87148018667,-26.7032586389581,427.965792825422,69.2015766098771,357.724970241718,-2855.9107261605
2548.69043610654,2906.89999565568,2589.3057444784,-317.594251177286,2878.74205821517,31.4116140201185,389.621173569265,72.0269223919817,361.463236128756,-2834.8730732637
2629.43350886427,2888.53828930676,2612.41068570923,-276.127603597526,2903.09056064537,91.3777901406341,350.482570583135,74.3549669856085,365.03484192175,-2814.18332232115
2711.40233878746,2869.55990796322,2632.45857079068,-237.101337172538,2924.79566889887,155.109205774689,313.266774950442,76.1654377779055,368.502535886096,-2793.39447018531
2796.08617118844,2852.41635951621,2654.57085146833,-197.845508047885,2948.70461618834,218.927602853175,275.257791180947,77.4122831330609,371.546047853075,-2775.00407638315
2885.27083464504,2839.48166050153,2677.0635858195,-162.418074682034,2972.77946497077,286.352088372475,240.562914228978,78.144839546943,373.860718698209,-2761.33682095459
2978.89454229063,2831.33209147206,2704.54236512252,-126.789726349538,3001.52257100025,352.725226276222,205.162775457649,78.37304910811,375.35325498583,-2752.95904236395
3076.78623107445,2828.28328837254,2735.30388616125,-92.9794022112939,3033.15884307706,419.580910517746,171.077967815835,78.0985656045429,375.953522520357,-2750.184722768
3180.38942398384,2832.4921196643,2775.91789409296,-56.5742255713452,3074.05102938307,481.671615578688,133.774311259161,77.2000856878162,375.33322097793,-2755.2920339765
3289.96889203324,2844.79396970065,2820.8329966909,-23.9609730097494,3118.48582545707,544.912407217076,99.7374848845017,75.7765118747529,373.429340640915,-2769.01745782591
3402.42011588104,2862.72179339291,2868.93283183847,6.21103844555566,3165.58432692321,607.405758788037,67.7074362999085,73.9184747454636,370.56996983021,-2788.80331864745
3517.47569786778,2886.23741057529,2919.80565162154,33.5682410462481,3214.92491642151,669.334606218515,38.0963189260188,71.6645599722687,366.783824772237,-2814.57285060303
3634.57474474797,2915.17117460987,2980.7930790462,65.621904436327,3273.90277008818,722.783445629465,3.37987549136981,69.0017799276979,362.111470969679,-2846.16939468217
3752.81459670197,2949.07306846293,3051.15558869595,102.082520233011,3341.88682353908,767.522109979699,-36.2194182593379,65.8631019736741,356.594336816812,-2883.20996648926
3869.98539165717,2986.12103250515,3126.65325317518,140.532220670025,3414.83442723285,805.658539674557,-78.2058194774638,62.3264011925613,350.50757525023,-2923.7946313126
3983.99638341122,3024.45099515837,3210.46261770992,186.01162255155,3496.10988959527,831.989795258592,-127.555592994258,58.4560295572928,344.103301442643,-2965.99496560108
4092.2117298578,3062.04835326358,3291.68357344503,229.635220181442,3574.99204340283,854.933942372014,-175.229434222199,54.4057859592425,337.714255917046,-3007.64256730435
4191.96303180184,3096.9020940765,3372.37627307489,275.474178998397,3653.80502360871,869.783959856772,-225.276977868572,50.1972011298269,331.625951663645,-3046.70489294667
4280.68594970053,3126.54860372246,3445.84927725806,319.3006735356,3726.11630203222,880.71246983474,-273.424876143324,45.8757973922767,326.142822166436,-3080.67280633019
4357.67216423534,3150.85517449924,3521.15105438194,370.295879882699,3800.99191680773,877.95487741789,-328.86211231821,41.43376756449,321.274629990278,-3109.42140693475
4421.0519643163,3168.63122653887,3584.29587727708,415.664650738212,3864.62378437209,873.639940755906,-378.780797021527,36.8838537166838,317.211760811694,-3131.74737282219
4467.86482912097,3177.48510269668,3637.7128724181,460.227769721418,3919.71294031676,862.448081804939,-427.931644619349,32.2961251020702,314.296193000732,-3145.18897759461
4500.89825673449,3180.58863223047,3686.3602062673,505.771574036835,3970.65789613738,842.29977991414,-478.009844589883,27.7617294469524,312.059419317034,-3152.82690278352
4524.07252850897,3182.17077881116,3734.17767215501,552.006893343848,4020.71437931233,813.258304032536,-528.643445665275,23.3634476785738,309.900154835898,-3158.80733113259
4536.75221021499,3181.12566821012,3783.27174141015,602.146073200031,4072.04263583996,772.712840180016,-582.91370182486,19.2323713751714,308.003265804985,-3161.89329683494
4539.75556793713,3177.75663065726,3832.64164445791,654.885013800653,4123.50495685913,722.572019293566,-639.426917986304,15.4580958143495,306.321408215573,-3162.29853484291
4533.15488556647,3171.20185924325,3884.40266837894,713.200809135684,4177.29789336355,660.853039164475,-701.09998715874,12.1008219769423,304.996046961563,-3159.10103726631
4515.67696460531,3158.64203101481,3926.21420155067,767.572170535864,4221.37472044567,598.709245060553,-758.325688529952,9.24648200591305,304.407000900916,-3149.3955490089
4492.98705734135,3144.36550886687,3967.29010798447,822.924599117607,4264.44918236912,532.536991556907,-816.084556917577,6.84004220003092,303.999116584678,-3137.52546666684
4464.66090113795,3126.64888547408,4008.14005225949,881.491166785416,4307.24680844944,461.385384889321,-876.626630774555,4.86453601085977,303.971292200806,-3121.78434946322
4432.59056825658,3106.05003299713,4046.42054263749,940.370509640367,4347.38125456309,389.434561107285,-937.105974152169,3.26453548819766,304.225247413794,-3102.78549750893
4397.47379561714,3081.81904010568,4087.61061218785,1005.79157208217,4390.38555656542,311.926759517546,-1003.72799599392,2.06357608824642,304.838520465815,-3079.75546401744
4362.12409805701,3055.52486372838,4132.98263999172,1077.45777626335,4437.34243482006,230.385160951405,-1076.21407337723,1.24370288611574,305.603497714458,-3054.28116084226
4326.88537831743,3027.08764399069,4175.22875776732,1148.14111377664,4481.00443928407,152.370263719498,-1147.42747060725,0.713643169392782,306.48932468614,-3026.3740008213
4292.62415577263,2996.72733648301,4209.9911226585,1213.26378617548,4516.99950603891,83.1006276620312,-1212.79619162758,0.467594547901725,307.475977928321,-2996.25974193511
4260.78891638577,2965.58018799337,4242.83879806006,1277.25861006668,4550.84520961026,18.3489532117422,-1276.85977518066,0.398834886030443,308.405246436236,-2965.18135310734
4231.41515951949,2933.29033498949,4270.18178398704,1336.89144899756,4578.97542106849,-38.2814772047797,-1336.40630173479,0.485147262769178,309.278784344213,-2932.80518772672
4204.62627256878,2899.81592998226,4295.14803380685,1395.33210382458,4604.52014167612,-89.7966050418026,-1394.60694762832,0.725156196267364,310.097264065548,-2899.090773786
4181.40648637582,2865.88305419114,4328.43689586812,1462.55384167698,4638.04919152916,-145.843933024347,-1461.36736520903,1.18647646795152,310.798772128993,-2864.69657772319
4160.06031413863,2829.49744800728,4360.9710262371,1531.47357822982,4670.79224438361,-198.997705500615,-1529.56057163197,1.91300659784884,311.734224744363,-2827.58444140943
4141.85584479208,2792.18359019617,4381.24738561742,1589.06379542125,4691.12665469896,-236.542725955267,-1586.21498055117,2.84881487007476,312.728083951614,-2789.3347753261
4127.45269014096,2754.74134379371,4402.18655011909,1647.44520632538,4711.79410604088,-270.611114209735,-1643.32246055699,4.12274576839189,313.730301690182,-2750.61859802532
4116.82061459748,2717.05694901435,4418.37082800457,1701.31387899022,4727.40795492025,-295.878208620936,-1695.64187420407,5.67200478614867,314.70913170183,-2711.3849442282
4111.54743637134,2680.31751669312,4438.11671831658,1757.79920162347,4746.06883588022,-318.988608753025,-1750.21852843126,7.58067319220908,315.532790755854,-2672.73684350091
4110.94530573125,2643.6283969603,4458.82642230501,1815.1980253447,4765.26806166823,-337.916613960949,-1805.23352273189,9.96450261281492,316.406141976033,-2633.66389434749
4115.31735460483,2606.88149378953,4480.73781735029,1873.85632356076,4785.18662032933,-352.495507461566,-1860.93136827686,12.9249552839012,317.373758262936,-2593.95653850563
4125.77154241248,2570.60204610252,4498.92143535765,1928.31938925513,4800.86173403715,-356.675905837432,-1911.84540214739,16.4739871077405,318.414285787245,-2554.12805899478
4143.62446555036,2534.80610530071,4515.46672580037,1980.66062049966,4814.47793220619,-351.364672386411,-1960.18303263606,20.4775878635968,319.488794269417,-2514.32851743711
