compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2386.26600866145,-2257.46818130151,-2308.62182555155,-51.1536442500432,-2095.04897859434,3.19929875896101,131.997126118886,80.8434818688348,294.416328826062,2338.31166317034
-2389.66812522625,-2260.6443075364,-2311.91503867931,-51.2707311429271,-2098.06149878735,3.19945566904247,132.223273358861,80.9525422159292,294.806082107931,2341.59684975233
-2393.06376956533,-2263.81511530568,-2315.20499630288,-51.3898809972622,-2101.07136223876,3.20253329886118,132.451187558563,81.061306561304,295.194940625427,2344.87642186696
-2396.45330250549,-2266.98074717077,-2318.49028540209,-51.5095382313552,-2104.07714291852,3.20676435461883,132.679319689313,81.1697814579664,295.582923941556,2348.15052862877
-2399.83471041455,-2270.13910452814,-2321.76897786382,-51.6298733357112,-2107.07712751454,3.2121555978956,132.907761484358,81.277888148661,295.969738497951,2351.41699267678
-2403.21263317213,-2273.29455567763,-2325.04225300799,-51.7476973304113,-2110.07205407547,3.21545331936901,133.133530813867,81.3858334834399,296.356032415971,2354.68038916107
-2406.58729307067,-2276.44725378215,-2328.31356840916,-51.8663146270893,-2113.06536522766,3.21992407014845,133.359963358731,81.4936487316211,296.741851913131,2357.94090251373
-2409.95860758644,-2279.597070167,-2331.58222340102,-51.9851532340791,-2116.05637082589,3.22491173596363,133.586449155511,81.6012959214052,297.127148496589,2361.19836608839
-2413.32583316554,-2282.74314499259,-2334.84650193572,-52.1033569431305,-2119.04344203586,3.22941116677335,133.812099339676,81.7087423965383,297.511802296437,2364.45188738912
-2416.6883478946,-2285.88498824077,-2338.1085924638,-52.2236042230818,-2122.02881881881,3.2362161397695,134.039575793655,81.8159715705774,297.895745215626,2367.70095981132
-2420.04621979076,-2289.02279744191,-2341.37038914114,-52.3475916992329,-2125.01437343296,3.24714293723316,134.270565286071,81.9229735868472,298.278989294937,2370.94577102874
-2423.39783303856,-2292.15504581644,-2344.63030098818,-52.4752551718111,-2127.99866481532,3.26213155720808,134.504918779331,82.0296636075391,298.661299780415,2374.18470942394
-2426.74164952483,-2295.28021009407,-2347.88204135389,-52.6018312599253,-2130.9755616679,3.27637896670062,134.73781839755,82.135987137625,299.042466823668,2377.4161972317
-2430.07575844178,-2298.39648126024,-2351.12567933714,-52.7291980768628,-2133.9453156753,3.29181693494085,134.97109411643,82.241896039568,299.42225970133,2380.63837729978
-2433.40345965751,-2301.50695258436,-2354.36602680147,-52.8590742171959,-2136.91242351129,3.31007598105766,135.206583054189,82.3475088370094,299.801112127278,2383.85446142139
-2436.72472125733,-2304.61154460485,-2357.60349010371,-52.9919454988974,-2139.87729894806,3.33161427435878,135.444790926898,82.4528454280041,300.179036583673,2387.06439003287
-2440.03826413334,-2307.70892378912,-2360.83479246278,-53.1258686737131,-2142.8367998023,3.3543848950076,135.683725239287,82.5578565655593,300.555849225993,2390.26678035463
-2443.34362996939,-2310.79849752306,-2364.05685774454,-53.2583602215237,-2145.78790876808,3.37577156707333,135.920904013443,82.6625437919175,300.931492768388,2393.46104131494
-2446.64187134151,-2313.88110612061,-2367.27048759794,-53.3893814772782,-2148.73134284607,3.39554829737214,136.156313518291,82.7669320410119,301.306076792841,2396.64803816167
-2449.93193914484,-2316.9556924947,-2370.47688274158,-53.5211902469141,-2151.66840960312,3.41592738112115,136.392174031265,82.8709837843524,301.679456922784,2399.82667627898
-2453.21623441546,-2320.02458105723,-2373.67741555328,-53.6528344960672,-2154.60024641068,3.43598122999631,136.627634588213,82.9748000921338,302.051969234776,2402.99938114941
-2456.49061880134,-2323.08388157826,-2376.86617692151,-53.7822953433425,-2157.52133573213,3.45376092239051,136.860498145492,83.0782028021477,302.423043991606,2406.16208438041
-2459.75761972783,-2326.13600462618,-2380.04645400755,-53.9104493814539,-2160.43471794134,3.47011734888446,137.091732450605,83.1812830691444,302.793019135366,2409.31728769524
-2463.01680810256,-2329.18046858327,-2383.22061907583,-54.0401504925481,-2163.34281445818,3.48783585852757,137.324175377761,83.2840248852218,303.161829502874,2412.46449346849
-2466.26791600189,-2332.21706860281,-2386.38355706106,-54.1664884582873,-2166.24053055094,3.50206282745625,137.552910226469,83.3864217681911,303.529448278337,2415.60349037101
-2469.51056302216,-2335.24544691733,-2389.54049510637,-54.2950481891208,-2169.13312750409,3.51841128217501,137.783527387047,83.4884791979172,303.895846800265,2418.73392611525
-2472.74494427219,-2338.26567456503,-2392.68660692667,-54.4209323617511,-2172.01576956606,3.53187383013917,138.011143537309,83.5902111755539,304.261048536257,2421.85588574056
-2475.97262534304,-2341.27910358899,-2395.8267424124,-54.5476388234386,-2174.89316801741,3.54576893375588,138.239290687837,83.6916518644103,304.62522625935,2424.97075545341
-2479.19190496733,-2344.28394697827,-2398.95906892149,-54.675121943269,-2177.76367027286,3.55990599058817,138.467863979594,83.7927420363435,304.988140685023,2428.0766890146
-2482.40708761082,-2347.28409511575,-2402.08657254455,-54.8024774288389,-2180.62987051305,3.57311465415963,138.696107149273,83.8936297204371,305.350331751966,2431.17772483617
-2485.61415929407,-2350.27574824822,-2405.21059478022,-54.9348465320799,-2183.4934942355,3.59063469521688,138.929045741102,83.9941992090287,305.711299753767,2434.26994745724
-2488.81626583252,-2353.26183688644,-2408.32962445874,-55.0677875723874,-2186.352731634,3.60794067735501,139.162369623516,84.0945820511244,306.071474875892,2437.35641893753
-2492.01312368404,-2356.24184449459,-2411.43920442768,-55.1973599331891,-2189.20317680728,3.62082739072801,139.392106580162,84.1947466469623,306.43077426747,2440.43659114154
-2495.20267215754,-2359.21368051259,-2414.54139995951,-55.3277194469523,-2192.04710480697,3.63330514221156,139.622296787085,84.2945773401622,306.788872492718,2443.50825785278
-2498.38806380027,-2362.18034301827,-2417.63850257,-55.458159551783,-2194.88650448608,3.64462482394273,139.852345605992,84.3941860542006,307.146184138134,2446.57452907244
-2501.56906721386,-2365.14156766554,-2420.72965202897,-55.5880843634217,-2197.7205433959,3.65414601162214,140.081645559961,84.4935611965321,307.502669829529,2449.6351288621
-2504.74337733431,-2368.09506589442,-2423.81332517155,-55.718259277146,-2200.54792992048,3.66257046208257,140.310881902024,84.592622624875,307.858017875936,2452.68768851927
-2507.90680116752,-2371.03687283434,-2426.88609884497,-55.8492260106899,-2203.36563992633,3.67052498775712,140.540453320969,84.6912273102787,308.211686228932,2455.72810014459
-2511.06013923128,-2373.96780900068,-2429.94994942415,-55.9821404234003,-2206.17556859582,3.67922645643249,140.771556687044,84.7894162636474,308.563797091966,2458.7572252644
-2514.20391192,-2376.88839555849,-2433.00145132839,-56.1130557699839,-2208.97423514807,3.68474511474341,141.000261476255,84.8872057062961,308.914421886637,2461.77560126476
-2517.34267919701,-2379.80289281791,-2436.04360253259,-56.2407097147412,-2211.76420570289,3.68569531844449,141.225481697542,84.984771982804,309.264168812524,2464.78766480071
-2520.47539209629,-2382.71029315116,-2439.07942463085,-56.3691314797154,-2214.54860361752,3.68609678229129,141.451195727468,85.0820642477398,309.612885261048,2467.79235739889
-2523.60237264628,-2385.61110087677,-2442.10911698648,-56.498016109735,-2217.32757893959,3.68583846624151,141.677110235815,85.1790941260718,309.960632172947,2470.79019500283
-2526.72327168483,-2388.50506661041,-2445.13116124118,-56.6260946307712,-2220.09964055081,3.68375430046058,141.901959374873,85.275864744099,310.30738543444,2473.78093135447
-2529.83845192456,-2391.39264533662,-2448.14768675978,-56.7550414231548,-2222.86687205025,3.68162413165274,142.127430719623,85.3723892964875,310.653204005992,2476.76503463309
-2532.94641880561,-2394.27260531821,-2451.15968113711,-56.8870758189731,-2225.63038560027,3.68187559779905,142.355689085233,85.4686132662605,310.997908803085,2479.74121858444
-2536.0465309444,-2397.14455625257,-2454.16357595788,-57.0190197053909,-2228.38665312622,3.68157856061624,142.583553252496,85.5645335471003,311.341456378758,2482.70908979965
-2539.13926311335,-2400.00919183451,-2457.1599802738,-57.1507884393975,-2231.13621627042,3.68090917480287,142.810980453682,85.660192014281,311.683956017791,2485.6693838488
-2542.22460828244,-2402.8666720443,-2460.14876103476,-57.2820889905011,-2233.87892594212,3.67974032535992,143.037676563454,85.7555875729632,312.025422665594,2488.62225961725
-2545.3082681761,-2405.72253623437,-2463.13441281097,-57.4118765765649,-2236.61871874558,3.67707543983291,143.262807381531,85.8509308049679,312.366624870382,2491.57346703936
-2548.39590735697,-2408.58237311226,-2466.12601059675,-57.5436374845717,-2239.36410744134,3.6765501049536,143.490084349625,85.9464468650747,312.708350020492,2494.5288199773
-2551.48824220078,-2411.44708722391,-2469.11622033389,-57.6691331100464,-2242.10766910968,3.67017154098148,143.711326517833,86.0421934077801,313.050744632025,2497.48928063171
-2554.58435710364,-2414.31611111771,-2472.10873303638,-57.7926219186712,-2244.85315142401,3.66252897455957,143.930774960483,86.1381530418096,313.393734654116,2500.45426415951
-2557.68504480068,-2417.19049248958,-2475.10889599994,-57.9184035103339,-2247.6057941934,3.65820846791364,144.152760779084,86.2343572687564,313.73745907522,2503.4248497583
-2560.79304366252,-2420.07299120318,-2478.11560915324,-58.0426179501216,-2250.36421691732,3.65348628570363,144.373538745138,86.3309207950115,314.082313030953,2506.40391199816
-2563.91281908835,-2422.96773498678,-2481.13564149207,-58.1679065052951,-2253.13477005056,3.65083233795591,144.595916439565,86.4280099342629,314.428881375749,2509.39574492107
-2567.04192987968,-2425.8723532781,-2484.16588847803,-58.2935351999989,-2255.91458961795,3.64947375183685,144.819050353453,86.5255151534601,314.776814013589,2512.39786843152
-2570.17981140196,-2428.78610897251,-2487.20695812268,-58.4208491502197,-2258.70435871548,3.65055048207944,145.044252911511,86.6234037612783,315.126003168526,2515.4095127338
-2573.32873231597,-2431.71096993325,-2490.25874730637,-58.5477773730949,-2261.50377733407,3.65177044934813,145.26953283204,86.7217554589625,315.476725431269,2518.43272539225
-2576.49648599873,-2434.65418693445,-2493.33002714211,-58.6758402076933,-2264.32088263212,3.65438280724455,145.496681871598,86.820841663909,315.829986173909,2521.47502859836
-2579.67917066116,-2437.61168924342,-2496.41509719798,-58.8034079545056,-2267.15038546223,3.65641209981439,145.723893517621,86.920485563091,316.185197298758,2524.53217480652
-2582.87557316756,-2440.58198501316,-2499.51390232558,-58.9319173124878,-2269.99238448866,3.65898776768269,145.952575922139,87.0206586096622,316.542176446667,2527.60264362284
-2586.08702604811,-2443.5661178962,-2502.62442491314,-59.0583070170226,-2272.84475800162,3.65880796279951,146.179716114765,87.1214090977377,316.901076009295,2530.68752699391
-2589.31028549251,-2446.5607619363,-2505.7461718208,-59.1854098844175,-2275.70735087091,3.6584659816368,146.407989537896,87.2225796534574,317.261400603282,2533.78334158975
-2592.54624488147,-2449.56672607026,-2508.87985916183,-59.3131330915875,-2278.58080224263,3.65779748652075,146.637316297679,87.3241832061141,317.623240125328,2536.89090927635
-2595.79390015143,-2452.5830585606,-2512.02863830168,-59.4455797410894,-2281.46836396612,3.66091972807411,146.87176131892,87.426181577852,317.986455913418,2540.00924013848
-2599.05393658286,-2455.61067428592,-2515.1928779851,-59.5822036992108,-2284.37031362943,3.66759579522083,147.110858092146,87.528654392948,318.351218748555,2543.13932867885
-2602.33067277349,-2458.65403401739,-2518.37172143453,-59.7176874171999,-2287.28534529464,3.67281859634221,147.349457352532,87.6317699353342,318.718146075272,2546.28580395272
-2605.62266786782,-2461.71224390286,-2521.56435884238,-59.8521149395837,-2290.21274501829,3.67719400684754,147.587617971844,87.7355030322613,319.087116856363,2549.44774693512
-2608.92751189685,-2464.78361818694,-2524.77157481754,-59.9879566307068,-2293.15347192102,3.68385482346697,147.827748533461,87.8397919027593,319.457894799376,2552.62341008966
-2612.24354187551,-2467.86694916989,-2527.98734403226,-60.1203948623799,-2296.10162172207,3.6884136030068,148.065006308662,87.9446114462693,319.830333756431,2555.81156061619
-2615.57253547199,-2470.96434401872,-2531.21695999239,-60.2526159738399,-2299.06227492797,3.69444892697398,148.302640380294,88.0500244064667,320.204709470964,2559.01436842511
-2618.91039176576,-2474.07221322338,-2534.45139442175,-60.3791811984239,-2302.02676701404,3.69688435443328,148.535062896856,88.1558816984336,320.580509106108,2562.22809492178
-2622.25567041691,-2477.18951963172,-2537.69661260492,-60.5070929731934,-2305.00116743534,3.70307709535496,148.769227880541,88.2621349073401,320.95758007686,2565.45165453901
-2625.61065631994,-2480.3186735031,-2540.95408010898,-60.6354066058971,-2307.98669816731,3.7123094897858,149.004292306625,88.3688857007194,321.33626764241,2568.6875592038
-2628.97374736464,-2483.45821245062,-2544.2194227337,-60.7612102831805,-2310.97913238226,3.72173733930204,149.237272253383,88.4760619701845,321.71635232171,2571.93427442076
-2632.34554261167,-2486.60874475466,-2547.49437105566,-60.8856263009954,-2313.98013903666,3.73250551986388,149.469303376834,88.5836770758214,322.097909094869,2575.1924218305
-2635.72335010133,-2489.76757780526,-2550.77585299697,-61.0082751917733,-2316.98691517679,3.74410962514519,149.699881921231,88.6916067294483,322.480544549636,2578.45918453465
-2639.10581869168,-2492.93318886652,-2554.06173101462,-61.1285421481309,-2319.99747947402,3.75569449499283,149.928324320214,88.7997821720945,322.864033712726,2581.73297103861
-2642.49303868586,-2496.10549298943,-2557.35521363263,-61.2497206432131,-2323.01504813367,3.77037816023123,150.157923856735,88.9082032135381,323.248368712473,2585.01369620295
-2645.88416849605,-2499.28353762097,-2560.65589975674,-61.3723621357953,-2326.03931755826,3.78856272798926,150.389193603148,89.0168314673477,323.633413665819,2588.30036908832
-2649.2803209775,-2502.46821122533,-2563.96289481648,-61.4946835912422,-2329.0693014676,3.80828970801403,150.620399460263,89.1257158690347,324.019309217891,2591.59392709424
-2652.68709784156,-2505.66463122804,-2567.28135523396,-61.6167240059888,-2332.10963666383,3.82933368248572,150.851800295999,89.2350762899849,324.406794860179,2594.89970751805
-2656.1176126633,-2508.88512987709,-2570.62081634513,-61.7356864681173,-2335.16860879494,3.84858813494011,151.081070921206,89.3453844531253,324.797592003351,2598.23051433018
-2659.57048341655,-2512.12810058023,-2573.9857031454,-61.8576025652356,-2338.25080416959,3.87178541801627,151.314168254421,89.4565656891858,325.191464665008,2601.58466626934
-2663.04940049631,-2515.39688854444,-2577.37825600967,-61.9813674652665,-2341.35812413662,3.89762319236613,151.550135144213,89.568767678946,325.588899552015,2604.96565622341
-2666.5445994437,-2518.68205198162,-2580.79081221441,-62.1087602328053,-2344.48386384098,3.92782380758325,151.790371269706,89.6816110368985,325.988559410334,2608.36366301852
-2670.05860802932,-2521.98590850278,-2584.21964460935,-62.23373610659,-2347.62406096902,3.95623251158714,152.028932038124,89.795195931522,326.390779571853,2611.78110443436
-2673.57461867097,-2525.29247473375,-2587.65225079422,-62.3597760604576,-2350.76783063688,3.98654923705812,152.268693174249,89.9089171137907,326.793337271095,2615.20139184754
-2677.09036206286,-2528.59943542589,-2591.08739913904,-62.4879637131938,-2353.91417035134,4.01972213079306,152.51064876774,90.0226850545521,327.195913842291,2618.62212048046
-2680.60578724453,-2531.90658976866,-2594.52466380135,-62.6180740327058,-2357.06267750082,4.05539133367171,152.754588809586,90.1365147768921,327.598501077465,2622.04310454556
-2684.12171056021,-2535.21461124415,-2597.96005337875,-62.7454421345958,-2360.20929209465,4.08878738620074,152.995886702354,90.2504445677395,328.001205851788,2625.4650558118
-2687.63754559029,-2538.52286957592,-2601.39053952501,-62.8676699490865,-2363.35104575732,4.11744021733359,153.232116231713,90.3644462826296,328.4039400503,2628.88731585856
-2691.15508951492,-2541.83283952447,-2604.82151243173,-62.9886729072571,-2366.49317824802,4.14497946788575,153.467229458336,90.4785565510847,328.806890734787,2632.31139607552
