compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11281.865495306,-10303.0522770746,-11334.5429622126,-1031.49068513792,-10321.1737735884,77.8963148701377,1056.7095331015,25.2188479635777,1038.58803658772,10328.2711250382
-11277.5110919132,-10299.6841472032,-11335.7008992069,-1036.01675200368,-10321.4741752613,83.3272151050199,1061.15415981499,25.1374078113101,1039.3641317569,10324.8215550146
-11273.2194276815,-10296.2521252376,-11336.7164004202,-1040.46427518257,-10321.5161883056,88.3825834741685,1065.34988591806,24.8856107354923,1040.08582285004,10321.1377359731
-11269.1924788163,-10292.4878891214,-11338.5274021104,-1046.03951298901,-10322.3007607538,93.8409100621771,1070.54549975709,24.5059867680806,1040.73262812476,10316.9938758895
-11265.5726900958,-10288.0932457603,-11339.8913179406,-1051.79807218029,-10322.6515643068,98.3566986945169,1075.83614302999,24.0380708497016,1041.27782448349,10312.13131661
-11263.2941499428,-10283.6680502389,-11341.1679574168,-1057.49990717791,-10322.8867644026,101.385432331045,1081.01153203499,23.5116248570805,1041.79281787132,10307.179675096
-11262.4043322777,-10279.0300153064,-11340.4221326628,-1061.39211735635,-10321.118996875,100.974240650107,1084.34855762138,22.9564402650364,1042.25957605282,10301.9864555715
-11263.0308541231,-10274.1508073287,-11339.6056515634,-1065.45484423471,-10319.3463640238,98.9936722779221,1087.87371907231,22.4188748376017,1042.67816237716,10296.5696821663
-11264.9838314069,-10268.8550854186,-11339.6013794955,-1070.74629407686,-10318.4995042486,96.5503709264776,1092.67911691472,21.9328228378577,1043.03469808479,10290.7879082565
-11268.617119548,-10263.5158983525,-11339.6511123443,-1076.13521399181,-10317.7763364049,92.5305979182423,1097.63181911369,21.4966051218833,1043.37138106136,10285.0125034744
-11273.8888469032,-10258.0238813502,-11343.0895177138,-1085.06563636355,-10320.5384690589,90.3263656802488,1106.19133123327,21.1256948697234,1043.67674352458,10279.1495762199
-11280.6892071967,-10252.4190622475,-11348.7576276739,-1096.33856542647,-10325.6207377399,88.8853015165383,1117.15544646572,20.8168810392472,1043.95377097334,10273.2359432867
-11288.7203173013,-10246.5654771676,-11354.9825484732,-1108.41707130568,-10331.3477989232,86.8170789931577,1128.9719191269,20.5548478212249,1044.18959737129,10267.1203249888
-11298.1139355758,-10240.5655407414,-11363.9267670342,-1123.3612262928,-10339.8814296197,86.1710088080219,1143.71940364248,20.3581773496751,1044.40351476419,10260.9237180911
-11308.8991093246,-10234.4910231511,-11372.3735358631,-1137.88251271197,-10348.0116270667,83.7278488756888,1158.13593504916,20.253422337189,1044.61533113355,10254.7444454883
-11320.5159812852,-10228.0048821891,-11382.1638442496,-1154.15896206055,-10357.626987908,81.8923036508967,1174.403402747,20.2444406864531,1044.78129702807,10248.2493228755
-11332.0561765248,-10220.5138521354,-11389.730500658,-1169.2166485226,-10365.2273014599,78.0047910170558,1189.54711540649,20.3304668838884,1044.83366608197,10240.8443190193
-11344.957264172,-10213.7353489764,-11393.8883078481,-1180.15295887168,-10369.407475397,69.4429422539316,1200.66485744955,20.5118985778738,1044.9927310289,10234.2472475543
-11357.5074679923,-10206.2749195307,-11396.6167418949,-1190.34182236426,-10372.3278714693,59.8878791637731,1211.12042762534,20.7786052610816,1045.0674756867,10227.0535247918
-11368.7823377776,-10197.6063492176,-11396.1933236875,-1198.58697446984,-10372.3233120786,48.5330960465366,1219.70908460646,21.1221101366182,1044.99212174547,10218.7284593543
-11379.459048175,-10188.7764137934,-11394.0446531238,-1205.26823933034,-10370.6459513913,36.0957850768065,1226.77841945834,21.5101801279952,1044.90888186051,10210.2865939214
-11388.0957106705,-10178.5758935049,-11387.4072897523,-1208.8313962474,-10364.6669765738,21.2333647057992,1230.75318187147,21.9217856240615,1044.66209880249,10200.4976791289
-11396.3572131825,-10168.8372566759,-11379.5518786486,-1210.71462197266,-10357.4084971375,5.57959710808478,1233.0995536147,22.3849316420398,1044.52831315317,10191.222188318
-11401.7773620011,-10157.1871552561,-11369.5393923971,-1212.35223714097,-10348.2486092949,-9.32215664025296,1235.26805010473,22.9158129637505,1044.20659606601,10180.1029682199
-11405.5328829967,-10144.9414170256,-11358.2389232392,-1213.29750621357,-10337.9056377723,-23.750086354651,1236.84137961643,23.5438734028598,1043.87715886972,10168.4852904285
-11406.5617033869,-10131.0696930362,-11347.127337382,-1216.0576443458,-10327.9878591527,-35.176290675094,1240.31571967566,24.2580753298619,1043.39755355917,10155.327768366
-11405.5130529221,-10116.1305188529,-11333.6314049709,-1217.50088611799,-10315.8219077519,-46.8526170283553,1242.52991704086,25.0290309228626,1042.83852814181,10141.1595497757
-11403.3551130459,-10100.9524530765,-11318.2516272572,-1217.29917418064,-10301.7795013854,-59.280002348956,1243.1226576204,25.8234834397593,1042.29560931152,10126.7759365163
-11400.2876985033,-10085.6813793052,-11302.7640524866,-1217.08267318138,-10287.626564988,-70.8762548640098,1243.73006433411,26.6473911527208,1041.78487865135,10112.3287704579
-11395.9743957228,-10070.1170865758,-11286.6062638941,-1216.48917731829,-10272.8503140054,-81.8412787016795,1244.01603044525,27.5268531269574,1041.28280301568,10097.6439397028
-11390.3037582538,-10054.1908934889,-11268.4201839102,-1214.22929042129,-10256.1049581681,-93.430082298619,1242.68278246634,28.4534920450525,1040.76871778708,10082.6443855339
-11382.0743423343,-10036.7876837434,-11250.4674895719,-1213.67980582849,-10239.8002322325,-102.19594557384,1243.09071301705,29.4109071885594,1040.07816452796,10066.198590932
-11371.7844510805,-10018.5445403906,-11234.7306186543,-1216.18607826371,-10225.8094981228,-106.698305492564,1246.54160519732,30.3555269336143,1039.27664746518,10048.9000673242
-11359.5589342488,-9999.58160684887,-11222.0020036576,-1222.42039680875,-10214.8976418835,-106.301007093133,1253.67632030682,31.2559234980734,1038.36028527221,10030.837530347
-11345.8139953752,-9980.10952546812,-11210.8956054982,-1230.78608003005,-10205.6463761809,-102.817794338593,1262.88667556848,32.1005955384369,1037.34982485571,10012.2101210066
-11331.1519911397,-9960.56955982456,-11201.7898507073,-1241.22029088269,-10198.3690343849,-96.4754056458716,1274.10702566928,32.8867347865919,1036.30755110898,9993.45629461116
-11315.385897539,-9940.72118097844,-11193.5900876427,-1252.86890666429,-10192.0040183314,-88.1779012477179,1286.4868153128,33.6179086485143,1035.20397795989,9974.33908962696
-11298.4395707052,-9920.44797114114,-11188.2688708367,-1267.82089969558,-10188.5522826295,-75.8746936720242,1302.11690589201,34.2960061964237,1034.01259440365,9954.74397733756
-11280.5103053734,-9899.99826916294,-11184.2139899893,-1284.21572082639,-10186.3795476109,-61.3633148978742,1319.14872131261,34.9330004862226,1032.76744286466,9934.93126964917
-11261.2633487708,-9879.07610889825,-11180.4358854063,-1301.35977650801,-10184.5128039536,-45.3222095042368,1336.86503036829,35.505253860277,1031.42833531293,9914.58136275853
-11241.0714089596,-9857.97579922765,-11174.7982187777,-1316.82241955004,-10180.7522863787,-30.283750530885,1352.81185920111,35.9894396510723,1030.03537205006,9893.96523887873
-11220.3582834988,-9837.00613021999,-11168.9095908207,-1331.90346060068,-10176.6727999243,-15.0371817226997,1368.31497155611,36.4115109554327,1028.6483018518,9873.41764117543
-11198.5536969298,-9815.58036948784,-11164.7079366124,-1349.12756712451,-10174.3085575639,2.96234768689072,1385.93567512889,36.8081080043771,1027.20748705286,9852.38847749221
-11175.378427963,-9793.55318772422,-11158.3384617332,-1364.78527400894,-10169.8421364973,20.1779067122151,1402.00314695103,37.2178729420804,1025.71419817795,9830.7710606663
-11151.0760500173,-9771.26936054856,-11150.7791756654,-1379.50981511688,-10164.2153714143,37.3583672783672,1417.16505674706,37.6552416301845,1024.21904588138,9808.92460217876
-11125.8265350557,-9748.9667589381,-11141.3980765767,-1392.4313176386,-10156.7469041848,53.6797225720941,1430.53949868967,38.1081810510742,1022.75935344297,9787.07493998918
-11099.2524242335,-9726.42706445103,-11133.6592699129,-1407.23220546192,-10150.9109621232,72.9501346198433,1445.77549440233,38.5432889404103,1021.29159673015,9764.97035339144
-11071.4346891563,-9703.74700746131,-11123.3646379035,-1419.61763044217,-10142.4787233035,90.8804621199459,1458.56814381493,38.9505133727623,1019.83642797279,9742.69752083408
-11042.7411798079,-9681.10277764832,-11110.5561395349,-1429.45336188661,-10131.4847569002,107.182008006708,1468.82041016627,39.3670482796632,1018.43843091441,9720.46982592799
-11013.0738981658,-9658.23183272919,-11095.2003241866,-1436.96849145738,-10117.9330153199,121.921013893781,1476.7630793304,39.7945878730168,1017.06189673965,9698.02642060221
-10982.6214104623,-9635.16278930234,-11077.721441746,-1442.5586524437,-10102.2431927687,135.319695951029,1482.77831711099,40.2196646672901,1015.6979136446,9675.38245396964
-10951.3546346341,-9611.73522252802,-11053.7296466299,-1441.9944241019,-10080.0618002504,143.02320444678,1482.64261655283,40.6481924509299,1014.3160388305,9652.38341497896
-10920.0414774113,-9588.46460608514,-11026.6048050938,-1438.14019900861,-10054.6954718184,147.634287972376,1479.21115929854,41.0709602899324,1012.98029356531,9629.53556637507
-10889.2944945771,-9565.65596180261,-11002.6494623478,-1436.99350054515,-10032.3805741041,154.807467654935,1478.44600042947,41.4524998843151,1011.72138812798,9607.10846168693
-10859.0967331409,-9543.15608289556,-10981.5074306642,-1438.35134776867,-10012.7601231232,164.172237338866,1480.11288758422,41.7615398155436,1010.50884735657,9584.91762271111
-10829.3660611929,-9520.64926660594,-10962.6409044561,-1441.99163785011,-9995.33041690007,175.260198517507,1483.97699310441,41.9853552542997,1009.29584281029,9562.63462186025
-10800.2406223519,-9498.05531665191,-10945.0069452225,-1446.95162857055,-9979.07429773704,186.903968483511,1489.08927418346,42.1376456129023,1008.07029309834,9540.19296226482
-10772.1629405406,-9475.62312839736,-10927.0682007634,-1451.44507236604,-9962.40233078534,197.101283418808,1493.64109556204,42.1960231960014,1006.86189317406,9517.81915159336
-10745.5018263692,-9453.46904334524,-10910.0022271208,-1456.53318377551,-9946.48199533627,206.663382366298,1498.69616539021,42.1629816146983,1005.68321339918,9495.63202495994
-10720.1690156072,-9431.41069201229,-10890.8607510823,-1459.45005906998,-9928.40957105338,212.738433821695,1501.49675741665,42.0466983466689,1004.49787837556,9473.45739035897
-10696.4173847679,-9409.54331711223,-10872.4103369079,-1462.8670197957,-9910.96863508479,217.843421362654,1504.71748901829,41.8504692225944,1003.29217104574,9451.39378633482
-10674.2168025897,-9387.75570212731,-10856.3381331786,-1468.5824310513,-9895.86353240136,223.693749028265,1510.15484949065,41.5724184393497,1002.0470192166,9429.32812056667
-10653.2367807274,-9365.79505915926,-10842.0796831001,-1476.28462394086,-9882.55599111996,230.050545514491,1517.49226708267,41.2076431418095,1000.73133512197,9407.00270230107
-10633.1169096461,-9343.32085376031,-10827.3220912437,-1484.00123748341,-9868.76461507943,234.958630143785,1524.75468602952,40.7534485461109,999.310924710413,9384.07430230643
-10614.1179779805,-9320.41734661356,-10813.4373117101,-1493.01996509655,-9855.84052799187,239.519444638638,1533.22007600562,40.2001109090633,997.796894627305,9360.61745752262
-10596.3913154459,-9297.26302597752,-10800.8717302877,-1503.60870431023,-9844.21806145056,244.049085926262,1543.17737539466,39.5686710844312,996.22233992162,9336.83169706196
-10581.2047349749,-9275.13062198257,-10789.5069892184,-1514.37636723579,-9833.61589572075,247.182656600417,1553.25676959277,38.8804023569885,994.771495854595,9314.01102433956
-10567.3880378294,-9252.82988537615,-10779.242906735,-1526.41302135883,-9824.08326176613,249.987531689705,1564.54568414296,38.1326627841282,993.292307752985,9290.96254816028
-10556.5544228603,-9231.98914996274,-10771.5694834337,-1539.58033347091,-9816.91962370643,252.387732814517,1576.95300571211,37.3726722411955,992.022531968424,9269.36182220394
-10549.4004412789,-9213.18226729216,-10764.862355205,-1551.68008791282,-9810.41925041569,252.055719048457,1588.27389303519,36.5938051223675,991.03690991166,9249.77607241454
-10543.7296577009,-9194.11044874764,-10757.6931418822,-1563.58269313456,-9803.45002267659,249.748297541576,1599.36750649486,35.7848133603017,990.027932565917,9229.89526210794
-10540.2027395007,-9175.24123964968,-10750.7534305545,-1575.51219090481,-9796.6460547956,245.506923758362,1610.46842360935,34.9562327045447,989.063608463445,9210.19747235423
-10540.5298865019,-9158.08762570473,-10745.397129584,-1587.30950387921,-9791.18528566385,238.995085020633,1621.43734581781,34.1278419385941,988.339685858698,9192.21546764333
-10542.949837912,-9140.70319505575,-10737.0267921086,-1596.32359705283,-9782.74259895026,227.387040738799,1629.63368359502,33.3100865421924,987.594279700519,9174.01328159794
-10547.4846006732,-9123.01898545014,-10726.9499190254,-1603.93093357529,-9772.65962458856,211.996614972439,1636.46223019549,32.5312966202084,986.821591057092,9155.55028207036
-10554.0105509004,-9104.95875714111,-10717.7755490265,-1612.8167918854,-9763.58418325188,195.577334620515,1644.62912837983,31.8123364944294,986.003702269051,9136.77109363554
-10562.6215648704,-9086.76424822569,-10710.3253429429,-1623.56109471721,-9756.29732576723,178.852937613078,1654.71025425782,31.1491595406005,985.177176716286,9117.91340776629
-10573.2226686195,-9068.45262126754,-10702.5248775228,-1634.07225625529,-9748.73437772809,159.861178693491,1664.63122604549,30.5589697901993,984.349469584936,9099.01159105775
-10585.4945091471,-9049.82591431009,-10693.4496977585,-1643.62378344838,-9740.02397591465,138.019189739412,1673.6877845764,30.0640011280228,983.489722971835,9079.88991543811
-10599.4991322679,-9031.10618398158,-10684.1511323058,-1653.04494832419,-9731.21302714031,114.350709472923,1682.74365775919,29.698709434995,982.636814600469,9060.80489341658
-10614.7455194526,-9012.27626350813,-10675.4066747328,-1663.13041122471,-9723.09917434099,90.1534289632246,1692.6226849077,29.4922736829935,981.799774074846,9041.76853719112
-10630.4264727546,-8993.05194257287,-10667.0374632821,-1673.98552070919,-9715.55783454151,66.0669462805173,1703.44147646222,29.4559557530311,980.935584493591,9022.50789832591
-10646.3239046579,-8973.73823879356,-10657.7917122125,-1684.05347341889,-9707.30198721921,41.0658954178713,1713.65156128217,29.5980878632825,980.087812856521,9003.33632665685
-10661.9437015012,-8954.39161765873,-10647.0553027662,-1692.66368510745,-9697.72191679994,15.0352916389788,1722.58737548148,29.9236903740362,979.257076340274,8984.31530803277
-10676.3995830327,-8934.73696917739,-10635.1704883551,-1700.43351917768,-9687.19962990296,-10.7917486636692,1730.87086519168,30.4373460139985,978.408204466117,8965.1743151914
-10689.3743180631,-8915.08252489955,-10625.5435695303,-1710.4610446307,-9679.10094154281,-32.6927921280543,1741.59900103546,31.1379564047627,977.580584392201,8946.22048130432
-10700.4820257135,-8895.54817620351,-10615.7630757226,-1720.21489951912,-9670.97408860037,-52.7024072016944,1752.23144230831,32.0165427891915,976.805529911458,8927.5647189927
-10709.544235728,-8876.347595943,-10606.3956510776,-1730.0480551346,-9663.33328271788,-70.0948307789901,1763.10180900598,33.0537538713754,976.116122231108,8909.40134981438
-10715.7797608397,-8857.09097405105,-10598.5111193248,-1741.42014527374,-9657.26317074949,-83.0697846675239,1775.6190021211,34.1988568473621,975.446805422651,8891.28983089841
-10718.9703404589,-8837.78873130609,-10590.6395473826,-1752.85081607646,-9651.25079721194,-92.9203156258713,1788.26129352698,35.4104774505244,974.799227621138,8873.19920875662
-10719.148117328,-8818.39983614941,-10582.1418061144,-1763.74196996497,-9644.608269905,-100.377309386438,1800.37097179213,36.6290018271627,974.162538036546,8855.02883797657
-10716.2216489182,-8798.72816805769,-10572.8362245337,-1774.10805647602,-9637.16131385395,-105.550773057528,1811.94270780296,37.8346513269485,973.509562006724,8836.56281938465
-10711.1015727356,-8779.44021480394,-10564.6575769144,-1785.21736211048,-9630.71433339229,-107.45550088544,1824.20585704624,38.9884949357607,972.931738457904,8818.42870973971
