compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10162.4195514365,-10448.8272440042,-10107.9684444766,340.858799527613,-9062.01649538922,0.652970961643589,-285.754721606041,55.1040779215723,1101.05602700895,10503.9313219258
-10184.4830117094,-10467.794903394,-10127.0318166513,340.763086742726,-9079.17061970613,-2.15967554905171,-285.471567233691,55.2915195090319,1103.15271645419,10523.086422903
-10204.1251838697,-10484.4992796969,-10144.4391379109,340.060141785956,-9094.96297784826,-4.22153671644769,-284.595632543577,55.464509242377,1104.94066930505,10539.9637889393
-10222.4090495688,-10500.0293201915,-10159.8770694632,340.15225072833,-9108.94167861431,-6.9028326122733,-284.52310323497,55.6291474933582,1106.56453834225,10555.6584676849
-10239.042318221,-10514.1245347202,-10175.489048531,338.635486189127,-9123.2847407993,-7.76738462972909,-282.849601128843,55.7858850602821,1107.99019279202,10569.9104197804
-10254.4730437338,-10527.238094742,-10188.5579433502,338.680151391765,-9135.21295898159,-9.9830497560923,-282.748100764235,55.9320506275299,1109.27703499614,10583.1701453695
-10269.670827246,-10540.3257710705,-10200.168456005,340.157315065467,-9145.68723211501,-13.4357140941334,-284.090657918554,56.0666571469105,1110.54788103689,10596.3924282174
-10286.1452713262,-10554.8978756332,-10213.9453268674,340.952548765766,-9158.14205107048,-16.0074069674393,-284.760011274403,56.192537491362,1111.99581328829,10611.0904131245
-10304.7199379252,-10571.744748139,-10229.2451846905,342.499563448541,-9171.83320631766,-19.1571729443613,-286.18198315821,56.3175802903303,1113.72955866317,10628.0623284294
-10326.644307911,-10592.1074079245,-10248.0368128384,344.070595086064,-9188.56920120773,-22.155068739449,-287.618168752903,56.4524263331584,1115.92003796385,10648.5598342576
-10348.8836682356,-10613.0154780311,-10267.9231882679,345.09228976324,-9206.34024794172,-24.3770950632734,-288.508904858768,56.5833849044714,1118.16632523062,10669.5988629356
-10371.2569686655,-10634.31452104,-10288.8585615844,345.4559594556,-9225.12006668229,-25.6873260033325,-288.744878377874,56.7110810777245,1120.44957597982,10691.0256021177
-10393.6236481049,-10655.8703866773,-10311.4023945594,344.467992117895,-9245.48372298844,-25.3917005008819,-287.638439073295,56.8295530445994,1122.74822461558,10712.6999397219
-10415.1197777401,-10676.8505056353,-10332.6387271833,344.211778452075,-9264.61551958073,-25.5530491613957,-287.283777056652,56.9280013954222,1124.95120899796,10733.7785070308
-10434.5518024078,-10696.0934449383,-10351.8032041914,344.290240746979,-9281.89815445228,-25.7522465632334,-287.293889093811,56.9963516531654,1126.90140139224,10753.0897965915
-10450.6678912299,-10712.3189962896,-10367.9672505185,344.351745771083,-9296.56598802659,-25.6730364486821,-287.324141508398,57.027604262683,1128.42886675464,10769.3466005523
-10466.0431582557,-10728.0691460805,-10383.5061114394,344.563034641044,-9310.66360221225,-25.4953824265853,-287.521370251333,57.0416643897099,1129.88417361688,10785.1108104702
-10480.5326770199,-10743.1694383278,-10398.5043234508,344.665114877022,-9324.29650118521,-24.9947341321212,-287.631495440101,57.0336194369179,1131.24144170253,10800.2030577648
-10493.8431646031,-10757.2770031587,-10412.9036575914,344.373345567289,-9337.44952535171,-23.9449946954283,-287.378833251028,56.9945123162581,1132.448644556,10814.271515475
-10506.7009480157,-10771.0478093948,-10427.2889894973,343.758819897459,-9350.62417564065,-22.4818162683776,-286.828677647478,56.93014224998,1133.59495610667,10827.9779516448
-10519.4316134268,-10784.7753203524,-10442.504375346,342.270945006406,-9364.62568474269,-20.0838108446658,-285.427517770249,56.8434272361549,1134.72211783948,10841.6187475886
-10532.8891787448,-10799.2637331465,-10457.6466972039,341.617035942697,-9378.44829839593,-18.4991504165428,-284.87370481827,56.7433311244283,1135.94172993236,10856.007064271
-10548.7477058353,-10816.0604751194,-10476.4612189627,339.59925615674,-9395.63590975498,-15.6500208496824,-282.962790133764,56.6364660229754,1137.46177523066,10872.6969411424
-10569.7326701694,-10837.7453455938,-10499.6689224592,338.076423134604,-9416.58216975135,-13.5189693507549,-281.531644775141,56.5447783594606,1139.63153106733,10894.2901239533
-10591.6091264205,-10860.0710473575,-10522.971575283,337.099472074508,-9437.54195429464,-12.1784283539098,-280.640349290912,56.4591227835938,1141.88874377199,10916.5301701411
-10610.5781393016,-10879.2482350783,-10542.2533059731,336.994929105261,-9454.88304670724,-11.9760714746401,-280.64616725137,56.3487618538874,1143.71902111972,10935.5969969322
-10628.8782696555,-10897.4936996286,-10559.7931977603,337.700501868305,-9470.59527652457,-12.8593513736479,-281.474781346792,56.2257205215131,1145.42364175723,10953.7194201501
-10646.4143853563,-10914.6920127707,-10577.0959328282,337.596079942513,-9486.19596301166,-13.2280606375526,-281.50568805188,56.0903918906301,1146.99036170713,10970.7824046613
-10662.8228195299,-10930.4631604054,-10593.8392389507,336.62392145473,-9501.41215107657,-13.0417969909736,-280.682137866536,55.941783588192,1148.36887146235,10986.4049439936
-10678.6331226125,-10945.293836238,-10609.8464559237,335.447380314259,-9516.01155268298,-12.9987974494534,-279.65951107492,55.7878692393387,1149.62277248009,11001.0817054773
-10696.1523748205,-10961.4925250379,-10627.2986650719,334.193859966054,-9531.88140379187,-13.2161230392254,-278.556273256707,55.637586709347,1151.05484798937,11017.1301117473
-10718.7834284972,-10982.458015793,-10650.0435557347,332.414460058305,-9552.43866166916,-13.2148053246391,-276.889392620432,55.5250674378719,1153.12996150343,11037.9830832309
-10745.3542707228,-11007.0481033922,-10676.7621769825,330.285926409693,-9576.51502544764,-13.1342260208022,-274.828058690251,55.4578677194414,1155.70501925435,11062.5059711117
-10770.7070080364,-11030.1832224913,-10702.5279993662,327.655223125139,-9599.83255428404,-12.7759760899702,-272.252190544912,55.4030325802253,1158.09847766241,11085.5862550716
-10789.9389089051,-11047.103654115,-10721.6687666559,325.434887459086,-9617.33326132608,-12.9373735707539,-270.102118780684,55.3327686783992,1159.66827400823,11102.4364227934
-10807.3179738753,-11062.1600333421,-10739.834657117,322.325376225159,-9634.10467980314,-12.2141385636221,-267.056198030455,55.2691781947023,1160.99915550853,11117.4292115368
-10826.9935547556,-11079.4729636739,-10760.7638231233,318.709140550663,-9653.34427990976,-11.0008631888068,-263.480272107164,55.2288684434983,1162.64841165702,11134.7018321174
-10852.274299556,-11102.3080634707,-10786.3698298796,315.938233591131,-9676.55422504218,-10.66511617973,-260.698880094477,55.2393534966525,1165.05495833403,11157.5474169673
-10878.0937171508,-11125.6365415858,-10810.9143132547,314.722228331043,-9698.64154915832,-11.9109650881035,-259.453789523127,55.2684388079151,1167.54120290433,11180.9049803937
-10900.9162097106,-11145.9330533756,-10833.3226216238,312.610431751796,-9718.97959210467,-12.293744435891,-257.310588100854,55.2998436509406,1169.64287317004,11201.2328970265
-10918.2138172331,-11160.7298456453,-10851.1103768382,309.619468807117,-9735.40240518703,-11.7884632284299,-254.304491640643,55.3149771664737,1171.02294881766,11216.0448228118
-10935.4319263744,-11175.4955941804,-10870.2838554492,305.211738731161,-9753.2166691464,-9.81260358166011,-249.876271387567,55.3354673435927,1172.40265364638,11230.8310615239
-10957.0639338478,-11194.6762197895,-10894.4296084216,300.246611367913,-9775.43302865737,-7.25190187886759,-244.864187820559,55.3824235473535,1174.37900331154,11250.0586433368
-10982.9582973357,-11218.0339964035,-10922.0768262824,295.957170121098,-9800.6158070883,-5.41588264551933,-240.491581713329,55.4655884077677,1176.92660760189,11273.4995848113
-11009.26261822,-11241.7607580964,-10948.8638619756,292.896896120796,-9824.89791682941,-4.81959685482934,-237.317736731329,55.5791593894673,1179.54510453572,11297.3399174859
-11031.1100355458,-11261.1264553738,-10971.9080191234,289.218436250443,-9846.00384353993,-3.51000587881259,-233.526425706858,55.692010543583,1181.59618612704,11316.8184659174
-11047.6117611744,-11275.2510744601,-10991.2700182443,283.981056215871,-9864.08537932965,-0.57089364153731,-228.210206927314,55.7708492885551,1182.95548820319,11331.0219237487
-11064.1445397903,-11289.3861088296,-11011.6937158628,277.692392966746,-9883.20659192918,3.38597522194786,-221.855593817294,55.8367991494511,1184.32392308307,11345.222907979
-11085.1116616696,-11307.8209560108,-11035.4168429259,272.404113084902,-9905.06241079088,6.22817713260773,-216.481117208595,55.922995876306,1186.27742801128,11363.7439518871
-11110.2778122101,-11330.2176506513,-11060.6038418955,269.613808755844,-9927.86454858655,6.37212260037472,-213.567715840832,56.0460929150114,1188.78538622395,11386.2637435663
-11137.5129446279,-11354.3554364415,-11086.4004388992,267.954997542266,-9951.04591774572,5.08449544530279,-211.757996368247,56.1970011740169,1191.55152232751,11410.5524376155
-11161.3408399128,-11374.7884039314,-11108.4593571464,266.329046785,-9970.97144759513,3.45344414702687,-209.994119871581,56.3349269134158,1193.82283646473,11431.1233308449
-11184.6950346971,-11394.5543787391,-11130.5164712647,264.037907474341,-9990.99129541308,2.31073405483596,-207.54860998711,56.4892974872302,1196.01447333889,11451.0436762263
-11206.1897317563,-11412.3092152764,-11151.6122323187,260.696982957621,-10010.3080693197,2.06106753502804,-204.058415985023,56.6385669725986,1197.94272997165,11468.947782249
-11224.4677882062,-11426.7273666707,-11169.0963954316,257.630971239055,-10026.4366321639,1.39868211583084,-200.86089634865,56.7700748904049,1199.4298381581,11483.4974415611
-11242.4752495454,-11440.7840386794,-11185.5526628969,255.231375782479,-10041.5862338097,-0.00976164504069743,-198.318550779042,56.9128250034358,1200.87925409065,11497.6968636828
-11260.0737937385,-11454.3678934603,-11200.885245632,253.482647828341,-10055.6714153612,-2.12030371515789,-196.414403436975,57.0682443913654,1202.28207466212,11511.4361378517
-11277.2369175614,-11467.4834560033,-11216.7737560068,250.70969999642,-10070.3757729526,-3.22325168133426,-193.469790123197,57.2399098732212,1203.63789292745,11524.7233658765
-11293.823401804,-11480.0709963473,-11232.2554129343,247.81558341299,-10084.7465196673,-4.14127911867121,-190.38887366194,57.426709751049,1204.93560301802,11537.4977060983
-11310.1853166794,-11492.5240210641,-11246.3177982727,246.206222791393,-10097.721536253,-6.23417727404842,-188.572881658815,57.6333411325761,1206.22960315232,11550.1573621967
-11327.9302696411,-11506.4807728632,-11261.0939302494,245.386842613808,-10111.2225579379,-8.97182560623696,-187.522328828265,57.8645137855429,1207.73588609699,11564.3452866487
-11346.7606802383,-11521.6480455786,-11278.0827026964,243.56534288221,-10126.7795379839,-10.5780998856762,-185.46546522599,58.0998776562187,1209.40304236878,11579.7479232349
-11367.2749039796,-11538.6114788953,-11296.4730351687,242.138443726562,-10143.5098044037,-12.4519034355181,-183.788478351184,58.3499653753758,1211.31319614043,11596.9614442707
-11390.4119146805,-11558.3130090341,-11317.2266050239,241.086404010246,-10162.2578396476,-14.5551885249547,-182.456282878626,58.6301211316187,1213.59888650792,11616.9431301658
-11414.0573690954,-11578.6377783318,-11339.1689165607,239.468861771032,-10182.1145247828,-15.9669608519402,-180.547370088299,58.9214916827351,1215.97588346067,11637.5592700145
-11438.3495447916,-11599.7211290761,-11361.9672359617,237.753893114366,-10202.7271127964,-17.1694018246562,-178.540986109109,59.2129070052557,1218.45303017056,11658.9340360813
-11463.6433580433,-11621.8687149154,-11383.4032835323,238.465431383195,-10221.8376607145,-20.7336710312065,-178.959027903386,59.5064034798061,1221.07202629756,11681.3751183953
-11489.5630953207,-11644.6850793603,-11406.0249675485,238.660111811812,-10242.0479634339,-23.7434133670196,-178.865397406643,59.7947144051672,1223.77171851979,11704.4797937655
-11512.4598458774,-11664.5584222459,-11427.1303792448,237.428043001133,-10261.1256641316,-25.2704061086428,-177.368982477092,60.0590605240402,1226.06377563722,11724.6174827699
-11530.7562560462,-11679.9205047518,-11445.6591421481,234.26136260371,-10278.2000145369,-24.8088244779048,-173.973073183542,60.2882894201657,1227.74741703136,11740.208794172
-11546.5220403588,-11692.7911424085,-11459.8363849172,232.954757491211,-10291.2323169591,-26.1851620832955,-172.454264132956,60.5004933582522,1229.10456131636,11753.2916357667
-11561.4661618934,-11704.8233846642,-11474.436310371,230.387074293149,-10304.7853567826,-26.3303813061802,-169.687604076916,60.699470216232,1230.35042380463,11765.5228548804
-11581.9213950661,-11722.2351586627,-11495.0440519525,227.191106710203,-10323.6463989568,-25.960843344714,-166.274606941312,60.9164997688894,1232.31415276458,11783.1516584316
-11606.9538215875,-11743.9693720831,-11518.2048538385,225.764518244598,-10344.4968185225,-27.6035118917693,-164.619062387286,61.1454558573101,1234.85349117323,11805.1148279404
-11632.6927610716,-11766.0864402754,-11540.2896400321,225.796800243327,-10364.22080602,-31.0330982258686,-164.426777429639,61.3700228136863,1237.43885682572,11827.4564630891
-11659.6381421647,-11789.0801806295,-11563.7188681178,225.361312511783,-10385.1791860761,-34.322061408463,-163.764099873258,61.5972126385241,1240.13689468021,11850.6773932681
-11687.6134056035,-11812.7746830451,-11589.4547276794,223.319955365722,-10408.3620181815,-36.326239625946,-161.487517067522,61.8324382982008,1242.92514779602,11874.6071213433
-11716.1665011594,-11836.7790393128,-11617.0272453091,219.751794003677,-10433.3528418893,-37.0623341432118,-157.674872296561,62.0769217071151,1245.75132512693,11898.8559610199
-11743.8252817682,-11859.7186014296,-11642.6002528375,217.118348592086,-10456.4907190743,-38.9068721552483,-154.800191816613,62.3181567754697,1248.42769053863,11922.036758205
-11770.2840115586,-11881.4023875673,-11666.8938026952,214.508584872097,-10478.5228487423,-40.8307529074957,-151.949128916203,62.5594559558931,1250.93040990885,11943.9618435232
-11794.2562712026,-11900.6596760708,-11687.001984231,213.657691839783,-10496.6912876011,-44.4684456941246,-150.8718505623,62.7858412774833,1253.09653790734,11963.4455173483
-11815.3520732388,-11917.2100340857,-11705.2850676483,211.924966437428,-10513.3906606869,-47.0701437345998,-148.928104581574,62.9968618558524,1254.89126881721,11980.2068959416
-11834.1119313184,-11931.7413650466,-11723.4748653494,208.266499697193,-10530.2615750119,-47.4502784357792,-145.079712163909,63.1867875332808,1256.40007787077,11994.9281525799
-11851.4239869409,-11945.2547634945,-11740.374085669,204.880677825447,-10545.9803134272,-47.6757991742458,-141.506575727844,63.3741020976028,1257.76787433937,12008.6288655921
-11868.3377468701,-11958.8517652222,-11756.8542052247,201.99755999753,-10561.2702173284,-47.9241706914078,-138.438189043585,63.5593709539436,1259.14335885023,12022.4111361762
-11885.8753664476,-11973.5785050856,-11773.7221898049,199.856315280707,-10576.7994041707,-48.4172550931522,-136.120393731089,63.7359215496189,1260.65870718379,12037.3144266352
-11904.5798749735,-11989.9330993108,-11792.8463172876,197.086782023277,-10594.3676230107,-47.8251050676495,-133.178329404993,63.908452618282,1262.38714689514,12053.8415519291
-11924.6285585569,-12008.0161361652,-11812.9607179811,195.055418184079,-10612.6933290792,-47.5906480212541,-130.978225629518,64.0771925545588,1264.3445814564,12072.0933287197
-11946.7743370143,-12028.5279377994,-11835.0621118212,193.465825978206,-10632.6848532871,-47.4722902369439,-129.225891021996,64.2399349562092,1266.61719349026,12092.7678727556
-11971.024172028,-12051.4154378266,-11859.3819656873,192.033472139279,-10654.579534546,-47.2501843825048,-127.641450181173,64.3920219581042,1269.19445309944,12115.8074597847
-11996.8118205537,-12076.0396657887,-11884.8666090876,191.173056701196,-10677.4083702515,-47.4051459526041,-126.632991187649,64.5400655135488,1271.99830434958,12140.5797313023
-12022.9198572845,-12101.1167392913,-11910.6477925038,190.468946787473,-10700.4657210956,-47.5972593622348,-125.794141368962,64.6748054185071,1274.85687682667,12165.7915447098
