compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20192.0899709488,-19446.0381656821,-20146.4829854289,-700.444819746849,-18154.3716063755,38.146385095154,784.198190361842,83.7533706149892,2075.86474966839,19529.7915362971
-20186.2844519299,-19438.521955811,-20139.0484110621,-700.526455251035,-18147.7803139768,36.8234243499856,784.585920468811,84.0594652177762,2075.32756230308,19522.5814210288
-20180.1950935567,-19431.0605955116,-20132.7622145642,-701.701619052567,-18142.3279573944,36.929902149309,786.064400194345,84.3627811417781,2074.79703831159,19515.4233766534
-20173.6442681925,-19423.5664916863,-20124.0034946376,-700.43700295126,-18134.4050651741,35.0169395221755,785.094716028337,84.6577130770792,2074.25614254056,19508.2242047634
-20166.5895137527,-19416.013515376,-20114.0793208781,-698.065805502115,-18125.3201445393,32.4170722671973,782.993070643904,84.9272651417917,2073.68644148056,19500.9407805177
-20159.373797395,-19408.718323708,-20107.2293568774,-698.511033169452,-18119.2698247278,33.0130051623899,783.668478849456,85.1574456800079,2073.11697782961,19493.875769388
-20151.9274000068,-19401.4167199617,-20102.5942623813,-701.177542419546,-18115.4251607453,36.0039347994544,786.514614844565,85.3370724250187,2072.506174061,19486.7537923867
-20144.1732713371,-19393.9892959655,-20096.6863713122,-702.697075346689,-18110.3107544,37.9626173047703,788.146592676301,85.4495173296105,2071.82513424185,19479.4388132951
-20136.302840067,-19386.5210448494,-20092.7917909397,-706.270746090285,-18107.1954311379,41.9690855084812,791.750880726089,85.4801346358041,2071.07649443761,19472.0011794852
-20128.690941012,-19379.125949284,-20090.1235208559,-710.997571571911,-18105.283220125,46.8814858193128,796.446477547334,85.4489059754236,2070.28920670637,19464.5748552594
-20121.5743522011,-19371.7543460105,-20089.1488684003,-717.394522389758,-18105.0597840832,52.9456458972381,802.765652087892,85.3711296981331,2069.46021401516,19457.1254757086
-20114.6524307913,-19364.0886726907,-20085.9002507516,-721.81157806082,-18102.606686963,56.5086700557086,807.072428156314,85.2608500954935,2068.55441388402,19449.3495227862
-20108.3341377509,-19356.4972457462,-20079.8663303596,-723.369084613416,-18097.3647200289,56.6579282258878,808.494820230617,85.1257356172015,2067.62734594786,19441.6229813634
-20102.3729387098,-19348.6772091543,-20072.9737356323,-724.296526478013,-18091.3140453995,55.591461276405,809.287190831884,84.9906643538725,2066.65035458661,19433.6678735081
-20096.8906339619,-19340.6480051523,-20066.972092884,-726.324087731686,-18086.2020681441,54.9490863918583,811.191715201516,84.8676274698299,2065.63765220969,19425.5156326221
-20092.101029705,-19332.569668528,-20061.1958570857,-728.626188557729,-18081.3374331039,53.8487112899008,813.380072466932,84.7538839092027,2064.61230789105,19417.3235524372
-20088.1153982135,-19324.4864976625,-20054.6720250011,-730.185527338604,-18075.7396145795,51.203410485844,814.832311036929,84.6467836983254,2063.57919411991,19409.1332813608
-20085.0301902451,-19316.3298061781,-20048.7187231834,-732.388917005278,-18070.745383652,48.2491722379237,816.949556304894,84.5606392996151,2062.53397883099,19400.8904454777
-20083.470085374,-19308.6641264842,-20043.2843728207,-734.620246336424,-18066.2330318463,44.3155829303149,819.121541820105,84.5012954836812,2061.55263645801,19393.1654219679
-20083.0744336366,-19301.2090295845,-20037.5796703747,-736.370640790246,-18061.4476903076,38.9793787433655,820.844782795487,84.4741420052405,2060.60612207241,19385.6831715897
-20083.9606873681,-19294.1877345691,-20032.5831479869,-738.395413417827,-18057.3489038821,33.1147529132648,822.887705712275,84.4922922944468,2059.72653639928,19378.6800268636
-20086.0344789316,-19287.6570744787,-20028.9414968063,-741.284422327568,-18054.5799266299,27.4709077057729,825.848312158626,84.5638898310575,2058.92546000741,19372.2209643098
-20088.0459085247,-19280.5591681289,-20027.6607023859,-747.101534257041,-18054.2843912036,24.3004577826159,831.787198178467,84.6856639214239,2058.06197510378,19365.2448320503
-20090.0355486611,-19273.0743073513,-20024.1696004169,-751.095293065601,-18051.8607734631,18.9790036469791,835.940244956756,84.8449518911545,2057.15377884502,19357.9192592425
-20092.2520111564,-19265.6698836014,-20021.5238699727,-755.853986371374,-18050.3090338703,14.311957500772,840.894085055856,85.0400986844822,2056.25493478688,19350.7099822858
-20094.5298647338,-19258.2377457072,-20018.6439247807,-760.406179073477,-18048.5556068311,9.38828882418119,845.680407850792,85.2742287773166,2055.3625467269,19343.5119744845
-20096.874240633,-19250.8480651723,-20019.7871492827,-768.939084110391,-18050.8448562221,8.46215154646022,854.488327007111,85.549242896719,2054.49153595733,19336.3973080691
-20099.2345712698,-19243.5003488112,-20022.9900599531,-779.489711141839,-18055.2044096477,9.60694082954556,865.341163288066,85.851452146229,2053.63710245159,19329.3518009575
-20101.593626163,-19236.2095891871,-20024.4114650373,-788.201875850212,-18057.7899357787,9.00025975167455,874.384296727623,86.1824208774118,2052.80395013595,19322.3920100645
-20103.9179155227,-19228.978152154,-20024.7606740244,-795.782521870362,-18059.3150739334,7.38558180318493,882.325345171845,86.5428233014862,2051.98842339248,19315.5209754555
-20106.1769510914,-19221.9008037164,-20025.9280369209,-804.027233204483,-18061.6524341197,6.67335322263843,890.949500597609,86.922267393127,2051.19787019429,19308.8230711095
-20107.8551809509,-19214.5126300625,-20025.7970091628,-811.284379100299,-18062.7461368154,5.27049061033556,898.613041498704,87.3286623984044,2050.37953474582,19301.8412924609
-20108.9423042375,-19206.8810603034,-20024.5925344793,-817.71147417596,-18062.800281247,3.40454409851721,905.465788032656,87.7543138566963,2049.5465670891,19294.6353741601
-20109.5915123945,-19199.2395931063,-20024.3549689167,-825.115375810404,-18063.8194777141,2.96181791792256,913.313737206147,88.1983613957448,2048.73385259839,19287.4379545021
-20109.6071249544,-19191.4017623614,-20024.1594389554,-832.757676594067,-18064.8966771478,3.18569357970655,921.391056172798,88.6333795787305,2047.89614138634,19280.0351419401
-20109.5178001828,-19183.7949987598,-20021.9277531,-838.132754340216,-18063.9005795414,1.46094365538072,927.183745078345,89.0509907381285,2047.07816429676,19272.8459894979
-20109.1840753053,-19176.227867884,-20016.7222166058,-840.494348721839,-18059.9254581231,-3.00023562639696,929.955971794935,89.4616230730976,2046.25838155581,19265.6894909571
-20108.7415708109,-19168.8988346862,-20010.7312364414,-841.832401755148,-18055.1383056685,-8.14044233343277,931.702293791254,89.8698920361061,2045.46282280902,19258.7687267223
-20108.5058177002,-19162.175138508,-20007.2543209844,-845.07918247639,-18052.8023436257,-10.9656349646061,935.365044227569,90.2858617511788,2044.73783910993,19252.4610002592
-20107.9045677605,-19155.4287647493,-20004.4769670108,-849.048202261477,-18051.1789860644,-12.7373647330466,939.738438278162,90.6902360166853,2043.98821696311,19246.119000766
-20106.6864356466,-19148.4919685067,-20000.0742175207,-851.58224901406,-18047.9662191209,-15.5155385887269,942.678928551211,91.0966795371535,2043.20467793695,19239.5886480438
-20104.7549194239,-19141.4441337978,-19993.7500315505,-852.305897752739,-18042.8590060408,-19.4932943662103,943.817491259922,91.5115935071826,2042.40261901695,19232.955727305
-20101.8824675413,-19134.1792447846,-19985.3445551296,-851.165310344935,-18035.7032977344,-24.6182902459632,943.084932510715,91.9196221657788,2041.56087956095,19226.0988669504
-20098.1970757908,-19126.8675028927,-19977.5152918243,-850.647788931573,-18029.14353495,-28.3498513315522,942.979721566501,92.3319326349263,2040.7036895092,19219.1994355277
-20093.9546646673,-19119.9284527385,-19968.1594875506,-848.231034812144,-18021.023724711,-33.0276347406687,940.998577188164,92.7675423760171,2039.90330521565,19212.6959951145
-20088.8347661168,-19113.2220615269,-19957.6925995325,-844.470538005609,-18011.7707356855,-37.9106478872236,937.702056702717,93.2315186971078,2039.15338254413,19206.453580224
-20082.4982406799,-19106.4524706611,-19948.5846496833,-842.132179022166,-18003.8876427504,-40.1945057484093,935.851264270443,93.7190852482774,2038.41609218115,19200.1715559094
-20074.6165111122,-19099.3043656043,-19940.1251112694,-840.820745665136,-17996.6907964014,-40.2733330318126,935.0388124761,94.2180668109645,2037.65238167892,19193.5224324152
-20065.4811467701,-19092.0469805575,-19930.3739257279,-838.326945170341,-17988.198117276,-40.3893214746495,933.044844737937,94.7178995675966,2036.8937080195,19186.7648801251
-20055.1789380649,-19084.7933077479,-19919.2443978407,-834.451090092849,-17978.3027374358,-40.7184871678803,929.66714314914,95.2160530562899,2036.15771346123,19180.0093608042
-20043.8943906069,-19077.582433411,-19911.3811619571,-833.798728546072,-17971.6363880581,-36.8073336119752,929.504623583877,95.7058950378044,2035.45066893676,19173.2883284488
-20031.5085959552,-19070.1395140251,-19905.0032632809,-834.86374925581,-17966.4471512382,-30.3235035417484,931.045578388379,96.1818291325697,2034.73794117526,19166.3213431576
-20018.2444760149,-19062.4528241751,-19898.5149611225,-836.062136947409,-17961.1264973878,-23.0958813726788,932.695770467078,96.6336335196696,2034.02209725435,19159.0864576948
-20004.7604705152,-19054.9197782752,-19892.6569650356,-837.73718676042,-17956.3623151138,-15.052802289257,934.787889950785,97.0507031903667,2033.34535311216,19151.9704814656
-19991.4089231194,-19047.4965533509,-19888.0054701353,-840.508916784397,-17952.7326464655,-5.97791371033633,937.934456058121,97.4255392737252,2032.69836294352,19144.9220926246
-19979.1907476383,-19040.8462767015,-19887.1578641202,-846.311587418694,-17952.7453679857,5.7249171269153,944.069388063737,97.7578006450406,2032.17029677953,19138.6040773465
-19967.5204111715,-19034.2084432959,-19885.6290267143,-851.420583418343,-17952.0129439258,16.1390558338561,949.451023709421,98.0304402910781,2031.64652307958,19132.238883587
-19957.5079612102,-19028.4412545718,-19884.4037713917,-855.962516819832,-17951.4078268154,25.125601440671,954.192308079076,98.2297912592423,2031.22573583554,19126.6710458311
-19949.4561247982,-19023.4510075838,-19882.5447446517,-859.093737067839,-17950.0097466596,31.4452794832869,957.450396697682,98.3566596298417,2030.89165762188,19121.8076672137
-19942.7215928076,-19018.3476043572,-19879.1130694071,-860.765465049838,-17947.0182614151,34.8208992860849,959.194887736436,98.4294226865994,2030.52423067856,19116.7770270438
-19938.0616586764,-19013.7729294325,-19876.1726808138,-862.399751381309,-17944.4193370965,36.5717174576726,960.860446701564,98.4606953202547,2030.21403903758,19112.2336247528
-19937.0873761671,-19011.2163191198,-19877.8793539874,-866.663034867581,-17946.1865828812,39.2517212321995,965.122778279517,98.4597434119367,2030.15251451809,19109.6760625317
-19938.2390922369,-19009.1559273484,-19879.9738391206,-870.8179117722,-17948.2700710439,40.1561555039612,969.239320392485,98.4214086202832,2030.12517669696,19107.5773359686
-19942.5040159537,-19008.6595617406,-19883.084227254,-874.424665513413,-17951.1749260118,38.9371081737966,972.781562386939,98.3568968735258,2030.26619811565,19107.0164586141
-19948.3403085544,-19008.3911796536,-19885.1577447395,-876.76656508592,-17953.0323610658,35.1040186842478,975.053147585115,98.2865824991941,2030.41196617291,19106.6777621528
-19956.9373752674,-19009.6097246024,-19888.2472088698,-878.637484267412,-17955.7369950717,29.5465688956276,976.874219560564,98.2367352931528,2030.74694909132,19107.8464598956
-19967.7930127952,-19012.0235271271,-19892.9559873891,-880.932460261968,-17959.9419347015,23.3982630279547,979.167748696036,98.2352884340694,2031.24934112163,19110.2588155612
-19980.404051411,-19015.4184413839,-19896.8183147963,-881.39987341244,-17963.2157805272,14.7030299301712,979.688639957285,98.2887665448467,2031.89130081393,19113.7072079287
-19993.5382169957,-19018.8058038832,-19902.4564396878,-883.650635804538,-17968.3119912903,7.32229764953279,982.054710762029,98.4040749574917,2032.54852335495,19117.2098788407
-20007.721218575,-19022.9248348875,-19910.109383848,-887.184548960457,-17975.3766040834,0.96561404428899,985.761997731781,98.5774487713227,2033.31022853587,19121.5022836588
-20021.577567386,-19026.7209819413,-19917.7791590315,-891.058177090235,-17982.5316476031,-5.00324721550454,989.853338229149,98.7951611389149,2034.04267256736,19125.5161430802
-20035.3234734769,-19030.804096086,-19925.3422696077,-894.538173521628,-17989.5656859728,-10.9210621168288,993.598315274042,99.0601417524132,2034.83672538731,19129.8642378384
-20049.1591444708,-19035.6556393557,-19935.0990677651,-899.443428409395,-17998.7087925005,-14.6956265222687,998.807878592807,99.3644501834117,2035.75472544806,19135.0200895391
-20062.1072469006,-19040.5434936375,-19945.2376714467,-904.694177809216,-18008.236966387,-17.1834494331856,1004.38030382996,99.6861260207421,2036.68683108037,19140.2296196582
-20073.9720442802,-19045.3496639128,-19955.5072233137,-910.157559400951,-18017.8962676142,-18.448514463589,1010.17386590383,100.016306502879,2037.62726220241,19145.3659704156
-20084.6561967003,-19050.0820370009,-19966.1714415417,-916.089404540855,-18027.9383000276,-18.1447287127868,1016.42943098658,100.340026445728,2038.5731679599,19150.4220634466
-20093.8907682417,-19054.422663351,-19977.0968120548,-922.674148703815,-18038.2659444075,-16.1436860121182,1023.3244188786,100.650270174782,2039.48113782216,19155.0729335258
-20102.0278272948,-19058.5227525436,-19988.7506987805,-930.227946236819,-18049.3128714566,-12.3456711247912,1031.15940362637,100.931457389549,2040.36928471344,19159.4542099332
-20109.7080483842,-19062.7832273431,-20001.1457667479,-938.362539404839,-18061.0338090519,-7.38292113115272,1039.54189990998,101.179360505139,2041.29131820122,19163.9625878482
-20117.4464852791,-19067.6289190877,-20012.5876931075,-944.958774019881,-18071.6901891047,-3.45733504583361,1046.36023114559,101.40145712571,2042.2989611286,19169.0303762134
-20122.9538243648,-19070.7462942428,-20023.3229936959,-952.576699453089,-18081.8402868696,1.96157668636456,1054.16910680834,101.592407355255,2043.07511418156,19172.338701598
-20127.8809095845,-19073.6785890073,-20033.4640858577,-959.785496850422,-18091.4004387351,7.34252651380652,1061.54484709104,101.759350240622,2043.82299736323,19175.4379392479
-20132.3253382616,-19076.4557744792,-20041.3132875972,-964.857513118007,-18098.6663860976,10.8875281082047,1066.75709189065,101.899578772648,2044.54648027218,19178.3553532518
-20136.3417906816,-19079.0812776566,-20049.4384805057,-970.357202849067,-18106.2025810282,15.1134849745448,1072.37399799951,102.016795150441,2045.25269462798,19181.0980728071
-20139.887565758,-19081.3165577323,-20058.2854986073,-976.968940875078,-18114.4839966432,20.4978407382321,1079.06884876394,102.099907888862,2045.90140985297,19183.4164656211
-20143.641402966,-19083.5485713591,-20068.9354571735,-985.38688581441,-18124.5534463641,27.4418409731887,1087.53467258014,102.147786765728,2046.5297975751,19185.6963581248
-20147.6721076042,-19085.7197418935,-20078.5628919515,-992.843150058019,-18133.5997253557,33.0531211485465,1095.00548685926,102.162336801243,2047.12550339708,19187.8820786947
-20151.5535310001,-19087.4040918607,-20085.9424161353,-998.538324274618,-18140.4616434558,36.5527788717219,1100.70221801115,102.163893736531,2047.64466641605,19189.5679855972
-20155.8603591277,-19089.0497930124,-20091.9531847706,-1002.90339175818,-18145.9545561142,38.2386614392389,1105.04922755451,102.145835796326,2048.14446445274,19191.1956288088
-20160.712716128,-19090.698617496,-20097.5816580601,-1006.88304056413,-18151.0734995911,39.0053925915286,1109.01949122347,102.136450659342,2048.64460912835,19192.8350681554
-20165.9571869374,-19092.2931882242,-20100.7551300204,-1008.46194179623,-18153.7654507594,36.9430870364111,1110.60708574968,102.145143953453,2049.13482321441,19194.4383321776
-20171.2446492724,-19093.6438371751,-20102.4421673475,-1008.79833017234,-18155.016017289,33.3527851432276,1110.95359724044,102.1552670681,2049.5814171266,19195.7991042432
