compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15782.7032692385,-15744.5959391969,-15710.1444107167,34.4515284802597,-14072.4988652534,-3.396495469434,34.7108345720962,69.1623630523558,1706.80790851565,15813.7583022493
-15777.1467918111,-15739.7071601242,-15706.160994274,33.5461658502493,-14069.6827135484,-1.89266253641175,35.5469691504794,69.0931350007297,1705.57141572626,15808.8002951249
-15770.3323059311,-15734.806338152,-15703.0384906841,31.7678474679763,-14067.712515473,1.67078733822608,37.1967551173352,68.9646025853107,1704.29057779633,15803.7709407374
-15761.9597337748,-15729.3589687048,-15699.5459095894,29.8130591154021,-14065.4126068003,6.36450487320095,38.9652699431829,68.7783290585846,1702.9116318477,15798.1372977634
-15752.370847407,-15723.5965989622,-15695.4089863255,28.1876126366435,-14062.4841319519,11.5781784915732,40.3524269364109,68.5400395730543,1701.46489394667,15792.1366385352
-15741.7621033123,-15717.6187923978,-15692.1651026636,25.453689734176,-14060.4442557083,18.6550076029885,42.7983185174969,68.2520082516709,1699.97285520699,15785.8708006495
-15730.5464591976,-15711.6401791164,-15688.1038955722,23.5362835441781,-14057.5433318606,25.4727873169195,44.3790673981254,67.9153509423057,1698.47591465391,15779.5555300587
-15719.178923637,-15705.8463694811,-15680.5590147164,25.2873547646932,-14051.077414289,28.9108130441244,42.2433672000069,67.5307219646981,1697.01232239208,15773.3770914458
-15707.8655275421,-15700.228881605,-15671.450408995,28.7784726100251,-14042.9705476165,30.6919723797798,38.3286183168757,67.1070909269001,1695.58695230537,15767.3359725319
-15696.8492709229,-15694.9026106611,-15665.3038016628,29.598808998324,-14037.7482099688,35.1325980997355,37.0792583614669,66.6780673597906,1694.23365905384,15761.5806780209
-15686.1685516545,-15689.7331199462,-15660.1031514056,29.6299685405856,-14033.4053191474,40.1876242792773,36.6230559875978,66.2530245281831,1692.95085678637,15755.9861444744
-15676.162178116,-15684.9325482571,-15653.6168905727,31.315657684424,-14027.6991975477,43.2811214549254,34.5107513137714,65.8264089981941,1691.74410202322,15750.7589572553
-15667.1796550591,-15680.7238139382,-15647.4909447016,33.2328692365497,-14022.2521106826,45.7172267654693,32.173067886389,65.4059371229392,1690.64477114192,15746.1297510611
-15659.1381359711,-15676.9377189178,-15642.2082733224,34.729445595342,-14017.5742134979,48.0596988291611,30.2601158825154,64.9895614778565,1689.6236213024,15741.9272803957
-15652.6826304098,-15674.1068605926,-15639.2159820508,34.8908785417606,-14015.0356157541,51.107767088774,29.6835369060493,64.5744154478087,1688.75478174453,15738.6812760404
-15647.7574123038,-15671.9987886338,-15636.1655876362,35.8332009976132,-14012.3269612061,52.5798809464744,28.3385046164895,64.1717056141002,1688.01033204418,15736.1704942479
-15643.6447239908,-15669.8502239318,-15635.6586181157,34.1916058161606,-14012.1562603774,55.794651413845,29.5891514727683,63.7807572889281,1687.28311502716,15733.6309812208
-15640.6235234623,-15667.8365509922,-15639.8074615962,28.0290893959607,-14016.614577217,62.5588412458412,35.3458137159245,63.3749031118856,1686.56778749108,15731.2114541041
-15640.031620616,-15667.1749348615,-15646.4754845509,20.699450310543,-14023.4020686561,69.4031600112877,42.2598457658581,62.9592960764,1686.03271197127,15730.1342309379
-15641.0243082523,-15666.9965363347,-15650.105706237,16.8908300977536,-14027.0985012285,71.6443771395495,45.6721490571356,62.5629791548857,1685.57018416337,15729.5595154896
-15643.5189826338,-15667.1562031914,-15653.6543467822,13.5018564091943,-14030.6878373482,72.3405004976974,48.703279940055,62.2051363492499,1685.1716457833,15729.3613395407
-15647.560396735,-15667.6557601661,-15658.9084920532,8.74726811287259,-14035.9605025956,73.2334140766419,53.1380506455471,61.8853187584172,1684.83330821603,15729.5410789245
-15652.9523153718,-15668.3294565473,-15663.8533681951,4.47608835225659,-14040.9356589893,72.523813417563,57.1466722420347,61.6227605942886,1684.54046980004,15729.9522171416
-15659.6068111333,-15669.1874890344,-15665.2492636532,3.93822538118178,-14042.3754323718,67.0653096670917,57.4846317660271,61.4228571472074,1684.29668842856,15730.6103461816
-15667.697785714,-15670.4076542089,-15669.293264531,1.11438967790843,-14046.4473476869,62.8580351771025,60.1481666821626,61.2625563600715,1684.10847320418,15731.670210569
-15677.3981800028,-15672.2354483257,-15671.0639421909,1.17150613484494,-14048.2031105345,54.8113698744711,59.9741015515062,61.1456076863511,1684.00643934278,15733.3810560121
-15688.4951863134,-15674.596396455,-15673.7948543638,0.801542091168951,-14050.8957092121,46.388887290239,60.2876771486881,61.0892192398564,1683.98836439153,15735.6856156948
-15701.3542922446,-15677.9979335837,-15679.7974818042,-1.79954822051095,-14056.7720778178,39.5491242750969,62.9054829360748,61.1059347155636,1684.13133870188,15739.1038682992
-15715.8677185104,-15682.4317696151,-15686.3294062881,-3.89763667298813,-14063.0903227396,31.6596265155275,65.0955754108171,61.197938737829,1684.43702228632,15743.6297083529
-15731.9242795058,-15687.8870787038,-15692.1440709908,-4.2569922870167,-14068.6086584878,21.568685367144,65.6058861691806,61.3488938821631,1684.88430638516,15749.2359725859
-15748.8398083772,-15693.9493668232,-15698.4524944543,-4.50312763106865,-14074.5869357517,11.1632571506605,66.0536987046109,61.5505710735423,1685.41612977612,15755.4999378968
-15766.3847645944,-15700.4405480011,-15708.2486426683,-7.80809466721645,-14084.0245941194,3.66581206472442,69.6100286580498,61.8019339908329,1686.02598253968,15762.2424819919
-15784.1839866366,-15707.0087607446,-15716.9645028827,-9.95574213815687,-14092.4015397589,-5.10537146474394,72.0698544272698,62.1141122891121,1686.67707541297,15769.1228730337
-15802.4107478789,-15713.8632918217,-15724.4456448206,-10.5823529988897,-14099.5332815062,-15.5006969365299,73.0467591206878,62.4644061218004,1687.3767694362,15776.3276979435
-15821.458824202,-15721.493004845,-15734.8867805933,-13.3937757482984,-14109.5628176104,-23.69599980752,76.2698195495093,62.8760438012103,1688.20000678409,15784.3690486462
-15840.8226999608,-15729.4547502937,-15745.6603531503,-16.2056028566338,-14119.9094233782,-31.8143903201251,79.5535593469624,63.3479564903293,1689.09888626246,15792.802706784
-15860.726191039,-15738.0538073449,-15754.4993861766,-16.445578831715,-14128.2731813573,-42.3513493870718,80.3210343070554,63.8754554753403,1690.10166029463,15801.9292628202
-15881.042688271,-15747.3910996494,-15759.5820923286,-12.1909926792226,-14132.8302436754,-57.0130056673673,76.6385829542597,64.4475902750362,1691.19943892827,15811.8386899244
-15902.7027005499,-15758.6115968957,-15771.8630142697,-13.2514173740899,-14144.3902631623,-65.7621785662961,78.3289250879726,65.0775077138824,1692.5502588213,15823.6891046095
-15923.7288508242,-15769.9462654974,-15784.2690101205,-14.3227446231203,-14156.0926068445,-73.711020768462,80.0715645583066,65.7488199351861,1693.92522321124,15835.6950854326
-15946.1029055223,-15783.5305393931,-15797.9115679481,-14.3810285550555,-14168.7783223347,-81.7228274264534,80.8495387027588,66.4685101477028,1695.60175576117,15849.9990495408
-15967.2798983693,-15797.0793241955,-15810.7173254158,-13.6380012203496,-14180.6526387813,-89.3669155593892,80.8336586144064,67.1956573940577,1697.26034402856,15864.2749815895
-15987.1345183334,-15810.5791968561,-15824.7945206493,-14.2153237932655,-14193.8070651482,-94.4289059218041,82.1264155555611,67.911091762296,1698.89854726338,15878.4902886184
-16005.2341708009,-15823.6773043393,-15839.0991984261,-15.4218940867924,-14207.2430403081,-97.53483568044,84.0220307811309,68.600136694335,1700.45629481237,15892.2774410337
-16021.1825480148,-15836.022168229,-15852.9297582095,-16.9075899804687,-14220.2897894698,-98.9964168870667,86.1639628987392,69.2563729182711,1701.896341658,15905.2785411473
-16035.2639274288,-15847.8771263394,-15864.61088611,-16.7337597706657,-14231.2323992939,-100.786005908774,86.6007951806752,69.8670354100087,1703.24552222613,15917.7441617494
-16046.1326880799,-15857.9259018081,-15876.3710329777,-18.4451311696167,-14242.4551970113,-99.3657308547501,88.8410554170597,70.3959242474422,1704.31176021381,15928.3218260555
-16054.2095574348,-15866.5475561086,-15883.774715139,-17.227159030329,-14249.470017016,-99.5855076567298,88.0764936694669,70.849334639135,1705.15403276214,15937.3968907478
-16060.1285815491,-15874.2643765585,-15890.2396599353,-15.9752833768294,-14255.6134620972,-98.6508300884029,87.2133749021981,71.2380915253689,1705.86428936351,15945.5024680839
-16062.8327465145,-15880.0553868947,-15893.7870011538,-13.7316142590755,-14259.0511535958,-97.4824687133939,85.2948909064409,71.5632766473651,1706.29912420529,15951.6186635421
-16062.4086709586,-15883.943129339,-15893.7710670732,-9.82793773420765,-14259.1381585024,-96.7987679006825,81.6667737189181,71.8388359847096,1706.47174455545,15955.7819653237
-16059.0065480186,-15886.0169564151,-15893.1623313081,-7.14537489307811,-14258.8189737545,-93.7953983236518,79.1941932798512,72.0488183867743,1706.39217594041,15958.0657748018
-16054.748524209,-15888.2506722372,-15895.099817669,-6.84914543187068,-14260.9666885015,-87.4540852069725,79.0437667648248,72.1946213329538,1706.32775050045,15960.4452935701
-16048.6248864992,-15889.5310698945,-15895.2759852511,-5.74491535663128,-14261.4176878359,-81.0675610926429,78.0262555121194,72.281340155485,1706.13963757073,15961.81241005
-16040.8086179967,-15889.872107658,-15894.8308165855,-4.9587089274745,-14261.3201711107,-73.6470971139834,77.2894132246998,72.3307042972259,1705.84134977202,15962.2028119552
-16031.0261146894,-15888.884800117,-15893.6086559501,-4.72385583308803,-14260.5672063668,-65.0738313383436,77.067483233978,72.3436274008892,1705.38507698424,15961.2284275179
-16021.5283224036,-15888.6064339449,-15894.9448974617,-6.33846351679525,-14262.2225681272,-54.2688752551179,78.6530132036235,72.3145496868286,1705.03687902135,15960.9209836317
-16012.7826124787,-15889.3150585601,-15896.1392850762,-6.82422651606523,-14263.5552693881,-44.3973318766048,79.0702220419807,72.2459955259165,1704.83001121402,15961.5610540861
-16004.1239682784,-15890.1519120461,-15896.2292925978,-6.07738055179561,-14263.7139245657,-35.7768392631136,78.1952169692322,72.1178364174359,1704.63320444954,15962.2697484635
-15994.5613653889,-15889.9675370895,-15895.2786582394,-5.31112114990862,-14262.909745288,-27.3468224217301,77.2470058776228,71.9358847277119,1704.3047976791,15961.9034218172
-15985.4513476411,-15889.8735777292,-15895.5767770085,-5.70319927923514,-14263.2868717863,-18.153502240842,77.424267671066,71.7210683918312,1704.01097361398,15961.5946461211
-15977.5148022951,-15890.3316431332,-15895.5746679987,-5.24302486549409,-14263.2473594274,-10.4681596596705,76.714999502202,71.4719746367075,1703.79928320806,15961.8036177699
-15970.3395523334,-15890.7631665058,-15896.9317342477,-6.16856774190529,-14264.5294756254,-2.22971839849031,77.3466674291146,71.1780996872089,1703.58035830945,15961.941266193
-15965.2260569731,-15892.2426585329,-15901.0864335164,-8.84377498350616,-14268.4495450365,6.72532453902509,79.7087229792116,70.8649479957048,1703.50183647556,15963.1076065286
-15962.0841120645,-15894.5520779985,-15906.982550309,-12.4304723104892,-14273.9859963183,15.4465770061824,82.9786110721055,70.5481387616148,1703.54469275238,15965.1002167602
-15960.5157286456,-15897.2577878534,-15912.1598304737,-14.9020426202935,-14278.7321135556,21.8618119132123,85.1197527054115,70.2177100851186,1703.64542700318,15967.4754979385
-15959.9802985334,-15899.8733484376,-15914.5378905281,-14.6645420906005,-14280.6846993784,24.4419774573135,84.5489275531536,69.8843854625525,1703.73757661233,15969.7577339001
-15961.0195487315,-15902.9438515442,-15914.9131531678,-11.9693016235641,-14280.580918267,23.4604039376015,81.5361011248981,69.5667995013333,1703.89903440212,15972.5106510455
-15963.0181890696,-15905.8976952281,-15916.3336262274,-10.4359309993153,-14281.559573611,22.5813225628029,79.7018164043137,69.2658854049974,1704.03993802141,15975.1635806331
-15965.5165373395,-15908.3743784638,-15918.0868281088,-9.71244964503528,-14282.9580689119,21.555673575808,78.697832451584,68.9853828065466,1704.11414200341,15977.3597612703
-15967.7761431408,-15909.7501672834,-15917.1311432598,-7.38097597644276,-14281.8144607747,18.0770616426831,76.1030375001451,68.7220615237013,1704.03874400881,15978.4722288071
-15970.6626252476,-15910.980979084,-15919.738366446,-8.75738736199071,-14284.2706026495,17.5527266073442,77.2343727709376,68.476985408947,1703.94474920548,15979.457964493
-15974.2031078275,-15912.0749687125,-15924.0099174441,-11.9349487316129,-14288.4324767298,18.0684203640413,80.1965594790506,68.2616107474367,1703.8390514617,15980.3365794599
-15978.2227950188,-15912.9798178529,-15926.8895936684,-13.9097758155368,-14291.267012187,16.7551641952214,81.9981413611762,68.0883655456401,1703.71094702705,15981.0681833985
-15982.7132404093,-15913.8029483648,-15930.2953285996,-16.4923802348311,-14294.6671237714,15.5224778809185,84.4327699254776,67.9403896906447,1703.56859451888,15981.7433380554
-15987.4050594297,-15914.3347626394,-15932.2742432926,-17.9394806532025,-14296.7164328252,12.6997825654948,85.7700793557713,67.8305987025675,1703.38840917,15982.165361342
-15992.0499656806,-15914.4493356539,-15933.9580217543,-19.5086861003699,-14298.5734840179,9.68556162544587,87.286191652175,67.7775055518051,1703.16204328815,15982.2268412057
-15996.0431273747,-15913.7073966501,-15937.9361295291,-24.2287328790082,-14302.884374096,9.66226967727336,91.9980004018209,67.7692675228121,1702.82102295597,15981.4766641729
-15999.3698848222,-15912.1471618367,-15944.1233966642,-31.9762348275384,-14309.5373091454,12.5375231879357,99.7602461734634,67.7840113459237,1702.37009886473,15979.9311731826
-16002.5825055153,-15910.3324855192,-15950.540085234,-40.2075997148179,-14316.4748882725,15.7781401999403,108.028160195966,67.8205604811471,1701.88575744267,15978.1530460004
-16005.7758049427,-15908.4631754586,-15955.5140486546,-47.0508731959978,-14322.0054947738,17.6251133074818,114.937742791568,67.8868695955674,1701.39542347641,15976.3500450542
-16008.5420242434,-15906.2230447862,-15961.7216007242,-55.4985559379552,-14328.8496344636,21.1602526953666,123.47923215251,67.9806762145556,1700.85264247516,15974.2037210008
-16010.9708939208,-15903.7300965012,-15966.6764470732,-62.946350572094,-14334.4892637827,23.7996881775768,131.040485597257,68.0941350251617,1700.28131831573,15971.8242315263
-16013.0635501983,-15900.9929109794,-15968.8150091372,-67.8220981577998,-14337.3669966933,23.9813909335907,136.052030152447,68.2299319946456,1699.67794443854,15969.2228429741
-16014.6821932931,-15897.9944992803,-15970.8366876041,-72.8421883238093,-14340.1793703945,24.5122171147119,141.199911127518,68.3577228037096,1699.01504001337,15966.352222084
-16015.9297935297,-15894.8107817772,-15975.1801408033,-80.369359026108,-14345.35705135,27.7346685654792,148.853680318051,68.4843212919419,1698.30741074517,15963.2951030691
-16017.0100390886,-15891.5767628788,-15976.7325040659,-85.1557411871668,-14347.7658630271,28.3402644890107,153.773540698793,68.6177995116256,1697.58444055045,15960.1945623904
-16017.6182371536,-15887.9899471554,-15977.8623330303,-89.8723858748999,-14349.8058580286,29.0003631888699,158.628653187072,68.7562673121729,1696.81274231396,15956.7462144676
-16017.8462631893,-15884.1512575602,-15980.2055228702,-96.0542653100699,-14353.1012581516,31.2540471827767,164.949052811924,68.8947875018538,1695.99905222052,15953.046045062
-16017.6788719622,-15880.1521507873,-15982.1827012103,-102.030550422995,-14356.0742376145,33.5401328916588,171.066854066542,69.0363036435479,1695.14476723938,15949.1884544309
-16016.8723227399,-15875.7693693513,-15986.4617070052,-110.692337653859,-14361.3980199225,38.7472624203784,179.850215808934,69.1578781550751,1694.22156523776,15944.9272475064
-16015.5032277763,-15871.0506221441,-15985.6093948778,-114.558772733708,-14361.635499592,39.3696509990124,183.822256631152,69.263483897442,1693.23737918326,15940.3141060416
-16013.4585704518,-15865.9228761708,-15982.9536584416,-117.030782270735,-14360.1210080847,38.8416439245298,186.377338205523,69.3465559347878,1692.17920629164,15935.2694321056
-16010.992853024,-15860.7264893564,-15980.8481973892,-120.121708032863,-14359.1646794258,39.2718460180482,189.538209685665,69.4165016527998,1691.10001961625,15930.1429910092
