compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3689.92206134909,-3607.53245709508,-3581.71326922932,25.8191878658035,-3251.97935953105,-1.58519793591245,80.8044063181151,106.62359418392,436.357503882205,3714.15605127902
-3694.63824934419,-3612.09976346287,-3586.28137456155,25.8183889013617,-3256.15326632909,-1.59566370991422,80.9428221713897,106.761211072748,436.88931930518,3718.86097453561
-3699.36317313314,-3616.67336949452,-3590.85512597791,25.8182435165872,-3260.33226648066,-1.60896984123792,81.0808337973249,106.899077313921,437.421936811227,3723.57244680846
-3704.09651968408,-3621.2530815866,-3595.43486469344,25.8182168931944,-3264.51672434792,-1.62446145019737,81.2189766472147,107.037193540412,437.955333885926,3728.29027512702
-3708.83674535566,-3625.83746630526,-3600.0216148764,25.815851428848,-3268.70781114427,-1.63957722473378,81.359701825666,107.175553254506,438.489356986683,3733.01301955978
-3713.58511304123,-3630.42779882721,-3604.61473319573,25.8130656315407,-3272.90475291359,-1.65616195863527,81.5011522552995,107.314217886844,439.024198168951,3737.74201671407
-3718.33951829113,-3635.02222787301,-3609.21096268151,25.811265191518,-3277.10448624391,-1.67542299133686,81.6418674267879,107.453132618307,439.559609055927,3742.47536049131
-3723.10447436131,-3639.62549130215,-3613.81317353941,25.8123177627276,-3281.3093957979,-1.69887500397635,81.780108055169,107.592425817897,440.096203559438,3747.21791712002
-3727.8806920428,-3644.23839908596,-3618.42897898699,25.8094200989217,-3285.52700977853,-1.71960498021679,81.9226879766829,107.73210807561,440.634077284113,3751.97050716156
-3732.66599673613,-3648.85877260048,-3623.05276828645,25.8060043140176,-3289.75193765332,-1.74113532528008,82.0660888103739,107.872093124384,441.172923757565,3756.73086572486
-3737.45875587351,-3653.4849835183,-3627.68172891885,25.8032545994993,-3293.9815357841,-1.76471574488414,82.2090566103034,108.012311209807,441.712504344556,3761.49729472811
-3742.25803830443,-3658.1161162122,-3632.31370933409,25.8024068780778,-3298.21374363583,-1.79161052952145,82.35031156267,108.152718440743,442.252684139076,3766.26883465296
-3747.06425345124,-3662.75261670172,-3636.95429696387,25.7983197378417,-3302.45410432204,-1.81662206562589,82.4950146839037,108.293334421737,442.793527063588,3771.04595112341
-3751.87707717338,-3667.39412052617,-3641.60183183153,25.7922886946726,-3306.70099416083,-1.84111918896224,82.6418374582681,108.434126152912,443.334963823587,3775.82824667909
-3756.69569493199,-3672.03980338077,-3646.25345591512,25.7863474656679,-3310.95164307588,-1.86721102091587,82.7886805302987,108.575027995968,443.876840835253,3780.61483137677
-3761.52065849162,-3676.69040477473,-3650.91081781534,25.7795869594029,-3315.20762337279,-1.89374896210165,82.9365047547763,108.716091714167,444.419286156765,3785.4064964889
-3766.35167382188,-3681.34585500283,-3655.57407010261,25.7717849002092,-3319.46909468187,-1.9202922826446,83.0855265364371,108.857311436623,444.96228685742,3790.20316643942
-3771.19157524188,-3686.009052876,-3660.24671413581,25.7623387402109,-3323.73926304985,-1.94607875448276,83.2364436113858,108.998782351596,445.506233437524,3795.0078352276
-3776.03797593749,-3690.67788688252,-3664.92402875576,25.7538581267909,-3328.0136266501,-1.97356391034748,83.3865251446587,109.14038327144,446.05078537711,3799.81827015398
-3780.8901368051,-3695.35168243466,-3669.60868859443,25.7429938402347,-3332.29492498032,-1.99937125753274,83.5390831128643,109.282076953109,446.59584056725,3804.63375938777
-3785.74759227313,-3700.03009710899,-3674.29538958077,25.7347075282869,-3336.57789623814,-2.02833979059756,83.6891553734822,109.423862901768,447.141356244359,3809.45396001079
-3790.61056287657,-3704.7135422209,-3678.9921147401,25.7214274807829,-3340.87048237635,-2.05269346691637,83.8443271887918,109.565754669566,447.687387033323,3814.27929689043
-3795.47991133702,-3709.40293525119,-3683.69550236702,25.7074328841445,-3345.16922907501,-2.07663114727126,84.0003449386277,109.707777822742,448.234051114838,3819.11071307393
-3800.35707162047,-3714.09975790868,-3688.40784133738,25.6919165713098,-3349.47627389142,-2.09923727273673,84.1580764390128,109.849993010315,448.78156045629,3823.949750919
-3805.23727344343,-3718.79956424702,-3693.12410665472,25.6754575922641,-3353.78704987027,-2.12091481286001,84.3167943835579,109.992251975807,449.329308760304,3828.79181622281
-3810.11865714435,-3723.5006005022,-3697.84325330858,25.657347193619,-3358.10069283568,-2.14089580329966,84.4771608388401,110.134508032463,449.877068505381,3833.63510853468
-3814.99375286813,-3728.19559718022,-3702.55798742955,25.6376097506509,-3362.41065437696,-2.15923605453111,84.6389196333694,110.276529384016,450.423862436643,3838.47212656422
-3819.86275789974,-3732.88474140508,-3707.26636517407,25.6183762310538,-3366.71497150719,-2.17809765219471,84.7999188424292,110.418295073475,450.96968874037,3843.30303647857
-3824.7210569477,-3737.56344338891,-3711.96239811613,25.601045272786,-3371.00812550181,-2.19901416373034,84.9585993950677,110.559644667867,451.513917282198,3848.12308805676
-3829.56862371899,-3742.23153455884,-3716.65006874441,25.5814658144427,-3375.29411637531,-2.21798639785447,85.1191027622444,110.700568576693,452.05652094576,3852.93210313553
-3834.40591330414,-3746.88957565518,-3721.32618235123,25.5633933039335,-3379.56969308153,-2.23863175673375,85.277705892222,110.841099196161,452.597588465865,3857.73067485135
-3839.22868849021,-3751.53322699196,-3725.99003631996,25.5431906720569,-3383.83459902407,-2.25756433745622,85.4378971607439,110.981087832792,453.136525128713,3862.51431482477
-3844.02652166942,-3756.1520516155,-3730.62920617071,25.5228454448334,-3388.07748009873,-2.27713582027386,85.5973342336001,111.120179678424,453.671905750381,3867.27223129394
-3848.80436377545,-3760.75086544504,-3735.24791098136,25.5029544636818,-3392.30206700382,-2.29793486917427,85.7555634612436,111.258517924929,454.204361902498,3872.00938336996
-3853.56441822967,-3765.33184159688,-3739.85230311444,25.4795384824174,-3396.51429403864,-2.31592154002817,85.916655092733,111.396193575161,454.734202651027,3876.72803517204
-3858.30792859599,-3769.89655496631,-3744.43722291774,25.4593320485656,-3400.70884073911,-2.33741131275072,86.0739623169247,111.533294365501,455.261676544106,3881.42984933178
-3863.03444631999,-3774.44478409465,-3749.00891328765,25.4358708069976,-3404.89197418432,-2.35572066618833,86.2339415591414,111.669812366146,455.786751469505,3886.11459646079
-3867.74233261291,-3778.97500859581,-3753.56366358623,25.4113450095829,-3409.06014260091,-2.37298221945912,86.3943417976516,111.805686807228,456.309207792562,3890.78069540305
-3872.42763600584,-3783.48336524676,-3758.10239919878,25.3809660479765,-3413.21466797788,-2.38444290287173,86.5598278561811,111.940793904157,456.828525125115,3895.42415915094
-3877.09227714349,-3787.97180322162,-3762.62038272677,25.351420494846,-3417.35061414308,-2.39672682330655,86.723747098571,112.075167593407,457.344936177105,3900.04697081499
-3881.73903042355,-3792.44289056788,-3767.1192752571,25.3236153107719,-3421.469381754,-2.41084888116393,86.8852909745256,112.208906285308,457.858799788386,3904.65179685317
-3886.37069131673,-3796.89955349779,-3771.60496791327,25.2945855845282,-3425.57656479978,-2.4236254934743,87.0475123255201,112.342097910037,458.370501023549,3909.24165140782
-3890.98754002815,-3801.34202038371,-3776.0802055906,25.2618147931189,-3429.67488491003,-2.4325758254118,87.2129438189877,112.474758612113,458.880079292781,3913.81677899585
-3895.58922738757,-3805.76991227366,-3780.54173365494,25.228178618745,-3433.76112760264,-2.44063049006699,87.3786846238327,112.606863242573,459.38746929486,3918.37677551622
-3900.17732533586,-3810.18470831753,-3784.98945572162,25.195252595955,-3437.83504315664,-2.4494231314367,87.5431938868423,112.738446482779,459.892859047748,3922.92315480033
-3904.75152850191,-3814.58606688721,-3789.4217289516,25.1643379356065,-3441.89502184626,-2.46030279046262,87.7051588242393,112.869496759836,460.396203865215,3927.45556364702
-3909.31285873277,-3818.97512822198,-3793.84418406073,25.1309441612939,-3445.9465812651,-2.46859516034236,87.86913535044,113.000079511726,460.897682307367,3931.97520773373
-3913.85622366959,-3823.34710205418,-3798.2524286827,25.0946733714773,-3449.98582153561,-2.47377134563469,88.035350269809,113.130023641278,461.39663078844,3936.47712569546
-3918.38374340714,-3827.7044730521,-3802.64653067039,25.0579423817017,-3454.01255691073,-2.47780436862742,88.2014659864362,113.259408368135,461.893382127835,3940.96388142024
-3922.89169328121,-3832.0440661434,-3807.02384238706,25.0202237563826,-3458.02446255421,-2.47973005500239,88.3678970827568,113.388120839133,462.387500671965,3945.43218698252
-3927.38215092337,-3836.36857336807,-3811.39129032356,24.9772830444963,-3462.02818406064,-2.47464049435726,88.5389370609701,113.516220105469,462.879326368392,3949.88479347353
-3931.8495833437,-3840.67286822045,-3815.73681511805,24.9360531024358,-3466.01218256864,-2.46921953096273,88.7074955922581,113.643548694677,463.368181244137,3954.31641691513
-3936.29281821725,-3844.95607957197,-3820.05891450415,24.8971650678523,-3469.97504571074,-2.46385490773636,88.872883737522,113.770048805362,463.853917598774,3958.72612837734
-3940.71195464912,-3849.21863213579,-3824.36018889549,24.858443240304,-3473.91933001221,-2.45601566545207,89.037306847873,113.895750088149,464.336608971434,3963.11438222394
-3945.10090208783,-3853.45466970109,-3828.64051790394,24.8141517971671,-3477.84551174698,-2.43992361360074,89.2063087731331,114.020460570285,464.815466727341,3967.4751302714
-3949.46162717901,-3857.66622012429,-3832.89541411182,24.7708060124969,-3481.74889192585,-2.42194105407262,89.3734660006648,114.144272013174,465.290794199118,3971.81049213744
-3953.78958656848,-3861.848707245,-3837.12652102491,24.7221862200859,-3485.63157613922,-2.39602621603285,89.5448531074981,114.26703932756,465.761984213277,3976.11574657254
-3958.09293067153,-3866.00992234178,-3841.33598510038,24.6739372413977,-3489.49490753291,-2.36791934722598,89.7150889825316,114.389026223923,466.230103791393,3980.3989485657
-3962.36847487004,-3870.14636718769,-3845.51718619154,24.6291809961549,-3493.33262257469,-2.34117835128828,89.8809293310496,114.510110327207,466.694673944088,3984.65647751491
-3966.61511070692,-3874.25623286938,-3849.67257618174,24.5836566876533,-3497.14735171692,-2.31230107081643,90.0465767666537,114.630233454297,467.155457919184,3988.88646632372
-3970.84200748223,-3878.34781347513,-3853.80928555562,24.538527919487,-3500.94537374611,-2.2830235372374,90.2111704698782,114.74969838936,467.613610198955,3993.09751186449
-3975.07542054494,-3882.44635911959,-3857.95320419946,24.493154920121,-3504.74998414615,-2.25281223184373,90.3762491934704,114.869404113604,468.072624166908,3997.31576323318
-3979.31647721308,-3886.55230808964,-3862.10408740757,24.4482206820485,-3508.56088799678,-2.22301161888385,90.5411575045364,114.989378186581,468.532577597422,4001.54168627621
-3983.56745573085,-3890.66699850359,-3866.26706935748,24.3999291461241,-3512.38308120125,-2.19072201410103,90.7097352131805,115.109664359301,468.993652515545,4005.77666286286
-3987.82695812562,-3894.78825584473,-3870.43616970383,24.3520861409161,-3516.21080866409,-2.16062097675183,90.8780813041503,115.230167445061,469.455528484816,4010.01842328979
-3992.09944350697,-3898.91975667035,-3874.61635344995,24.3034032204559,-3520.04866005279,-2.13207318593615,91.047613650695,115.351016871152,469.918710268259,4014.27077354149
-3996.38158040075,-3903.05754977928,-3878.80098233072,24.2565674485941,-3523.89040678788,-2.10852288189159,91.2155077395691,115.472075188158,470.382650731015,4018.52962496746
-4000.67873644453,-3907.20663210222,-3882.99706850306,24.2095635991573,-3527.74255232639,-2.08812264374649,91.3839816985219,115.593545297669,470.848061474384,4022.80017739988
-4004.99143255338,-3911.36710243088,-3887.2016497973,24.1654526335969,-3531.60212245837,-2.07433808700586,91.5499920355251,115.715444669115,471.314972008065,4027.0825471
-4009.31667149846,-3915.53571266385,-3891.41420786724,24.1215047966361,-3535.46893214807,-2.06479011950472,91.7161687150947,115.837673511723,471.78294923088,4031.37338617556
-4013.65383450178,-3919.7119919889,-3895.63747353296,24.074518455951,-3539.34576494434,-2.05618219421515,91.8856603186323,115.96017877458,472.251887363252,4035.67217076349
-4018.00066631677,-3923.89407163193,-3899.86761021113,24.0264614207954,-3543.22897879288,-2.05015463764167,92.0564400471794,116.082901467971,472.72153288621,4039.97697309986
-4022.35690120918,-3928.08215387072,-3904.10740949494,23.9747443757969,-3547.1213466774,-2.0436164426355,92.231130895816,116.205875271605,473.191938089147,4044.28802914232
-4026.72172994468,-3932.27605128963,-3908.35048537343,23.9255659162136,-3551.01650157276,-2.04214259402377,92.4035360610469,116.32910197726,473.663085777927,4048.60515326688
-4031.09514194526,-3936.47621678944,-3912.60559901198,23.8706177774675,-3554.92315921268,-2.03694773004497,92.5819774257798,116.45259520324,474.135035002542,4052.92881199268
-4035.47706317694,-3940.68312118722,-3916.86781575412,23.8153054330596,-3558.83633684423,-2.03289825591023,92.7610437337753,116.576349166837,474.6078280768,4057.25947035403
-4039.86571568165,-3944.8954309922,-3921.13470355113,23.7607274410384,-3562.75373603307,-2.03071945167025,92.9395652378007,116.700292678845,475.081260196938,4061.59572367103
-4044.26300344968,-3949.11532051267,-3925.41002333621,23.7052971764606,-3566.67888877581,-2.02850306990199,93.1191798670934,116.824477043537,475.555611603962,4065.93979755618
-4048.66633098154,-3953.34049946955,-3929.68987354014,23.6506259294165,-3570.60813200445,-2.0275896216622,93.2982418903248,116.948867819749,476.030609355485,4070.28936728933
-4053.07616833484,-3957.57176290895,-3933.97492891842,23.5968339905339,-3574.54205637259,-2.02775808458013,93.476647341331,117.073481331866,476.506353877724,4074.64524424082
-4057.49451492635,-3961.81134827746,-3938.26744049713,23.5439077803294,-3578.4826810317,-2.02865318435249,93.6545134645603,117.19842124489,476.983180710372,4079.00976952233
-4061.91794052961,-3966.05589849653,-3942.56240720988,23.4934912866138,-3582.42534573344,-2.03193347774788,93.830108555363,117.323599841964,477.460661318421,4083.37949833847
-4066.3464417994,-3970.30556022111,-3946.86529738146,23.4402628396765,-3586.37550253101,-2.03213567175499,94.0087459065653,117.449008746249,477.938803596676,4087.75456896737
-4070.78188922308,-3974.56216814888,-3951.17275063243,23.3894175164896,-3590.32959851829,-2.03440362319009,94.1853174509233,117.574734967418,478.417887081582,4092.13690311632
-4075.22176070338,-3978.82324483693,-3955.48046002956,23.3427848074352,-3594.28358073924,-2.04059991082227,94.3579159556139,117.700700763028,478.897580053335,4096.52394559998
-4079.66803139828,-3983.09074135402,-3959.79591455757,23.2948267964384,-3598.24473944558,-2.04513705499744,94.5321529892335,117.82697978567,479.378154897675,4100.91772113969
-4084.11831685213,-3987.36217765072,-3964.1171198456,23.2450578051339,-3602.21133168611,-2.0476956899771,94.7084435114175,117.953501316538,479.859289476087,4105.31567896729
-4088.57336127421,-3991.63805556428,-3968.44333573285,23.1947198314811,-3606.18256589583,-2.04975586019032,94.8855498497051,118.080269681192,480.341039518207,4109.71832524545
-4093.03368428482,-3995.91857212628,-3972.77688582875,23.1416862975766,-3610.16074175291,-2.04951841232628,95.0655937462288,118.207280043788,480.823424119636,4114.12585217006
-4097.5001343486,-4000.20436203984,-3977.11913964038,23.0852223994516,-3614.1471645139,-2.04645840411092,95.2493139046564,118.334536304098,481.306511430555,4118.53889834394
-4101.971879235,-4004.49455667974,-3981.46178202295,23.0327746567582,-3618.133608382,-2.04808482985914,95.4292377253805,118.462012382151,481.790186023188,4122.95656906189
-4106.44854567734,-4008.78869594574,-3985.80707050249,22.981625443248,-3622.12237900601,-2.0517858180126,95.6080639136071,118.589689356845,482.274380853319,4127.37838530259
-4110.93369053089,-4013.09024927673,-3990.16053319486,22.9297160818496,-3626.11865050079,-2.05548681215487,95.7879544419793,118.717670523822,482.759553217946,4131.80791980054
-4115.42500531235,-4017.39682193128,-3994.51736611543,22.8794558158788,-3630.11786716848,-2.06176566493048,95.966417716083,118.845873531949,483.245372478872,4136.24269546323
