compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3613.32325419186,-3922.60411402116,-3574.83079195983,347.77332206134,-3204.66288359814,-6.81097547765483,-316.091835306958,31.6814867543812,401.849395116057,3954.28560077557
-3609.73795762301,-3919.58158268265,-3571.28965740375,348.291925278896,-3201.64215189633,-6.80516515352514,-316.648790213168,31.6431350657316,401.290640573137,3951.22471774838
-3606.10418770477,-3916.51123081422,-3567.65277866726,348.858452146976,-3198.53133663553,-6.84733634275634,-317.254379452212,31.6040726947605,400.725514726483,3948.11530350899
-3602.34166853852,-3913.31087866281,-3563.86116675144,349.449711911378,-3195.28135126161,-6.91762412816901,-317.886834252499,31.5628776588805,400.142693148729,3944.87375632171
-3598.3774518553,-3909.90496508264,-3559.93578831645,349.969176766217,-3191.92212261627,-6.92280824717697,-318.450321474534,31.5188552916876,399.532520991868,3941.42382037435
-3594.17741498991,-3906.25572657307,-3555.76702808203,350.488698491037,-3188.34855963843,-6.93885406542386,-319.017165648573,31.4715328424687,398.890001286062,3937.72725941553
-3589.78923625586,-3902.40559715727,-3551.37029127382,351.035305883451,-3184.57096477406,-6.99734909930909,-319.613710000723,31.4215958827272,398.220922382504,3933.82719304001
-3585.19272804279,-3898.33285404711,-3546.75957407791,351.573279969192,-3180.60615760977,-7.06415883332338,-320.204284837653,31.3689951315386,397.522411599694,3929.70184917865
-3580.52946711396,-3894.17694212778,-3542.08165020594,352.095291921843,-3176.58426504742,-7.1320651901122,-320.779540203942,31.3157517179013,396.81313687644,3925.49269384571
-3575.7080097209,-3889.84641463488,-3537.26862128068,352.577793354197,-3172.44836518844,-7.17874684172552,-321.317151755709,31.2606415984886,396.080897690733,3921.10705623338
-3570.74622645334,-3885.35838759579,-3532.30553639814,353.052851197659,-3168.18144897237,-7.23686313640936,-321.849024278886,31.2038269187723,395.327914344558,3916.5622145146
-3565.58458089616,-3880.65270136708,-3527.14429247435,353.508408892734,-3163.74261246485,-7.29588284383545,-322.364003314763,31.1444055779706,394.546085587479,3911.79710694507
-3560.02565869294,-3875.53649609648,-3521.60324306867,353.933253027809,-3158.97346950749,-7.34265980751425,-322.853497211039,31.0797558167713,393.709529377957,3906.61625191325
-3554.18513308917,-3870.13024677572,-3515.7540030404,354.376243735332,-3153.93131294689,-7.41939315721756,-323.364506843756,31.0117368915758,392.834426985062,3901.14198366729
-3548.03628082593,-3864.41280069502,-3509.57127357846,354.841527116581,-3148.59332943523,-7.52504268720643,-323.901562556306,30.9399645602726,391.917908703497,3895.35276525531
-3541.52893307346,-3858.3391432112,-3503.06048425348,355.278658957699,-3142.97026503265,-7.60460696980404,-324.414817107535,30.8638418501625,390.954061071003,3889.20298506136
-3534.59908992058,-3851.84732660566,-3496.12195631313,355.725370292521,-3136.9696692068,-7.69465934972672,-324.942896034828,30.782474257692,389.934761364029,3882.62980086336
-3527.56696747188,-3845.25437920254,-3489.05432621624,356.200052986303,-3130.85216527455,-7.81276062987972,-325.500172360529,30.6998806257756,388.902041567467,3875.95425982832
-3520.41586912218,-3838.54247524592,-3481.86312894338,356.679346302571,-3124.62539108257,-7.93685930521061,-326.063465428954,30.6158808736133,387.853618734418,3869.15835611955
-3513.10554188853,-3831.67185087957,-3474.55103202344,357.120818856124,-3118.29685383192,-8.02447033233414,-326.590779323377,30.5300395327475,386.784217724257,3862.20189041233
-3505.57226137176,-3824.58044650384,-3466.99742914174,357.583017362117,-3111.75341104231,-8.13337229134634,-327.141557423417,30.4414599387024,385.685478038126,3855.02190644253
-3497.67989066136,-3817.13531356525,-3459.10566158078,358.029651984475,-3104.91435553009,-8.2261112546528,-327.681534158528,30.3481178259438,384.539423876627,3847.48343139119
-3489.50780257346,-3809.41430416504,-3450.9859865462,358.428317618839,-3097.88044529469,-8.27110996494962,-328.177611556522,30.2507060623155,383.356247313826,3839.66501022737
-3481.0657300303,-3801.42561317053,-3442.59224430658,358.833368863954,-3090.60437282587,-8.32407055557747,-328.683953695813,30.1494151681437,382.137286648845,3831.57502833867
-3472.33728397418,-3793.1540542065,-3433.91584332061,359.238210885888,-3083.0793957447,-8.37717339899621,-329.193943631314,30.0442672545748,380.88071483049,3823.1983214611
-3463.47832556389,-3784.75420038312,-3425.12433513659,359.62986524653,-3075.45462847041,-8.41669653441998,-329.692571353655,29.9372938928757,379.607000559029,3814.69149427599
-3454.59820293571,-3776.32978090726,-3416.30329752404,360.026483383237,-3067.80321822053,-8.46505113009277,-330.196629101652,29.8298542815839,378.329933585081,3806.15963518886
-3445.70177316506,-3767.88227168722,-3407.46238229297,360.419889394253,-3060.13458970189,-8.51730469851519,-330.697803220689,29.7220861735635,377.049878764649,3797.6043578608
-3436.78983126554,-3759.41205433132,-3398.57071040331,360.841343928019,-3052.41797935845,-8.6050680593924,-331.22729112515,29.6140528028717,375.766783847723,3789.02610713419
-3427.87061821635,-3750.92728070016,-3389.63026782287,361.297012877262,-3044.65438615274,-8.73445346905492,-331.791115952859,29.5058969244029,374.481778594547,3780.43317762455
-3418.9928778128,-3742.47667757304,-3380.77231360507,361.704363967978,-3036.96923249881,-8.82251961520169,-332.306319375435,29.3980445925433,373.201125698803,3771.87472216559
-3410.12276855413,-3734.02808283671,-3371.95546949061,362.072613346107,-3029.32496122465,-8.87731319822981,-332.782627480813,29.2899858652958,371.920494131262,3763.31806870203
-3401.27405948534,-3725.59641942422,-3363.16097000422,362.435449420001,-3021.70104571729,-8.93095961373019,-333.253319552603,29.1821298673961,370.642054154339,3754.77854929164
-3392.19937202144,-3716.93766164938,-3354.13321460667,362.804447042711,-3013.87117500808,-8.99487742989163,-333.73316705784,29.0712799848712,369.33331958346,3746.00894163426
-3382.8935257907,-3708.04856218126,-3344.84160461195,363.206957569321,-3005.805131539,-9.09448810102011,-334.24952449159,28.95743307773,367.993906150692,3737.005995259
-3373.31760076797,-3698.89400802071,-3335.30918253959,363.584825481117,-2997.530177343,-9.16832198452651,-334.744729237261,28.8400962438582,366.619101440444,3727.73410426458
-3363.6615217778,-3689.66376019876,-3325.70432355135,363.959436647421,-2989.1919510788,-9.23525082233938,-335.23748924331,28.7219474041099,365.234319876661,3718.38570760288
-3354.01071205671,-3680.4438954324,-3316.11175805619,364.332137376215,-2980.86495433381,-9.29481448747902,-335.727997863157,28.6041395130619,363.850943235419,3709.04803494546
-3344.38437330548,-3671.25562047043,-3306.55711647328,364.698503997158,-2972.57227821271,-9.33979356311253,-336.211040728063,28.4874632690912,362.472301529663,3699.74308373952
-3334.83373107406,-3662.15056524561,-3297.06649938226,365.084065863367,-2964.33367690933,-9.39488487274053,-336.71171904429,28.3723468190748,361.105169292006,3690.52291206472
-3325.37829760161,-3653.1499755871,-3287.63580061394,365.514174973153,-2956.14249014795,-9.48391886973155,-337.255596855219,28.2585781179319,359.751888583929,3681.40855370504
-3315.99982427436,-3644.23681920341,-3278.32407338351,365.91274581991,-2948.05970048109,-9.53003513651002,-337.767030065552,28.145715754362,358.41008865676,3672.38253495778
-3306.63253408365,-3635.34759467663,-3269.06370145394,366.283893222702,-2940.02532591113,-9.5358796558255,-338.250940248807,28.0329529738919,357.071328516693,3663.38054765055
-3297.33068881807,-3626.53678745601,-3259.92088772875,366.615899727278,-2932.09892595504,-9.48871288372952,-338.69481152169,27.921088205593,355.743049979288,3654.45787566162
-3288.1648852493,-3617.87370660888,-3250.9628394114,366.910867197488,-2924.33936206857,-9.39085188463488,-339.099673244208,27.8111939532801,354.434671296121,3645.68490056217
-3279.15958145948,-3609.38459592341,-3242.12931004395,367.255285879473,-2916.6833145254,-9.32638862080567,-339.55140308472,27.7038827947524,353.149878313283,3637.08847871816
-3270.36049158904,-3601.11442451389,-3233.49064035967,367.623784154224,-2909.19564502432,-9.2700987848854,-340.024031709728,27.5997524444968,351.894747779843,3628.7141769584
-3261.74957632327,-3593.04363444307,-3225.05211962859,367.991514814473,-2901.88404768792,-9.19903595346902,-340.49309407326,27.4984207412147,350.66649268189,3620.54205518429
-3253.20120901151,-3585.04296106414,-3216.71145722711,368.331503837042,-2894.66163458412,-9.09170858158032,-340.933460634211,27.3980432028296,349.447865845826,3612.441004267
-3244.66681118094,-3577.0611698024,-3208.39175925636,368.669410546041,-2887.45771190877,-8.97731286305288,-341.3716714845,27.2977390615415,348.231786409111,3604.35890886394
-3236.212312323,-3569.16183598448,-3200.17420425741,368.987631727104,-2880.3457409396,-8.84021255371119,-341.789736215209,27.1978955118933,347.026358829678,3596.3597314964
-3227.83407270705,-3561.33918052707,-3191.99458922418,369.344591302889,-2873.26223517729,-8.7409087677563,-342.246016587792,27.0985747151011,345.830928762009,3588.4377552422
-3219.57326744842,-3553.63531809794,-3183.98682128778,369.648496810169,-2866.33610979544,-8.58596658247127,-342.64801723199,27.0004795781803,344.651191070528,3580.63579767614
-3211.42146575726,-3546.04038714086,-3176.03599226984,370.004394871016,-2859.45362184123,-8.48194005227459,-343.100861435855,26.9035334351604,343.485903863757,3572.94392057601
-3203.36123349277,-3538.53521236492,-3168.20169240359,370.333519961349,-2852.67669146699,-8.3520473414965,-343.52602621366,26.8074937476843,342.332494684283,3565.34270611262
-3195.35342000175,-3531.08046274968,-3160.44465006805,370.635812681634,-2845.97076603355,-8.19704440683157,-343.924087154771,26.7117255268631,341.185609561358,3557.79218827656
-3187.47516736658,-3523.75354840477,-3152.79241216938,370.961136235409,-2839.3541660934,-8.06545464721935,-344.343835685419,26.6173005499927,340.055546625966,3550.37084895477
-3179.76875564011,-3516.5969290742,-3145.27472638118,371.322202693031,-2832.85164958469,-7.96867887886529,-344.796852312969,26.5253503800621,338.948427176543,3543.12227945427
-3172.28596291779,-3509.66326831085,-3137.93957284142,371.723695469437,-2826.50493155206,-7.90991868569602,-345.287224078767,26.4364713906695,337.871112680025,3536.09973970153
-3165.11327755101,-3503.03807981787,-3130.94025877784,372.097821040044,-2820.45691952379,-7.82158588842286,-345.74638815529,26.3514328847541,336.834772138802,3529.38951270263
-3158.0722485686,-3496.54394483326,-3124.05325345673,372.490691376529,-2814.50528712583,-7.75095481840342,-346.222651083055,26.2680402934751,335.816006624392,3522.81198512674
-3151.11232779788,-3490.13088392319,-3117.27828040964,372.852603513567,-2808.65581509519,-7.64799175411707,-346.666547879438,26.1860556341282,334.80852094858,3516.31693955732
-3144.31392931116,-3483.87855468402,-3110.60679847774,373.271756206302,-2802.89028310964,-7.60082635509807,-347.165451727951,26.1063044783464,333.822819846435,3509.98485916238
-3137.71399395503,-3477.82370369425,-3104.10266111885,373.721042575401,-2797.26822702339,-7.58188722886913,-347.691596968089,26.029445607316,332.863879702772,3503.85314930157
-3131.25109019858,-3471.90433078421,-3097.76123855328,374.143092230923,-2791.79247211976,-7.53526948128677,-348.188510066924,25.9545821639978,331.923348597523,3497.85891294823
-3124.88788306461,-3466.08310247787,-3091.55237221226,374.530730265622,-2786.43736739481,-7.4542037947191,-348.649423207992,25.8813070576343,330.996311875066,3491.96440953551
-3118.82454159397,-3460.55589887695,-3085.61340518038,374.942493696581,-2781.31667387264,-7.39890240511563,-349.130259688104,25.8122340084779,330.108965316207,3486.36813288544
-3113.14751575056,-3455.40613054977,-3080.10768256361,375.298447986184,-2776.58387705151,-7.29159073331546,-349.55020553255,25.7482424536347,329.272047965726,3481.15437300343
-3107.85807628736,-3450.63477546061,-3074.91479523608,375.719980224543,-2772.11852405737,-7.25400779288243,-350.03070696614,25.6892732584049,328.485544437124,3476.32404871904
-3103.047998743,-3446.33352430128,-3070.20866593461,376.124858366671,-2768.08353849761,-7.20285623013447,-350.488381788416,25.6364765782554,327.761604015249,3471.97000087953
-3098.35219119055,-3442.14287390587,-3065.65076613409,376.492107771783,-2764.18354208217,-7.11624731217968,-350.906930027476,25.5851777443056,327.052401796215,3467.72805165018
-3093.78458951219,-3438.07884429359,-3061.20128235476,376.877561938827,-2760.37664546408,-7.04785409583014,-351.342108877242,25.535453061586,326.360089952267,3463.61429735519
-3089.41460945701,-3434.21425680157,-3056.91357175115,377.300685050434,-2756.70754537989,-7.01293260863345,-351.812579953208,25.4881050972213,325.694131468485,3459.70236189882
-3085.29964883359,-3430.60966012057,-3052.83589106668,377.773769053904,-2753.21725981386,-7.0197623030328,-352.329773590016,25.4439954638889,325.062626716679,3456.05365558448
-3081.53436710144,-3427.35918645794,-3049.19182422552,378.167362232438,-2750.11808839238,-6.93773871304684,-352.76255806955,25.4048041628836,324.478539996014,3452.76399062086
-3077.92517580479,-3424.27194343923,-3045.6828877419,378.589055697317,-2747.13440405462,-6.87396579660112,-353.220733431052,25.3683222662632,323.916805953565,3449.64026570551
-3074.28628026261,-3421.16437595047,-3042.14949221098,379.014883739495,-2744.12864210204,-6.80457943893839,-353.682675126796,25.3322086126993,323.353058721633,3446.49658456317
-3070.57848153552,-3417.9985637973,-3038.51949144715,379.479072350152,-2741.03318108278,-6.76324524412505,-354.183327505901,25.2957448442515,322.782055208627,3443.29430864155
-3066.82082580401,-3414.79306985125,-3034.83224507838,379.960824772863,-2737.88509564975,-6.72967222771045,-354.701916274949,25.2589084979155,322.206057926561,3440.05197834917
-3062.94088366376,-3411.47560671817,-3031.02757319696,380.448033521208,-2734.63288347222,-6.69242158166673,-355.227144636071,25.2208888851351,321.615578609872,3436.6964956033
-3059.02323052253,-3408.13206148193,-3027.17857755341,380.953483928532,-2731.33913777981,-6.66210768681003,-355.770938646197,25.1825452823362,321.02198505593,3433.31460676428
-3055.22662798849,-3404.91656842829,-3023.46746867599,381.449099752347,-2728.16746179324,-6.61337037671036,-356.303310816532,25.1457889358123,320.445795818534,3430.06235736411
-3051.5233586342,-3401.79905512734,-3019.93274685784,381.866308269514,-2725.15991988018,-6.48063721930844,-356.756333712453,25.1099745570586,319.882801534728,3426.90902968442
-3047.88558346904,-3398.74883787279,-3016.48161852756,382.267219345238,-2722.22748743248,-6.32901871338525,-357.192273117145,25.0749462280953,319.329077323161,3423.82378410089
-3044.45445945593,-3395.9036405083,-3013.18791119691,382.715729311393,-2719.42754490468,-6.22403016129996,-357.673211213672,25.0425180977243,318.802884389957,3420.94615860603
-3040.87376994724,-3392.90914153127,-3009.74483332664,383.164308204639,-2716.49591201072,-6.12099478381331,-358.156366367851,25.00794183679,318.256863152703,3417.91708336807
-3037.15286872224,-3389.77279093716,-3006.1871723267,383.585618610481,-2713.46650175817,-5.99451870812522,-358.61444092304,24.9711776874388,317.691848255939,3414.7439686246
-3033.22162213096,-3386.42402898907,-3002.43388096156,383.990148027518,-2710.26654042541,-5.85657018663317,-359.058977044741,24.931170982779,317.098511518907,3411.35519997187
-3029.2475100318,-3383.02469530489,-2998.63463917721,384.390056127685,-2707.02633574059,-5.72274459372712,-359.499929866824,24.8901262608617,316.498429697469,3407.91482156576
-3025.38791797209,-3379.72765879205,-2994.90260793532,384.825050856753,-2703.84081290243,-5.63476450560149,-359.974505325551,24.8505455312,315.912340564079,3404.57820432326
-3021.69122547363,-3376.57933884819,-2991.25177860631,385.327560241896,-2700.71845478058,-5.62640856169256,-360.514521936259,24.8130383056336,315.346362131336,3401.39237715382
-3018.08923075658,-3373.51336101351,-2987.69027436071,385.823086652794,-2697.67543184159,-5.62213997253463,-361.046270229461,24.7768164233341,314.791658942462,3398.29017743685
