compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10582.8493448108,-10995.2518356398,-10475.0440401656,520.207795474229,-9279.34448611856,-24.4498248043851,-436.852315633426,83.3554798408026,1279.0550338878,11078.6073154806
-10602.43252114,-11012.5602063345,-10491.9615145197,520.598691814837,-9294.51366959206,-26.9234151990915,-437.051100393547,83.5475914212876,1280.99543634889,11096.1077977558
-10624.112065773,-11032.1155388376,-10510.3762053494,521.739333488221,-9310.90756374278,-29.9715320556364,-437.975005120174,83.7643283680457,1283.23296997462,11115.8798672056
-10649.8007936779,-11055.8744932985,-10533.0661587994,522.808334499161,-9331.06054456222,-32.7127725810996,-438.786472201673,84.0218622974869,1286.02747653461,11139.896355596
-10675.0196270065,-11079.3881217977,-10555.0186924751,524.369429322598,-9350.514489427,-35.719730640911,-440.088225432119,84.2812038904782,1288.78540693857,11163.6693256882
-10697.7945908492,-11100.7261753053,-10574.5292717832,526.196903522145,-9367.80464235648,-38.7419862810351,-441.673570737208,84.5233327849376,1291.24796221167,11185.2495080903
-10719.458295978,-11121.2641913126,-10594.0816073184,527.18258399415,-9385.24216397181,-40.6239469538328,-442.429842288468,84.752741705683,1293.59218505231,11206.0169330183
-10745.158074687,-11146.1362302367,-10617.2399177998,528.896312436891,-9405.75129650265,-42.9016027193746,-443.879758269099,85.0165541677926,1296.50517546494,11231.1527844045
-10771.0527758858,-11171.491107282,-10641.3060221495,530.185085132464,-9427.11190645112,-44.4672824688847,-444.905613865048,85.2794712674169,1299.47358696581,11256.7705785494
-10793.4161440867,-11193.6050997394,-10661.8725843069,531.732515432529,-9445.38016509385,-46.0420829589674,-446.23103861164,85.5014768208847,1301.99389603387,11279.1065765603
-10813.6914133592,-11213.9159907395,-10679.7974105657,534.118580173863,-9461.23473625841,-48.2032101837976,-448.427787564137,85.6907926097244,1304.25346691698,11299.6067833493
-10835.239561816,-11235.7355143858,-10699.3429541693,536.392560216494,-9478.52481804484,-50.0188994723474,-450.514852042112,85.8777081743818,1306.69584429882,11321.6132225602
-10859.7089258137,-11260.6480615258,-10722.2454801256,538.402581400151,-9498.78717464969,-51.3830548989878,-452.322190611049,86.0803907891033,1309.53869626506,11346.7284523149
-10882.3602249664,-11283.8927017214,-10743.4638046389,540.428897082568,-9517.5718456604,-52.6437697415727,-454.176246496555,86.2526505860136,1312.14460956447,11370.1453523074
-10901.9946789581,-11304.2841990302,-10762.1368504229,542.147348607255,-9534.16797666369,-53.4667919890596,-455.756312061169,86.3910365460857,1314.35991030531,11390.6752355763
-10921.0980606606,-11324.2975926425,-10781.6671533424,542.6304393001,-9551.66853681115,-52.9097814627217,-456.10931344468,86.521125855419,1316.51974238671,11410.818718498
-10943.3363641875,-11347.5496727411,-10804.7615869358,542.788085805345,-9572.32494424177,-51.9040681778801,-456.11737673148,86.6707090738647,1319.10735176789,11434.220381815
-10966.7659439419,-11372.0626391098,-10829.0275252646,543.035113845219,-9593.99140842911,-50.9188578051789,-456.215552973092,86.8195608721255,1321.85567770758,11458.8821999819
-10987.6494487563,-11394.0884137986,-10850.2826390158,543.805774782812,-9612.95288436932,-50.4300493614374,-456.869014403739,86.9367603790722,1324.26651502559,11481.0251741777
-11005.8271874467,-11413.4357138893,-10869.1236354422,544.312078447183,-9629.82876389017,-49.6827208701938,-457.291247312818,87.0208311343691,1326.31570268638,11500.4565450237
-11024.4338493196,-11433.198549499,-10888.640649881,544.557899618024,-9647.32431125321,-48.6965706452161,-457.461270824628,87.0966287933947,1328.41296742118,11520.2951782924
-11047.2006520549,-11457.0817584639,-10912.2933336157,544.788424848272,-9668.44171270389,-47.6978318030571,-457.578938212111,87.2094866361604,1331.06110754795,11544.2912451001
-11069.9378761863,-11480.8798545144,-10935.6140366317,545.265817882671,-9689.23559422601,-46.9941732749185,-457.936151602978,87.3296662796944,1333.7081086854,11568.2095207941
-11088.8181805024,-11500.7289549892,-10955.2341468262,545.494808162922,-9706.81467824638,-46.1711986295894,-458.081973116303,87.4128350466188,1335.83230362649,11588.1417900358
-11105.324616893,-11518.1057615363,-10972.8969390972,545.208822439181,-9722.74670578285,-44.9463913149098,-457.727535958263,87.4812864809192,1337.63151979523,11605.5870480173
-11124.6546351068,-11538.227236694,-10993.7177869183,544.509449775654,-9741.50048051331,-43.3474544545827,-456.920056041777,87.5893937338743,1339.80670013888,11625.8166304278
-11147.50996803,-11561.7937262513,-11018.1489356079,543.644790643492,-9763.43662637481,-41.6212559690074,-455.905014190317,87.7397764531749,1342.45208568622,11649.5335027045
-11171.8252073355,-11586.7685722091,-11044.4815407471,542.287031462062,-9787.10271117051,-39.4361023608372,-454.379467234495,87.9075642275692,1345.28639380413,11674.6761364367
-11192.9687593232,-11608.6127719104,-11066.5489608421,542.06381106832,-9806.90173575765,-38.3649970735325,-454.009009660687,88.0548014076315,1347.70202649206,11696.667573318
-11212.6673727474,-11629.099476443,-11086.8363499845,542.263126458566,-9825.09745979987,-37.6314763883775,-454.063580084018,88.1995463745489,1349.93843655917,11717.2990228176
-11235.2685381989,-11652.5643900241,-11110.251453858,542.312936166035,-9846.05691782066,-36.638413571171,-453.934265396386,88.3786707696494,1352.573206807,11740.9430607937
-11260.8396981057,-11679.0796768623,-11136.3325120566,542.747164805695,-9869.30658734761,-35.9208276884259,-454.160806444983,88.586358360712,1355.6122830697,11767.666035223
-11286.3704377001,-11705.6558037984,-11161.113257573,544.542546225422,-9891.25384884786,-36.4583410670069,-455.743707165309,88.7988390601145,1358.65824778521,11794.4546428585
-11307.6722088101,-11728.1652246522,-11182.2664656182,545.89875903404,-9910.08659914892,-36.4273337808242,-456.920349622947,88.978409411094,1361.1582758804,11817.1436340633
-11327.0801626842,-11748.9697407619,-11202.1910063485,546.778734413421,-9927.90930585584,-35.7445200421516,-457.634098119826,89.1446362935965,1363.42633678623,11838.1143770555
-11347.8069405087,-11771.2932227324,-11223.1991776054,548.094045126949,-9946.62996468135,-35.2832188926008,-458.769501116291,89.3245440106578,1365.89375693476,11860.6177667431
-11370.7659337628,-11796.0583315162,-11246.2653438497,549.792987666457,-9967.106525765,-34.9803180138621,-460.272715767222,89.5202718992346,1368.67908998392,11885.5786034154
-11393.7217873776,-11821.0662242796,-11269.7644891498,551.301735129797,-9987.98903211668,-34.250949887707,-461.595386789713,89.706348340084,1371.48180537318,11910.7725726196
-11417.2461481637,-11846.8929297513,-11294.0979149958,552.795014755474,-10009.6044567771,-33.2621104577652,-462.908892045347,89.8861227101257,1374.37958092886,11936.7790524614
-11440.5112621699,-11872.6967556992,-11317.5728349452,555.123920754014,-10030.3610751211,-32.8850921313489,-465.070585660675,90.0533350933402,1377.26509491743,11962.7500907926
-11463.3914806361,-11898.344813738,-11341.0606869394,557.284126798523,-10051.145977663,-32.1249545211152,-467.078287622977,90.2058391755457,1380.12054845198,11988.5506529135
-11485.630007458,-11923.5891285475,-11364.7993738264,558.789754721091,-10072.2290592387,-30.4876658311985,-468.446786920758,90.3429678003338,1382.9132823881,12013.9320963479
-11506.3580025419,-11947.5586815314,-11386.8654410723,560.69324045908,-10091.7948243859,-29.0306824578225,-470.231361447297,90.4618790117816,1385.53249569819,12038.0205605432
-11525.1052063603,-11969.7564938409,-11406.7211031986,563.035390642342,-10109.3671261902,-27.8236060790444,-472.474893559691,90.5604970826523,1387.91447409106,12060.3169909236
-11541.5068160649,-11989.7812113617,-11424.959889943,564.821321418742,-10125.5899388104,-25.9122303529523,-474.186625649836,90.6346957689052,1390.0046469015,12080.4159071306
-11557.6593886115,-12009.6899683204,-11443.1450669985,566.544901321942,-10141.7666004485,-23.8174621002995,-475.848041809253,90.6968595126882,1392.07532606272,12100.3868278331
-11573.5226523101,-12029.3855165283,-11460.7961272479,568.589389280461,-10157.4266567421,-21.978272111001,-477.841136329223,90.7482529512393,1394.11772345695,12120.1337694796
-11589.7321740851,-12049.4375981089,-11479.3173897548,570.120208354153,-10173.9074509034,-19.6144770506385,-479.319901074458,90.8003072796984,1396.21024613114,12140.2379053887
-11606.6769939029,-12070.1725398086,-11498.9471343125,571.225405496089,-10191.4077364683,-16.8757566236228,-480.371302529346,90.8541029667403,1398.39350081095,12161.0266427754
-11625.5613821867,-12092.7248812421,-11520.264523107,572.460358135021,-10210.3630561475,-14.3815291928812,-481.545028248287,90.9153298867333,1400.81679684625,12183.6402111288
-11646.4458314713,-12117.0535213753,-11543.3689555987,573.684565776573,-10230.8773912756,-12.0911247352256,-482.698814639172,90.9857511373997,1403.47731546046,12208.0392725127
-11669.3282927431,-12143.079887711,-11568.3650272296,574.71486048133,-10253.069653326,-9.8931127840491,-483.644707751883,91.0701527294461,1406.36552663309,12234.1500404404
-11693.082460763,-12169.6236062607,-11593.9132064343,575.710399826455,-10275.7496705499,-8.0187090130316,-484.559854510786,91.1505453156664,1409.31408120011,12260.7741515764
-11717.1701027413,-12196.0877736008,-11619.8585480553,576.22922554551,-10298.8360814914,-6.08563909770759,-485.003309957216,91.2259155882946,1412.24838215219,12287.3136891891
-11740.5571018705,-12221.3913300536,-11644.394267483,576.997062570641,-10320.6591010827,-4.86616441568284,-485.700392598773,91.2966699718665,1415.03183637215,12312.6880000255
-11760.1714994418,-12242.4936573029,-11664.090151566,578.403505736946,-10338.1705965488,-4.74838926879822,-487.070547129864,91.3329586070836,1417.25251362422,12333.82661591
-11779.2094957653,-12262.5996034149,-11683.1606239953,579.43897941957,-10355.185694641,-4.68469144777128,-488.074799097406,91.3641803221637,1419.33910967648,12353.9637837371
-11801.0785898583,-12285.0898880079,-11704.5193972683,580.570490739582,-10374.1936258472,-5.13837744902844,-489.149675598624,91.4208151409548,1421.74658656206,12376.5107031489
-11827.263256023,-12311.4127684232,-11729.9500306425,581.462737780704,-10396.8017664393,-5.7938046709489,-489.943317071205,91.5194207094973,1424.66768491275,12402.9321891327
-11854.1648133094,-12337.9909743554,-11755.0420946752,582.948879680218,-10419.0464305246,-7.49650270227403,-491.322663748286,91.6262159319336,1427.62188008252,12429.6171902873
-11879.0173084928,-12362.0948642426,-11777.7537519491,584.341112293539,-10439.2247548188,-9.54677479456365,-492.624330544332,91.7167817492056,1430.24577887951,12453.8116459918
-11900.7632708103,-12382.7210683796,-11797.2352828303,585.485785549254,-10456.6139652385,-11.7441352228376,-493.701932792099,91.7838527571545,1432.40517034897,12474.5049211367
-11923.4103024395,-12403.8944649627,-11816.806795395,587.087669567707,-10474.0341062392,-14.7411120430274,-495.225274566259,91.8623950014507,1434.63508415724,12495.7568599641
-11949.0433392077,-12427.7617430377,-11839.3145574599,588.44718557784,-10494.0613282814,-17.7570837057414,-496.475487535762,91.9716980420767,1437.22492722052,12519.7334410798
-11977.6708105701,-12454.3807257964,-11864.9672156456,589.41351015079,-10516.8951599063,-20.5875279259257,-497.297443152187,92.1160669986044,1440.18812273795,12546.496792795
-12007.137673324,-12481.6382298702,-11890.897678293,590.740551577169,-10539.9359434506,-23.9633497931473,-498.4639063393,92.2766452378675,1443.23838008028,12573.914875108
-12034.0452407935,-12506.2313744481,-11914.4223681542,591.809006293922,-10560.9125393983,-27.2111443903587,-499.397278045014,92.4117282489088,1445.92155700487,12598.643102697
-12058.0845627573,-12527.9522304488,-11936.2833439475,591.668886501356,-10580.591072966,-29.282267519965,-499.149935211525,92.5189512898321,1448.21122227128,12620.4711817386
-12081.6938157175,-12549.3286463072,-11957.2293076855,592.099338621676,-10599.4054228748,-31.8367291015336,-499.471559691173,92.6277789305037,1450.45166374121,12641.9564252377
-12104.7567610048,-12570.3600243695,-11976.999757677,593.360266692491,-10617.0987835677,-35.0196654545911,-500.622928819293,92.7373378731986,1452.63831198252,12663.0973622427
-12127.369679744,-12591.2411363588,-11996.9193164431,594.32181991573,-10634.9694257871,-37.5986699292964,-501.470126544119,92.8516933716114,1454.80158402763,12684.0928297305
-12150.2697840252,-12612.7370925161,-12018.6527204254,594.084372090692,-10654.5821938731,-38.6361673285484,-501.10347581945,92.9808962712429,1457.05142282354,12705.7179887874
-12176.0809041365,-12637.4614900995,-12042.7316102909,594.729879808604,-10676.1416656298,-40.2003881239847,-501.580974087043,93.1489057215632,1459.73885038268,12730.6103958211
-12205.0467500152,-12665.6833276121,-12070.4170048105,595.266322801575,-10700.8760523846,-41.2661457736202,-501.902723370503,93.3635994310678,1462.904551857,12759.0469270431
-12234.5320623716,-12694.8234622868,-12099.5388387917,595.284623495065,-10726.9335673645,-41.3953558910986,-501.686755806321,93.5978676887417,1466.20313911593,12788.4213299755
-12260.8395924032,-12721.2078572068,-12125.4488109251,595.759046281747,-10750.1197646291,-41.5834588539067,-501.951723657525,93.8073226242239,1469.13636892018,12815.015179831
-12282.5131792354,-12743.4330933021,-12146.5522599273,596.880833374807,-10769.0161623781,-41.9877530199919,-502.90766708675,93.9731662880566,1471.50926383733,12837.4062595902
-12302.2357518119,-12764.2077754104,-12165.6163361542,598.591439256202,-10786.0484031916,-42.4992332599657,-504.471256858507,94.1201823976961,1473.68811536028,12858.3279578081
-12323.8335990263,-12787.3037365619,-12186.1344437886,601.169292773273,-10804.2362079344,-43.4178646068646,-506.888002142438,94.2812906308321,1476.179526485,12881.5850271927
-12348.1828995043,-12813.5520163732,-12209.5469446607,604.005071712427,-10824.9177312087,-44.1719735130318,-509.541090381893,94.4639813305378,1479.0931947826,12908.0159977037
-12373.4669204307,-12841.1079251509,-12235.3641565893,605.743768561682,-10847.8348678187,-43.4485677902419,-511.089572510472,94.6541960512097,1482.18348482182,12935.7621212022
-12395.8733344709,-12866.1559156689,-12259.1516104627,607.004305206249,-10869.0286872697,-41.8995981309745,-512.182179328981,94.8221258772659,1484.94504907023,12960.9780415462
-12415.0501138063,-12888.3034870471,-12279.0259001016,609.277586945451,-10886.6653350372,-41.0593412570245,-514.312714497859,94.9648724475952,1487.32543751202,12983.2683594947
-12433.6322333506,-12910.1526106731,-12298.6720154185,611.48059525459,-10904.1054309835,-39.8486050040087,-516.368982326494,95.1116129280979,1489.67819736316,13005.2642236012
-12451.5953396981,-12931.611293637,-12318.1984130438,613.412880593221,-10921.4654918798,-38.1383229850658,-518.154276923961,95.2586036692575,1491.99152483317,13026.8698973062
-12468.8927587046,-12952.5418436408,-12336.7101098837,615.831733757111,-10937.8691494883,-36.7805536695076,-520.429638605726,95.4020951513829,1494.24305554679,13047.9439387921
-12485.3748550956,-12972.7451913602,-12354.6628170539,618.082374306255,-10953.8018588984,-35.1701258156796,-522.540462080305,95.5419122259505,1496.40287038152,13068.2871035861
-12501.5074452937,-12992.6966122223,-12373.1477533118,619.548858910474,-10970.2939936507,-32.6774576898524,-523.86662461842,95.6822342920555,1498.53599395315,13088.3788465143
-12516.9968995047,-13012.1008956465,-12391.1998021658,620.901093480694,-10986.4127970192,-29.983921408476,-525.087917550355,95.8131759303401,1500.60018107701,13107.9140715769
-12532.6923258739,-13031.7250455954,-12408.9578741995,622.767171395921,-11002.2015946053,-27.7936085539595,-526.826328275471,95.9408431204498,1502.69712271468,13127.6658887158
-12552.1949354511,-13055.0834248753,-12430.3611209299,624.722303945392,-11021.1677263974,-25.7319721030385,-528.620461527257,96.101842418134,1505.29523695056,13151.1852672934
-12574.8494786299,-13081.4863599505,-12455.5885738747,625.897786075798,-11043.5757799688,-22.9759046987908,-529.612786019339,96.2850000564624,1508.29779396236,13177.7713600069
