compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11.4751593601723,-11.5633124884007,-11.3740715250424,0.189240963373322,-10.000655465974,0.00790726013792664,-0.0802458680782365,0.108995095296621,1.48241115436758,11.6723075837072
-11.5664211777002,-11.6552708950803,-11.4644290861252,0.19084180897562,-10.0800776109827,0.00786960732762054,-0.0809801100790537,0.109861698893553,1.49421317404358,11.7651325939987
-11.6591441885394,-11.7486789763607,-11.5562384900259,0.192440486329815,-10.1607764654,0.00783746321803847,-0.0816973246019188,0.110743161727669,1.50620518636015,11.8594221380881
-11.7524472185542,-11.8426595947858,-11.6486464462869,0.194013148511203,-10.2420067755011,0.00782953794737296,-0.0823828382890497,0.111630310225621,1.51826998100478,11.9542899050139
-11.8463399360444,-11.9372275534733,-11.7414736918145,0.195753861684352,-10.3235876247491,0.00765633584251191,-0.0832312815873593,0.112522580096027,1.53040864715831,12.0497501335813
-11.9410276526542,-12.0325951976265,-11.8353076645544,0.197287533077088,-10.4060807532769,0.0077027447683804,-0.0838648002127229,0.113422732866525,1.54264964414506,12.1460179304922
-12.0380496975631,-12.130301340243,-11.9313985723275,0.19890276791557,-10.4905467696917,0.00769686793341862,-0.0845547747376258,0.114347993175556,1.55519979581004,12.2446493334246
-12.1372844093494,-12.2302318262373,-12.0296100780506,0.200621748191679,-10.5768636358516,0.00762206368040097,-0.0853253531954579,0.115296394997699,1.56804283719885,12.3455282212344
-12.2373156022295,-12.3309779530136,-12.1287523058963,0.202225647124123,-10.6640143749464,0.00769019349507971,-0.0859721572878698,0.116253489833696,1.58099142079618,12.4472314428458
-12.3397206927875,-12.4341145928774,-12.2301416785413,0.203972914337101,-10.7531218263357,0.00765792300666135,-0.0867359770923031,0.117236937244456,1.59425678945854,12.5513515301209
-12.4434701992795,-12.5386152959618,-12.3328425739928,0.205772721971016,-10.843376150282,0.00760736070313328,-0.0875377359798222,0.118234985992729,1.60770140970226,12.6568502819428
-12.5486593895184,-12.6445713229878,-12.4370104864429,0.20756083654328,-10.9349215359362,0.0075991918897671,-0.088312741579557,0.119248094964462,1.62133704548478,12.7638194179599
-12.6543453769264,-12.7510339745859,-12.5416182936242,0.209415680970096,-11.0268473074502,0.00753706174293001,-0.0891515359080586,0.120264145060105,1.63503513122851,12.8712981196477
-12.7604914005351,-12.8579593466166,-12.6468774549794,0.211081891638969,-11.1193705064579,0.0076703370787925,-0.0897976090163866,0.121284282620991,1.64879123113724,12.9792436292446
-12.8671904463044,-12.9654339453045,-12.7525990665854,0.212834878724379,-11.2122919830254,0.00771703780040411,-0.0905264612038081,0.122308417517786,1.66261550108538,13.0877423628153
-12.9743825176047,-13.0733983953105,-12.858825008745,0.214573386565917,-11.3056609655578,0.00777740989025233,-0.0912384678185845,0.12333491874881,1.67649896193325,13.1967333140565
-13.0822544207331,-13.182038480787,-12.9657072427653,0.216331238007342,-11.399606831259,0.00782059884875252,-0.0919634611800575,0.124367776824158,1.69046818833522,13.3064062575977
-13.1914124949362,-13.291955728946,-13.0738097198409,0.218146009129441,-11.4946198462858,0.00781039114735904,-0.092732842874284,0.12541316625709,1.7046030398119,13.4173688952287
-13.3011344908919,-13.4024342495577,-13.1825215973731,0.219912652184348,-11.590177611637,0.00785141578057846,-0.0934483428904969,0.126464309294079,1.71880829502834,13.5288985588559
-13.4125571097829,-13.5146119674719,-13.2927900226059,0.221821944888006,-11.6870869330742,0.0077645015435337,-0.0942903561599451,0.127531588727265,1.73323467824457,13.6421435562006
-13.5241452360606,-13.6269624349043,-13.4032079825993,0.22375445230432,-11.7841284417264,0.00766198201199586,-0.0951552168203307,0.128599235483307,1.74767877636623,13.7555616703794
-13.6374283681143,-13.7410126523973,-13.5153991347252,0.225613517673992,-11.8827382403215,0.00765675940851906,-0.0959275248881113,0.129685992788836,1.76234688718887,13.8706986451944
-13.7516684690381,-13.8560289717825,-13.6283883244505,0.227640647331782,-11.9820311610674,0.00750221336033974,-0.096858289364036,0.13078235796678,1.77713952133809,13.9868113297562
-13.8675244529186,-13.9726728228925,-13.7429973632461,0.229675459649116,-12.0827477633138,0.00736856409218944,-0.097779805883647,0.131895653765923,1.79214525369798,14.1045684766505
-13.9836492808099,-14.0896051715754,-13.8579830174749,0.231622154113893,-12.1838092998551,0.00734470954648714,-0.0986111812187573,0.133010972892748,1.80718469050271,14.2226161444705
-14.1004622193577,-14.2072421878402,-13.9734104455529,0.233831742288658,-12.2852300278319,0.00708094331912434,-0.0996990251853731,0.134132717103853,1.82231313483726,14.3413749049578
-14.2175503899925,-14.3251761876454,-14.0893693851867,0.23580680245891,-12.3871493567021,0.00707565625589268,-0.100550141391523,0.135256661066308,1.83747668953902,14.4604328487076
-14.3362262332012,-14.4447164294797,-14.2068953121525,0.237821117333851,-12.490442419632,0.00706616521006254,-0.101424031080569,0.136397086252543,1.85284997877807,14.5811135157201
-14.4554647367768,-14.564846104895,-14.3250839247739,0.239762180133312,-12.594329880736,0.0071608615430705,-0.102220506570575,0.137541673560804,1.86829571760109,14.7023877784668
-14.576160307075,-14.6864554497479,-14.4447797600915,0.241675689664589,-12.6995467574561,0.00732076826841421,-0.102974374409314,0.138701315254821,1.88393431787335,14.8251567650004
-14.6973356631133,-14.8085700873526,-14.5648547811943,0.243715306156446,-12.8050847806517,0.00738348731374572,-0.103850936918434,0.139864369237841,1.89963436979269,14.9484344565899
-14.8199129151108,-14.9321094134248,-14.6865248987415,0.245584514697839,-12.9120469797163,0.00765363475755976,-0.104542863575489,0.14104165112235,1.91551957015145,15.0731510645674
-14.9441367167638,-15.0573156140417,-14.8096925943137,0.247623019710772,-13.0203060870554,0.00779144517753139,-0.10538745207873,0.142235567633293,1.93162207490695,15.1995511816676
-15.0709041286282,-15.1850778824082,-14.9353681498033,0.249709732619976,-13.1307625904446,0.00791948404929599,-0.106254269737065,0.143455462881434,1.94806102224629,15.3285333453023
-15.1991331502213,-15.3143039991628,-15.0626021268872,0.251701872266267,-13.2426007900285,0.00815817265811347,-0.107012676267459,0.144689195997614,1.96469053285955,15.4589931951559
-15.3278560616745,-15.4440175934942,-15.1899333892325,0.254084204266064,-13.3544801991447,0.00800332917283697,-0.108158202657023,0.145926001610974,1.98137919169949,15.5899435951033
-15.4573220329148,-15.5744593752061,-15.3183012208065,0.256158154395962,-13.4673100114633,0.00814716993430409,-0.108990172352378,0.147167982042106,1.99815919139655,15.7216273572376
-15.5876576024202,-15.7057449598615,-15.4473307797416,0.258414180124191,-13.5807012398836,0.0080898753123364,-0.109997482136805,0.148416697988523,2.01504623783649,15.8541616578405
-15.7196587371836,-15.8386610214693,-15.5780550225281,0.26060599894231,-13.6955907711963,0.00807624209561197,-0.110926042180154,0.149679956760451,2.03214420808126,15.9883409782378
-15.8522494414938,-15.9721388739963,-15.7093384093714,0.262800464619204,-13.8109749246796,0.00803639820404101,-0.11185303428465,0.150947430336657,2.04931091502249,16.1230863043347
-15.9860422344427,-16.1068005712223,-15.8418516236306,0.264948947592984,-13.9274487855619,0.00803581648324325,-0.112722520295392,0.15222642729583,2.06662926538547,16.2590269985121
-16.1201660225233,-16.2417869776364,-15.97448715684,0.267299820800872,-14.0440103019901,0.00782790240691611,-0.113793052708388,0.153506768092143,2.08398362294565,16.3952937457288
-16.2550849222462,-16.3775743568476,-16.1079163946742,0.269657962174733,-14.1612727657775,0.00762694562655497,-0.114862488972676,0.154795473202171,2.10143910209217,16.5323698300417
-16.3905481018082,-16.5139297116984,-16.241898216449,0.272031495259512,-14.2790235731773,0.00743836773870044,-0.115943242143885,0.156088253114433,2.11896289638707,16.6700179648142
-16.5271920695268,-16.6514992884622,-16.3772686427765,0.274230645688704,-14.3980191949922,0.00747133347840645,-0.116835885448154,0.157394760239981,2.13664420803025,16.8088940486996
-16.6654511854031,-16.7907336304852,-16.5142262789268,0.276507351560667,-14.5184026646675,0.00749355512346028,-0.11778888995741,0.158718461600131,2.15454207585708,16.9494520920816
-16.8041748013384,-16.9304892177242,-16.6517204542251,0.27876876352002,-14.6392632719726,0.0075926246207132,-0.118721791782264,0.160046971735596,2.17250415397712,17.0905361894656
-16.9443296678983,-17.0717356779096,-16.7905657216252,0.281169956285567,-14.7612964175642,0.00762670963104028,-0.119779300370283,0.161390655914829,2.19065995997425,17.2331263338274
-17.0855621143128,-17.2141097630592,-16.9305680570469,0.283541706013409,-14.8843520645569,0.00775153411234442,-0.120796114620475,0.1627455913885,2.20896158389587,17.3768553544505
-17.2271441963348,-17.3568827040799,-17.0708774026134,0.286005301487592,-15.0076696340038,0.00783474864601885,-0.121903759090515,0.164101542398214,2.22730931098704,17.5209842464756
-17.3704740266585,-17.5014355378225,-17.2130544641368,0.288381073687106,-15.1326399844038,0.00805500289135352,-0.122906508282313,0.165474565404395,2.24588904513666,17.6669101032276
-17.514525664079,-17.6467347728903,-17.3558012631001,0.290933509814067,-15.2580922357993,0.00812797858560543,-0.124081130239347,0.166852379575857,2.2645614068656,17.8135871524719
-17.6589715695263,-17.7924474063402,-17.4991635686529,0.293283837679837,-15.3841128533422,0.00842452457828813,-0.125051312219625,0.168232525459189,2.28328324078666,17.9606799317989
-17.8041550406451,-17.9389082162816,-17.6432401903985,0.295668025905456,-15.5107600044175,0.00870159379955737,-0.126051581855222,0.169616444051883,2.30209663001551,18.1085246603398
-17.9501546213432,-18.0861873410904,-17.7880858312383,0.298101509845196,-15.6380803348511,0.00893816919096935,-0.127094550533457,0.17100695931066,2.3210124557022,18.2571943004004
-18.0971571666923,-18.2344707799493,-17.933955411947,0.30051536801227,-15.7663054124314,0.0092025509436553,-0.128111062311632,0.17240430569916,2.34005430520983,18.4068750856422
-18.2463333637643,-18.3849177768643,-18.0822040810599,0.30271369580737,-15.8966486252139,0.00969382445407518,-0.128890588624358,0.173823107179203,2.35937856301371,18.5587408840256
-18.3965250700094,-18.5363695699198,-18.2313967359478,0.304972833981992,-16.0278167339711,0.0101207918838782,-0.129723708052211,0.175249125930122,2.3788291279252,18.7116186958665
-18.5466259598725,-18.6877099768935,-18.3802513592709,0.307458617630914,-16.1586650676181,0.0102969230107988,-0.130787094004859,0.176671523623781,2.39825781526588,18.8643815005235
-18.697225156855,-18.8395237424302,-18.5295036987773,0.310020043647569,-16.2898581321642,0.0103753812155105,-0.131923204354734,0.178096839290561,2.41774240590166,19.017620581697
-18.8492449160622,-18.9927242871127,-18.6803608172268,0.312363469895786,-16.4224900254667,0.0106516813607413,-0.132827689686792,0.179535780208198,2.43740657196577,19.1722600673238
-19.0024818203274,-19.1471012360962,-18.8321753831588,0.31492585294643,-16.5559394846314,0.0106777637038249,-0.133941652075691,0.18098420086983,2.45722009940482,19.3280854369732
-19.1560727745673,-19.3017903307154,-18.9843985467487,0.317391783976632,-16.6897644859855,0.0107600793188567,-0.134957476826003,0.182434307148924,2.47706836791622,19.4842246378794
-19.3108975882496,-19.4576685223292,-19.1376727719871,0.31999575035718,-16.8245003406992,0.0106706084698089,-0.136100325618941,0.183895424737386,2.49706785603621,19.6415639470797
-19.4665336692815,-19.6143195687546,-19.2916179146123,0.322701654150706,-16.9598178275082,0.0104484772429032,-0.137337422220639,0.185364231930123,2.51716431903469,19.7996838006839
-19.6229184657641,-19.771695917414,-19.4461469704584,0.325548946947151,-17.0956370563108,0.0100685708298442,-0.138708880821923,0.186840066123466,2.53734998029267,19.9585359835473
-19.7795917880139,-19.929354576936,-19.6009240011226,0.328430575819425,-17.231676168034,0.00964946836938907,-0.140113320542014,0.188317255277923,2.55756508837521,20.1176718322058
-19.9369670910746,-20.0877163853002,-19.7568299426857,0.3308864426225,-17.3687637594594,0.00966294013915103,-0.141086354101276,0.189800088522702,2.57786627173664,20.2775164738268
-20.0945606079877,-20.2463041367337,-19.9127627771086,0.333541359630544,-17.5058566481675,0.00948676976190654,-0.142256758980807,0.191284600648032,2.59819072957771,20.437588737379
-20.2536278217121,-20.4063886218282,-20.0702498792452,0.336138742590606,-17.6443267379364,0.00940649658286929,-0.143354303545948,0.192784439045568,2.61870758035093,20.5991730608657
-20.4135816312701,-20.5673991698968,-20.2286003333356,0.338798836557999,-17.7835528119685,0.00931199129786364,-0.144505547308995,0.194293289247184,2.63934081060052,20.7616924591312
-20.5737876465246,-20.7287100292415,-20.3873930740774,0.341316955164984,-17.9231898277721,0.00940923294319873,-0.145513149770295,0.195803805397247,2.66000705169563,20.9245138346414
-20.7349300245078,-20.8910003077108,-20.5471846481596,0.343815659550728,-18.0637103137924,0.00957640552428529,-0.146493877667126,0.197321781881385,2.68079611625899,21.0883220895885
-20.89764150275,-21.054895679903,-20.7084510829663,0.346444596940728,-18.2055138662763,0.00966545281301023,-0.147588724349021,0.198855872592219,2.70179308928618,21.2537515525
-21.0616840842558,-21.2201562841947,-20.871039408732,0.349116875462869,-18.348476205716,0.00975699406637887,-0.148715205859276,0.200401669604503,2.7229648726111,21.420557953792
-21.2267333822383,-21.3864539140886,-21.0345018364787,0.35195207760853,-18.4921904103139,0.00972609872155772,-0.149994433126039,0.201957644483059,2.74426907066163,21.588411558565
-21.3924437917303,-21.5534451578133,-21.1986281032187,0.354817054596197,-18.6364882636371,0.00970260683652668,-0.151298759256747,0.203518295337688,2.76565813492425,21.7569634531537
-21.5597149988571,-21.7220177831732,-21.3644345475332,0.357583235647326,-18.7822769414124,0.00981232103174534,-0.152490463290178,0.205092772355101,2.78725037846925,21.9271105555272
-21.7276929494983,-21.891313571261,-21.5310495016129,0.360264069651294,-18.9287898912735,0.0100285322803302,-0.15359208948496,0.206671980164515,2.80893159050174,22.0979855514161
-21.8965774890785,-22.0615199733038,-21.6985458068993,0.36297416640241,-19.0760770099332,0.0102259781831435,-0.154716506048317,0.208257660353752,2.83072645732545,22.2697776336645
-22.0662118707733,-22.2324819565983,-21.8667633404984,0.365718616119466,-19.2239984602747,0.0104015192175666,-0.155868566594677,0.209850049521208,2.85261492973632,22.4423320061251
-22.2375721170247,-22.4051740636132,-22.0366596561362,0.368514407491375,-19.373391942383,0.0105474573661013,-0.157054489226653,0.211459918266598,2.87472763201458,22.6166339818956
-22.4106553909296,-22.5795918365839,-22.2080819275543,0.371509909029101,-19.5241048784228,0.0105124187254546,-0.158424026941134,0.213085882085238,2.89706293121935,22.7926777186731
-22.584301859486,-22.7545715708984,-22.3801911790615,0.374380391849627,-19.6754413802955,0.0106051173548565,-0.159664594067408,0.214715797781707,2.9194655965357,22.9692873686872
-22.7586127570576,-22.9302042932213,-22.5530559252584,0.377148367958284,-19.827458049218,0.0107931109028527,-0.160798425260282,0.216349942694364,2.94194781874648,23.146554235911
-22.934231281597,-23.107127004394,-22.7271772272143,0.379949777202,-19.9805789833226,0.0109419408750568,-0.161953781941293,0.217995995261788,2.96459423913666,23.3251229996713
-23.1119350447043,-23.2861199971885,-22.9031457819365,0.382974215253967,-20.135298662175,0.0108732236514868,-0.163311728812459,0.219662486439688,2.98750960618781,23.5057824836258
-23.2907134822999,-23.4661804124808,-23.0802184372806,0.385961975210421,-20.2909978982607,0.0108424154748263,-0.164624514721254,0.221337460489281,3.01055799950564,23.6875178729642
-23.4715474949226,-23.6482949652091,-23.2593922388296,0.388902726394576,-20.4485514046173,0.0108775230087303,-0.16586994728334,0.223032779106802,3.03387361330942,23.8713277443312
-23.6551019571889,-23.8331239463914,-23.4411486145618,0.391975331833805,-20.6083599150224,0.0108029924681432,-0.167218996749398,0.224756335081793,3.05754503463868,24.0578802814816
-23.8398626380076,-24.0191627576423,-23.6241051692487,0.395057588396412,-20.7692259692485,0.0107352578118025,-0.168564861822233,0.226492726572303,3.08137192656841,24.2456554842138
-24.0266405162547,-24.2072343636173,-23.8090052781154,0.398229085514913,-20.9317922201481,0.0106162379154284,-0.169977609454349,0.228251476059597,3.10546453402958,24.4354858396837
