compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1126.3873524384,-1131.27716614925,-1117.35324207712,13.9239240721203,-982.862571846747,-0.976199102444696,-5.86601281329901,8.05791125881993,142.548581489195,1139.33507740807
-1130.82125153109,-1135.73980726587,-1121.75879633131,13.98101093455,-986.7450806126,-0.973483337223685,-5.89203907200889,8.08897186254179,143.102687581275,1143.82877912841
-1135.24427032459,-1140.19015151995,-1126.14172669287,14.0484248270873,-990.606661026127,-0.98269687350978,-5.92857806888897,8.11984675819872,143.654912424943,1148.30999827815
-1139.67501081588,-1144.64697116184,-1130.54207631284,14.1048948489915,-994.484991642098,-0.982211868136212,-5.9541722140989,8.1507226348907,144.20780730565,1152.79769379674
-1144.09845719742,-1149.09537327859,-1134.93077326918,14.164600009418,-998.352856892716,-0.986215958695171,-5.98313203985581,8.18146796956165,144.75938434602,1157.27684124815
-1148.52457136561,-1153.54544836505,-1139.31497534322,14.2304730218108,-1002.21616974961,-0.99738916797508,-6.01826616742382,8.21220685438696,145.311012448026,1161.75765521944
-1152.94775448153,-1157.99139935152,-1143.68807100108,14.3033283504227,-1006.06902486185,-1.01682849641246,-6.06047336639349,8.24285498402888,145.861901123287,1166.23425433553
-1157.37273131254,-1162.43818591578,-1148.07190762846,14.3662782873151,-1009.93267239561,-1.02736349958926,-6.09281810283484,8.27346018447981,146.412695417351,1170.71164610027
-1161.80874948207,-1166.89547972547,-1152.46187072009,14.4336090053676,-1013.80128219496,-1.04275843669272,-6.12948868008375,8.30412032528592,146.964708850429,1175.19960005074
-1166.24407688908,-1171.35161382925,-1156.85250575834,14.4991080708992,-1017.6708603485,-1.05685092504752,-6.1643878652213,8.33472020568115,147.516365615537,1179.68633403492
-1170.68137498281,-1175.80942667687,-1161.25147625289,14.5579504239754,-1021.54871104708,-1.06458887826119,-6.19264057231224,8.36530985166596,148.068075057471,1184.17473652853
-1175.1032812429,-1180.25131779146,-1165.63404610641,14.6172716850561,-1025.41229568381,-1.07347616805024,-6.22151271662276,8.39575896843054,148.617509391042,1188.64707675991
-1179.52731555079,-1184.69472753846,-1170.02046526891,14.6742622695473,-1029.27971936842,-1.08058706133527,-6.24799904899273,8.42626322055554,149.167009121074,1193.12099075902
-1183.95356194224,-1189.13974476446,-1174.40548799278,14.7342567716898,-1033.14573856945,-1.09123289073091,-6.27741571297026,8.45684105872038,149.716590482068,1197.59658582319
-1188.38454826029,-1193.58916660743,-1178.80278011468,14.7863864927513,-1037.0236372304,-1.09428872737557,-6.29890707449988,8.48747941825198,150.266622302542,1202.07664602568
-1192.82341499638,-1198.0459662444,-1183.19564668217,14.8503195622421,-1040.89635268051,-1.10957464728549,-6.33212589533113,8.51819366690717,150.817487668583,1206.56415991132
-1197.2906297739,-1202.53066050372,-1187.621172883,14.9094876207185,-1044.79843078847,-1.12026672212801,-6.36029745194529,8.5491901687748,151.37193226331,1211.0798506725
-1201.75939229318,-1207.0168527994,-1192.04247179079,14.9743810086112,-1048.69628743126,-1.13671511945764,-6.39417562568472,8.58020538292609,151.926389742462,1215.59705818233
-1206.23566218223,-1211.51050423566,-1196.46804866647,15.0424555692041,-1052.59767876442,-1.15636007578362,-6.43120212923691,8.61125343996837,152.481623342009,1220.12175767563
-1210.71968162197,-1216.01204680152,-1200.90642771679,15.1056190847206,-1056.51107275009,-1.17096026618865,-6.46332544574647,8.64229363897311,153.037648605695,1224.6543404405
-1215.2100068732,-1220.5206905609,-1205.35003046965,15.1706600912363,-1060.42902608636,-1.18661586217992,-6.49729954987498,8.67336054136453,153.594364924665,1229.19405110227
-1219.70590722661,-1225.03626312614,-1209.80076901495,15.2354941111941,-1064.35345245918,-1.20068739092188,-6.53104329045685,8.7044508207402,154.151767376518,1233.74071394688
-1224.21567028626,-1229.56764923112,-1214.26969043361,15.2979587974843,-1068.2942621927,-1.21034020495501,-6.56231914979982,8.73563964768468,154.711067888625,1238.3032888788
-1228.72276525218,-1234.09854544833,-1218.73957266789,15.3589727804384,-1072.23624988676,-1.21645308339907,-6.59223327955497,8.76673950088349,155.270062282026,1242.86528494924
-1233.22200956732,-1238.62368715843,-1223.20173962186,15.4219475365599,-1076.17139361507,-1.22259232510064,-6.62426991621786,8.79767762034084,155.828023627125,1247.42136477877
-1237.72367279762,-1243.15326575676,-1227.67068222863,15.4825835281309,-1080.11291854163,-1.22439690212869,-6.65398986126651,8.82859366686469,156.386357353864,1251.98185942363
-1242.22116599397,-1247.68066705666,-1232.13907282494,15.5415942317216,-1084.05428966959,-1.22268264347859,-6.68218370617456,8.85941052554846,156.944193680892,1256.5400775822
-1246.72273592125,-1252.21389210585,-1236.60591079816,15.6079813076786,-1087.99349645005,-1.22665958116125,-6.7178157657713,8.89016554190833,157.502579890038,1261.10405764777
-1251.21866223484,-1256.74294917581,-1241.06578021049,15.6771689653135,-1091.92636605568,-1.23213544939395,-6.75642239036659,8.92074657494876,158.060160729761,1265.66369575075
-1255.72168746114,-1261.27980998505,-1245.53985595466,15.7399540303714,-1095.87256955174,-1.2305999048603,-6.78872242876861,8.95123160160332,158.618518004543,1270.23104158665
-1260.22524092356,-1265.81732074799,-1250.01580649645,15.8015142515484,-1099.82068576884,-1.22785819064964,-6.81993801509385,8.981576236455,159.176696964069,1274.79889698445
-1264.72720298213,-1270.35279378319,-1254.48524280092,15.8675509822666,-1103.76266505971,-1.23015017769688,-6.85574097876304,9.01181000350334,159.73438774472,1279.36460378669
-1269.25178913905,-1274.90994993939,-1258.97832247954,15.931627459844,-1107.72571224616,-1.23130670923806,-6.88946750957341,9.04215995027104,160.294770183673,1283.95210988967
-1273.78643339964,-1279.47594159512,-1263.47353539943,16.0024061956957,-1111.68995616135,-1.24036508581025,-6.92987328130353,9.07253291439151,160.856112152483,1288.54847450951
-1278.3330300517,-1284.05290019734,-1267.98095666024,16.0719435371042,-1115.66523007528,-1.24904997067249,-6.96892011631857,9.1030234207882,161.418750005741,1293.15592361812
-1282.87354946664,-1288.62304027541,-1272.48508598445,16.1379542909319,-1119.63825770698,-1.25500846739398,-7.00449927615623,9.1334550147722,161.980283292246,1297.75649529017
-1287.41289828847,-1293.19132498381,-1276.98695518332,16.2043698004873,-1123.6094230143,-1.26210512046386,-7.04053181580578,9.16383798468345,162.541370153712,1302.35516296849
-1291.97631896676,-1297.78343818458,-1281.50997221627,16.2734659683115,-1127.59895058967,-1.27195535380737,-7.07907457162626,9.19439139668838,163.105413023288,1306.97782958125
-1296.54954016264,-1302.38541552958,-1286.04365460107,16.3417609285013,-1131.598080227,-1.28091773763676,-7.1167931045716,9.22496782393037,163.670542198014,1311.6103833535
-1301.11836523953,-1306.98325116753,-1290.57763748383,16.4056136837114,-1135.59814572462,-1.28534065858494,-7.15022658658569,9.25538709712464,164.234878856351,1316.23863826465
-1305.68578803151,-1311.57951289767,-1295.11522467071,16.4642882269612,-1139.6021491173,-1.28487173705462,-7.17859660320738,9.28569162375405,164.798767177148,1320.86520452142
-1310.26940831232,-1316.19157181851,-1299.66698950681,16.5245823116871,-1143.61850056418,-1.28634129657959,-7.20850480276204,9.31607750892445,165.364566451566,1325.50764932741
-1314.85395927986,-1320.80418728159,-1304.21858354702,16.5856037345702,-1147.6347901507,-1.2889835808058,-7.23921158252417,9.34639215204513,165.930185548354,1330.15057943363
-1319.44952658776,-1325.42800511132,-1308.77373635303,16.6542687582686,-1151.65343962375,-1.2989853611329,-7.27746388471641,9.37680487355336,166.497101602863,1334.80480998488
-1324.04522976014,-1330.05213045635,-1313.33298315052,16.7191473058199,-1155.67631001309,-1.30506355482165,-7.31196425101897,9.40718305480403,167.063856192245,1339.45931351115
-1328.62641600622,-1334.66177505613,-1317.87752153999,16.7842535161427,-1159.68645427863,-1.31148397348799,-7.3468430234106,9.43741049273239,167.628477754102,1344.09918554887
-1333.20550823146,-1339.26958037487,-1322.40972965139,16.8598507234805,-1163.68468909751,-1.32816639947516,-7.39223854286951,9.46761218061114,168.192652734503,1348.73719255547
-1337.7952687817,-1343.88867992119,-1326.96323962647,16.925440294716,-1167.70298498423,-1.33414563120243,-7.42755677068872,9.49788352402803,168.758138166265,1353.38656344521
-1342.38425868663,-1348.50758664883,-1331.51280303175,16.9947836170647,-1171.71749571632,-1.34337394272188,-7.46670190490827,9.52808171215559,169.323389027593,1358.03566836098
-1346.97757184725,-1353.1317933234,-1336.07391788955,17.0578754338529,-1175.7430640438,-1.34531173749805,-7.49953321364708,9.55834222020576,169.889196065969,1362.69013554361
-1351.57158209941,-1357.7580528302,-1340.63608985201,17.1219629781919,-1179.76957872345,-1.34693709430351,-7.53340782511403,9.58855515307971,170.455066281624,1367.34660798328
-1356.16478913595,-1362.38472381223,-1345.19861196648,17.1861118457289,-1183.79653207294,-1.34747150146779,-7.56740617775624,9.61870566797257,171.020785561545,1372.00342948021
-1360.75135993994,-1367.00617624471,-1349.7476942363,17.2584820084141,-1187.81083531941,-1.35489249988304,-7.60970880464828,9.64877320376679,171.58563212066,1376.65494944848
-1365.33255758029,-1371.62355584542,-1354.29827494796,17.3252808974608,-1191.82726266639,-1.35556030065852,-7.64655856580429,9.67872233165772,172.14973461324,1381.30227817709
-1369.91218114927,-1376.24062184617,-1358.84876640452,17.3918554416525,-1195.84375741395,-1.35483445046935,-7.68327514737933,9.70858029427356,172.713589284857,1385.94920214043
-1374.48503887162,-1380.85200619993,-1363.39696402866,17.4550421712645,-1199.85877409727,-1.34979734761895,-7.71676467593183,9.73827749533557,173.276467426731,1390.59028369527
-1379.04977309672,-1385.45630057116,-1367.94665535077,17.5096452203624,-1203.8762731472,-1.33528544703598,-7.74181292147287,9.76783229889065,173.838214502481,1395.22413287004
-1383.5930683163,-1390.03984408174,-1372.46634441833,17.573499663403,-1207.86647123724,-1.3296384669684,-7.77641423242255,9.79708543097925,174.396958612086,1399.83692951272
-1388.12424411278,-1394.61165892202,-1376.97458713423,17.6370717877824,-1211.84680062292,-1.32354269907732,-7.81095750833108,9.82611427945445,174.953900790767,1404.43777320147
-1392.64922836745,-1399.17735135814,-1381.47410268611,17.7032486720268,-1215.81926876696,-1.32017416028361,-7.84829715100073,9.85495152102315,175.509785440183,1409.03230287917
-1397.15887172636,-1403.72782939112,-1385.95588256348,17.7719468276238,-1219.77602164764,-1.31942807557649,-7.88838574033319,9.88356108729043,176.063422003144,1413.61139047841
-1401.65557019367,-1408.26525880904,-1390.4226169922,17.8426418168426,-1223.71949850102,-1.32095201747315,-7.93064063284369,9.91200118399888,176.615119675165,1418.17725999302
-1406.14647354719,-1412.79682290035,-1394.88713983572,17.9096830646286,-1227.6616103361,-1.31899978059599,-7.96934913376169,9.94033393086624,177.165863430483,1422.73715683121
-1410.62183002853,-1417.31286007948,-1399.34077387576,17.9720862037121,-1231.59491168517,-1.31254483006374,-8.00357488100195,9.96851132270996,177.714373513316,1427.28137140219
-1415.08278446184,-1421.81444121625,-1403.78605340793,18.0283878083004,-1235.52177589641,-1.30020169675938,-8.03185845116153,9.99652935713962,178.260806868679,1431.81097057339
-1419.53368069598,-1426.30596176842,-1408.21740699702,18.088554771398,-1239.43603731409,-1.29191332365054,-8.06419439610537,10.0243603752929,178.805730058232,1436.33032214371
-1423.97750989727,-1430.79007160118,-1412.64139050038,18.1486811008021,-1243.34395118336,-1.2840174616065,-8.09657916551367,10.0521019352893,179.34954125228,1440.84217353646
-1428.40756686521,-1435.25981105712,-1417.04925527791,18.2105557791809,-1247.23762493413,-1.27863653629331,-8.13088072820345,10.0796750509769,179.891305394779,1445.3394861081
-1432.82762076592,-1439.71859263081,-1421.44831849252,18.270274138283,-1251.12396410178,-1.27221570559395,-8.16318757048498,10.1070865678038,180.431440958551,1449.82567919861
-1437.25011676743,-1444.17846729901,-1425.83581772207,18.3426495769247,-1254.99870295233,-1.27983294381095,-8.20818347539398,10.1344661015301,180.971580871276,1454.31293340055
-1441.65848557368,-1448.62283573274,-1430.2124047778,18.4104309549209,-1258.8645607446,-1.28440554078214,-8.24875569982986,10.1616752550921,181.509519288308,1458.78451098782
-1446.06835419489,-1453.06739514643,-1434.58710491919,18.4802902272441,-1262.72859610726,-1.29238843181209,-8.29142938335737,10.1888608438847,182.047369655813,1463.25625599031
-1450.46904325661,-1457.50135232871,-1438.95317564021,18.5481766884854,-1266.58541542786,-1.29991141741397,-8.33222048952111,10.2159561989634,182.583716411326,1467.71730852768
-1454.86416429139,-1461.92839800199,-1443.30996082603,18.6184371759645,-1270.4339116024,-1.31121519731848,-8.37544890793573,10.2429882680283,183.119037491656,1472.17138627002
-1459.24828992599,-1466.34305009532,-1447.66075955811,18.682290537203,-1274.27806596461,-1.31760301013411,-8.41236317946531,10.2699273577418,183.652620951236,1476.61297745306
-1463.62377687866,-1470.74775416992,-1451.9964066002,18.7513475696982,-1278.10840950246,-1.33058069024334,-8.45455798150262,10.2967895881947,184.184786685962,1481.04454375812
-1467.98847367269,-1475.14032536965,-1456.32044412845,18.8198812411796,-1281.92872544976,-1.34451467677955,-8.49636637372719,10.3235148674529,184.715233546157,1485.46384023709
-1472.33212257778,-1479.51016590244,-1460.61750292228,18.8926629801467,-1285.72499995192,-1.36457065948438,-8.54261398414771,10.3500489959991,185.242551966373,1489.86021489843
-1476.65470253051,-1483.85675149286,-1464.90229710866,18.9544543842013,-1289.51202395711,-1.37600161599769,-8.57805057834302,10.3764038058587,185.766676957406,1494.23315529872
-1480.94282707722,-1488.16698569039,-1469.14980024095,19.0171854494423,-1293.26640685571,-1.39056212655859,-8.61472073973023,10.4024647097102,186.285858094959,1498.5694504001
-1485.20864223387,-1492.45298545349,-1473.37217271134,19.0808127421416,-1296.99879115347,-1.40813178627031,-8.65247500589029,10.4283377362523,186.801719294133,1502.88132318974
-1489.45071148878,-1496.71330208452,-1477.57164000898,19.1416620755293,-1300.71158483217,-1.42509885274251,-8.68768944847531,10.4539726270535,187.314027803882,1507.16727471156
-1493.63505810841,-1500.91418419426,-1481.70326032899,19.2109238652566,-1304.36408009787,-1.45268321461854,-8.73180930046187,10.4791145647983,187.818294795913,1511.39329875904
-1497.79080856746,-1505.08538014393,-1485.80950713696,19.2758730069459,-1307.995058015,-1.47724529559347,-8.77181687206562,10.5040561348782,188.318505256858,1515.5894362788
-1501.91557342565,-1509.2246854236,-1489.88551673448,19.339168689101,-1311.59989362824,-1.50130852001902,-8.81042051794806,10.5287481711532,188.814371277414,1519.75343359473
-1506.00692575052,-1513.32993753371,-1493.92935651729,19.400581016419,-1315.17692891579,-1.52433922319972,-8.84735100639895,10.553230010023,189.305657611529,1523.88316754374
-1510.05945718294,-1517.39608944731,-1497.92750640596,19.4685830413479,-1318.71326743173,-1.554522513616,-8.89115477798773,10.5774282633627,189.791667237598,1527.97351771068
-1514.09442100988,-1521.44445720221,-1501.91928350438,19.52517369783,-1322.24557289144,-1.57363364819432,-8.92366984052495,10.6015038573065,190.275214470252,1532.04596105952
