compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.296940994316101,-0.29766083429718,-0.296738598129749,0.000922236173570156,-0.259891257639885,0.0008663393663764,0.000146499384224415,0.00106873555643111,0.0379160760450959,0.298729569856644
-0.298919445701599,-0.299573065984249,-0.298532310837269,0.00104075514405966,-0.261447260081291,0.000694531614720821,4.09113334417343e-05,0.00108166647471115,0.0381667172387242,0.300654732449055
-0.300499800394535,-0.301089227609158,-0.299945121901989,0.00114410571283102,-0.262674223036289,0.000538440679103136,-5.098654037714e-05,0.00109311916937307,0.038364018037498,0.302182346788406
-0.302937193842411,-0.303465977983952,-0.302484172154427,0.000981805829882622,-0.264917017045021,0.000657089244008064,0.000128305104315281,0.0011101109332405,0.0386772660395503,0.304576088916302
-0.3050104657197,-0.305483439903736,-0.304445581992149,0.00103785792708397,-0.266628572545528,0.000559965794622898,8.69916015267372e-05,0.00112484952676669,0.038941858967483,0.306608289437294
-0.307647886744976,-0.308073176253319,-0.30700002556181,0.0010731506947279,-0.268859506410599,0.000494414486706257,6.91249744296074e-05,0.00114227566834167,0.0392827948216796,0.309215451922894
-0.310354994521618,-0.310736466462612,-0.309557365074635,0.00117910139530897,-0.27108336997366,0.000361278845101595,-2.01930952072144e-05,0.00115890829640627,0.039632903401196,0.311895374757767
-0.313587586233616,-0.31393525112009,-0.31275284577322,0.00118240534037352,-0.273877243018627,0.000344336592882872,-3.32829904556274e-06,0.0011790770413056,0.0400546797931194,0.315114328153133
-0.316336306005001,-0.316657001820564,-0.315410439771175,0.00124656205284595,-0.27619453855896,0.000269940164864063,-5.07556515932083e-05,0.00119580639867857,0.040411707613349,0.317852808221817
-0.319715402290344,-0.320016783785343,-0.318740885256767,0.00127589853495359,-0.279102778329849,0.000241879513293505,-5.9501984000206e-05,0.00121639654926956,0.0408545034715533,0.321233180337906
-0.322476724865437,-0.322758925657749,-0.321520052640915,0.00123887302240729,-0.281539947306156,0.000276669816404581,-5.53097882866859e-06,0.0012333420439139,0.0412134473741651,0.32399226770401
-0.32537610592556,-0.32564401907444,-0.324256597905636,0.0013874211704433,-0.28391487332201,0.000129557890921831,-0.000138355261415243,0.00124906590816379,0.0415907904962897,0.326893084979534
-0.32864497504425,-0.328903690623283,-0.327253634860516,0.00165005576527119,-0.286502630586147,-0.000123981468200684,-0.00038269705337286,0.00126735871119797,0.0420183629896045,0.330171049334049
-0.330630417621136,-0.330882637829781,-0.329124947515488,0.0017576903218925,-0.288128600731373,-0.000228740844130516,-0.000480961057841778,0.00127672926183045,0.0422730760495663,0.332159367100716
-0.332120569355965,-0.332366615190029,-0.330540302056313,0.00182631313830614,-0.289362468410492,-0.000297178158640862,-0.000543223991543055,0.0012830891446434,0.0424609227823615,0.33364970432806
-0.333010943771362,-0.333252311467648,-0.33137210178566,0.00188020968031883,-0.290089896612167,-0.000353587763875723,-0.000594955465555191,0.00128525421291217,0.042567459387064,0.334537565680981
-0.332961141332626,-0.333193911859989,-0.331438284601212,0.00175562726157904,-0.290173425822258,-0.000241510731071234,-0.000474281252384186,0.00128134600694478,0.0425462047834992,0.334475257868767
-0.333472461257458,-0.333690073981285,-0.331875520972729,0.00181455301383138,-0.290556787685394,-0.00031696896520257,-0.000534581688463688,0.00127997132409364,0.0425987046144605,0.334970045308113
-0.334211594895363,-0.334413520499706,-0.332661379901886,0.00175214059412479,-0.291259995029926,-0.000270068690463901,-0.000471994298577309,0.00128014629732817,0.0426815311717391,0.335693666795254
-0.334899918282986,-0.335085918382645,-0.333509024926186,0.00157689346534014,-0.292031455780983,-0.000110708868891001,-0.000296708972841501,0.00128018449098989,0.0427577536357641,0.336366102880478
-0.335319916199207,-0.335484203985214,-0.334184334853172,0.00129986913609505,-0.292667080655575,0.000144946590617299,-1.93411934971809e-05,0.00128052794073522,0.0427977821360827,0.336764731926441
-0.336011399998188,-0.336151577150345,-0.334775323496342,0.00137625365376472,-0.293184141514301,4.71165397837758e-05,-9.30606124401093e-05,0.00128319303973019,0.0428743750356436,0.3374347701931
-0.336529729228973,-0.336647091699123,-0.335173115918636,0.00147397578030825,-0.293529879371643,-7.22256928607821e-05,-0.000189588168919086,0.00128438760916889,0.0429276241634488,0.337931479307175
-0.33591339594841,-0.336014442037106,-0.334778154565334,0.00123628747287393,-0.293228286963463,0.000144577453814447,4.35313602089882e-05,0.00127981883132458,0.0428296864406466,0.337294260869026
-0.335060626583099,-0.335148794259548,-0.333807115132809,0.00134167913401127,-0.292379882154465,1.97672788351774e-05,-6.84003999829292e-05,0.00127327873112634,0.0427005117099881,0.336422072998524
-0.334057604175568,-0.334133415317059,-0.332575169441223,0.00155824588796496,-0.291290031374454,-0.000216571651905775,-0.000292382802605629,0.00126586308555678,0.0425510011434555,0.335399278412342
-0.332461282340527,-0.33252769720602,-0.331184288253784,0.00134340894952416,-0.29011812924242,-2.13233779668808e-05,-8.77382373213768e-05,0.00125567070854083,0.0423218297284842,0.333783367908955
-0.331363951460361,-0.33142098171854,-0.330046658064365,0.0013743236566484,-0.289134936766148,-6.86882727146149e-05,-0.000125718534529209,0.00124860512018204,0.0421603264247775,0.332669586845875
-0.33051315443182,-0.330564085531235,-0.329067865204811,0.00149622032478452,-0.288279869438171,-0.000199832846969366,-0.0002507639541924,0.00124545636980608,0.0420334521371722,0.33180954190731
-0.328130502480507,-0.328176576989174,-0.326837124392033,0.00133945260260999,-0.28636821214819,-6.15171778202057e-05,-0.000107591686010361,0.00123186091646552,0.0417007731556296,0.329408437913895
-0.324681444277287,-0.324716734426498,-0.323340204826355,0.0013765296073854,-0.283328103769302,-0.000129457382798195,-0.000164747537523508,0.00121178206841648,0.0412238831228614,0.325928516497135
-0.321794935400009,-0.321818066154957,-0.320278090662479,0.00153997550737858,-0.280652429436207,-0.000319646144092083,-0.000342776906937361,0.0011971985975951,0.0408228598219156,0.323015264755726
-0.321534295082092,-0.321559669392109,-0.32002621762228,0.00153345177198946,-0.280447598145962,-0.000309357064902782,-0.000334731376931071,0.00119872039106488,0.0407773398679495,0.322758389782429
-0.31949759712553,-0.319531876942635,-0.317734911509514,0.00179696543620527,-0.278430508234024,-0.000573052913665772,-0.000607332725897431,0.00118963270826265,0.0404940359830856,0.320721509653091
-0.320999704407692,-0.321053965589523,-0.319334350967884,0.0017196146274209,-0.279846453841686,-0.000464362620055675,-0.000518623808309436,0.00120099081769586,0.0406888879404068,0.322254956410408
-0.324660020689011,-0.32475422205925,-0.32316054523468,0.00159367682699859,-0.283211288481236,-0.000271803923249245,-0.000366005298227072,0.00122767152738199,0.0411769282801151,0.325981893595696
-0.330279527001858,-0.330443310946465,-0.328927385548592,0.00151592539958656,-0.28825974747467,-8.72277835011482e-05,-0.000251011732175946,0.00126491366612539,0.0419325517404079,0.331708224608898
-0.333475215572834,-0.333724064445019,-0.332298205916882,0.00142585852825642,-0.291223091053009,0.000112827631473541,-0.000136021247372031,0.00128983727867901,0.0423649521439672,0.335013901722431
-0.335959590497971,-0.336317412688255,-0.334640635041237,0.00167677764797211,-0.293244202546596,-1.0008344233036e-05,-0.000367830541729927,0.00130894710369781,0.0427053796105981,0.337626359797001
-0.339427059412956,-0.339904663463116,-0.338104171938419,0.00180049153056741,-0.29625749900341,9.98132467269898e-06,-0.000467622729927301,0.00133286879898235,0.0431795417298675,0.341237532265663
-0.344199296236038,-0.344809997301579,-0.342931859076023,0.00187813823312521,-0.300462560075283,9.47893088161945e-05,-0.000515911769658327,0.00136222646308318,0.0438315254666209,0.346172223770142
-0.349497931154728,-0.350236810444832,-0.348634184637547,0.00160262581077218,-0.305474139456272,0.000529278895944357,-0.000209600392580032,0.00139302541581169,0.0445530705949664,0.351629835858822
-0.357566986099243,-0.35844536574316,-0.356759434742928,0.00168593100357056,-0.312550952045917,0.000631240338265896,-0.000247139309376478,0.00143879169183597,0.0456472743880153,0.359884157437325
-0.36425015286541,-0.365267839968204,-0.363571276683331,0.00169656328868866,-0.318492329382896,0.000796541189163923,-0.000221145918935537,0.00147541736778989,0.0465543646682501,0.366743257341385
-0.371682025676727,-0.372841867377758,-0.370962393189907,0.00187947419503331,-0.324915092495918,0.000795798626899719,-0.000364043071657419,0.0015154311209321,0.0475627318136096,0.374357298501015
-0.378383070756912,-0.379689667325974,-0.377936189653873,0.00175347767391801,-0.331016133692741,0.00110651076608896,-0.000200085803002119,0.00155339186852798,0.0484734478277564,0.381243059194565
-0.386039608027458,-0.387497713952541,-0.38588915498352,0.00160855897051096,-0.337971425523758,0.00144413677617908,-1.39691507220268e-05,0.00159458981811628,0.0495123192853332,0.389092303769588
-0.394002770422935,-0.395617597537994,-0.393827887579918,0.00178970996057987,-0.344872810829639,0.0014620948087275,-0.000152732306063175,0.00163697765203565,0.0505920544020534,0.397254575187683
-0.400106126518726,-0.401879960670948,-0.400002266363621,0.00187769431555271,-0.350246092503548,0.00156176492056251,-0.000212069235920906,0.00166562507814169,0.0514217989348769,0.403545585748672
-0.40590429598856,-0.407833743442059,-0.406274241503715,0.00155950193798542,-0.355756555070877,0.00206145055869222,0.00013200310832262,0.0016915050445348,0.0522091914793849,0.40952524848175
-0.411666244699478,-0.413741718142509,-0.41210958980751,0.00163212834656239,-0.360835971194267,0.00215989105588198,8.44176015853882e-05,0.00171654594632238,0.0529901645584702,0.415458264094353
-0.418660741868019,-0.42087374389267,-0.419481234876633,0.00139250901907682,-0.367294776455879,0.00256932350432873,0.000356321481227875,0.0017488304957822,0.0539352889136672,0.422622574387074
-0.422835273080826,-0.425172662771225,-0.423939279615402,0.00123338316190243,-0.37120468079567,0.00286866332399845,0.000531273623764515,0.00176465678321943,0.054499255605936,0.426937319563866
-0.427376490199089,-0.429830778082848,-0.428456695674419,0.00137408241224289,-0.37512609389019,0.00286053638640046,0.000406248502254486,0.00178033091322333,0.0551109326914549,0.431611108994484
-0.433198293954849,-0.435764343351364,-0.434314000974178,0.00145034238654375,-0.380223905423164,0.00291954284331203,0.000353493442118168,0.00180383582907356,0.0558939313758612,0.437568179181576
-0.438043129785061,-0.440708655017376,-0.439278984541416,0.00142967048108578,-0.384555511572361,0.00305571337538958,0.000390188135564327,0.00181985861484706,0.0565433315817118,0.442528513636589
-0.442024227181435,-0.444775361884594,-0.443458953855991,0.0013164080349803,-0.388215348557711,0.0032647940518558,0.000513659345507622,0.00183006737936474,0.0570736726799011,0.446605429261208
-0.445605024748802,-0.448431220056057,-0.446976327156544,0.00145489289736748,-0.39126454681468,0.00320723085999489,0.000381035549759865,0.00183592844508402,0.0575477087938786,0.450267148499012
-0.449148084085941,-0.452040115895748,-0.450854639978886,0.00118547591489553,-0.394681800275087,0.0035482383788228,0.000656206572055817,0.00184168248465098,0.058014522193253,0.453881798378944
-0.450377095077515,-0.453312185585499,-0.452137076154709,0.00117510943883657,-0.395801762266874,0.00359219116175175,0.00065710064804554,0.00183221008377336,0.0581675239681602,0.455144395674705
-0.45228053318119,-0.455230847412109,-0.453910994020462,0.00131985340255499,-0.397328714100599,0.00345457893717289,0.000504264699697495,0.00182411810126528,0.0584063980100751,0.457054965519905
-0.453592437587261,-0.456527371527195,-0.455189263970375,0.00133810756510496,-0.398439267404079,0.00340753021392226,0.00047259626609087,0.0018107038281858,0.0585607003961205,0.458338075357437
-0.454518814735889,-0.457417737207413,-0.456031629421234,0.00138610779100657,-0.399166987981558,0.00330842574822903,0.000409503266215324,0.0017956110545285,0.0586602524955273,0.459213348268032
-0.454455091762066,-0.45728385622263,-0.455881434978008,0.00140242124634981,-0.399030921486139,0.00319833548918366,0.00036957102560997,0.00177199226956815,0.0586225057667494,0.459055848489761
-0.454494182363033,-0.457208725965023,-0.455694477934837,0.00151424802839756,-0.398851078411102,0.00294910254406929,0.000234558942019939,0.00174880696889013,0.0585922064988613,0.45895753293705
-0.455087012938499,-0.457659826189518,-0.456399904240131,0.0012599219545126,-0.399498498476267,0.0030438288525939,0.00047101559817791,0.00173093755172193,0.0586323433173895,0.459390763742447
-0.455928921028137,-0.458316088539124,-0.45697071072197,0.00134537782359123,-0.399986847275734,0.00275927239575982,0.00037210487729311,0.00171748269893229,0.0587013461443186,0.460033571243763
-0.457333570016384,-0.459501564036846,-0.45801698781395,0.00148457622629404,-0.400883525481462,0.00239295091488957,0.000224956890523434,0.00170953311637044,0.0588429954510927,0.461211097156048
-0.45631969085741,-0.45823109861517,-0.45668718111515,0.00154391749429703,-0.39972258860302,0.00205824271965027,0.00014683496594429,0.00169075246162713,0.0586553449730277,0.459921851069927
-0.455774730790615,-0.457406182643414,-0.45580399819231,0.00160218445682526,-0.398952528193235,0.00170523975726962,7.37879070043564e-05,0.00167597236251831,0.0585274423608184,0.459082155010223
-0.455182331216335,-0.456509974429131,-0.454716353809834,0.00179362062060833,-0.397990277671576,0.00119889179137349,-0.000128751426577568,0.0016648691935204,0.0583909453303814,0.458174843628883
-0.455469274045467,-0.456487554496765,-0.454652181380272,0.00183537312602997,-0.397940176481485,0.000843853041350842,-0.000174427412986755,0.00166094570971653,0.0583729506075382,0.45814850020647
-0.456465181249142,-0.457170358590126,-0.455316771983147,0.00185358660185337,-0.398530472290516,0.000515692808300257,-0.000189484534502029,0.0016641020671241,0.0584504017592669,0.458834460653782
-0.458609714481354,-0.459009093245029,-0.456939276775837,0.00206981647717953,-0.399931546748161,6.86217936873436e-06,-0.000392516592502594,0.00167729988297448,0.0586850299127102,0.460686393126011
-0.461037127084732,-0.461136162020683,-0.459329893958569,0.00180626805853844,-0.402067088047981,-1.08040310442448e-05,-0.000109838968634605,0.00169642908868939,0.0589592350022197,0.462832591099262
-0.463368112827301,-0.463176378727436,-0.46149476907301,0.00168160966622829,-0.40398942868042,-0.000156451453149319,3.52826364040375e-05,0.00171689230085909,0.059222232688427,0.464893271035671
-0.464982184834957,-0.464512744699478,-0.462756171305656,0.00175657339346409,-0.405100751883984,-0.000490045385420322,-2.06052448749542e-05,0.00173596814752743,0.0593913875678182,0.466248712842464
-0.467314272778034,-0.466579836673737,-0.464591631817818,0.0019882048624754,-0.406692791500568,-0.000963189640700817,-0.000228753546953201,0.00175945131183043,0.0596582916362286,0.468339287995338
-0.468950660679817,-0.467967421070099,-0.466174133308411,0.00179328776359558,-0.408120043353081,-0.000996774669289589,-1.3535059928894e-05,0.00177975270268321,0.0598338426542878,0.469747173775673
-0.470316690780163,-0.469094642250061,-0.467104729885101,0.00198991237092018,-0.408928891760349,-0.00141465784436464,-0.000192609310269356,0.00179730306031741,0.0599731411837339,0.470891945315361
