compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6060.94150627562,-6288.86157778906,-5928.69942341106,360.162154377989,-5363.51213015376,-2.4458434863519,-230.365914999761,129.796239378226,694.983532635478,6418.65781716722
-6089.09569806841,-6317.13713677706,-5955.86896601329,361.268170763745,-5387.81978881112,-2.76084897502825,-230.802287683657,130.465883080082,698.515060282237,6447.60301985711
-6120.61888132391,-6348.84547756524,-5986.36065824048,362.484819324775,-5415.08417326569,-3.03765210197587,-231.264248343316,131.220570981467,702.497055956203,6480.0660485467
-6154.95553320746,-6383.42236757112,-6019.6992761363,363.723091434826,-5444.8904461756,-3.20937850317704,-231.676212866839,132.046878567989,706.855708528686,6515.4692461391
-6191.71104582022,-6420.46632231964,-6055.40299580137,365.063326518293,-5476.79966657588,-3.37350233616805,-232.128778835608,132.934547682676,711.537876908149,6553.40087000231
-6230.93752692565,-6460.02816760952,-6093.46954339716,366.55862421234,-5510.80413963938,-3.58378286745826,-232.674423551312,133.884200661027,716.549604418814,6593.91236827056
-6271.91650655332,-6501.37920585231,-6133.2518451132,368.12736073918,-5546.33473577458,-3.78797893194593,-233.250678230965,134.876682508205,721.793791846772,6636.25588836051
-6314.13201969398,-6543.99567398163,-6174.17322544863,369.822448532987,-5582.87069407768,-4.05965735097759,-233.923311638565,135.899136894423,727.201668265338,6679.89481087602
-6356.1406996481,-6586.41201502307,-6214.79258668642,371.619428336644,-5619.12745630624,-4.43242018488888,-234.70373555984,136.915692776808,732.580823156945,6723.32770779986
-6397.39564316018,-6628.077152712,-6254.66008309993,373.417069612102,-5654.71405567672,-4.8220438593954,-235.50355341124,137.913516200862,737.859543624033,6765.99066891288
-6436.70203941131,-6667.78397162102,-6292.66793654645,375.11603507456,-5688.6515031286,-5.17123726475299,-236.253169474427,138.862865600127,742.879299017952,6806.64683722113
-6474.05602873529,-6705.53825868941,-6328.85625188707,376.682006802301,-5720.97913155363,-5.43624098688231,-236.91847094095,139.763535861345,747.640656194776,6845.30179455072
-6509.93654089939,-6741.83437397939,-6363.74972362978,378.084650349624,-5752.16865745862,-5.55911534753284,-237.456948427538,140.627701922085,752.208768093235,6882.46207590148
-6544.16670365532,-6776.49850869416,-6397.12364350638,379.374865187795,-5782.0136748666,-5.59242032419145,-237.924225363007,141.450639824789,756.560608464547,6917.94914851892
-6576.14584185559,-6808.92368709611,-6428.4018302294,380.521856866714,-5810.00265856732,-5.52680564728101,-238.304650887767,142.21720597894,760.616377641021,6951.14089307504
-6604.20178163697,-6837.40988552069,-6455.87930522552,381.530580295139,-5834.61187925165,-5.43691305777796,-238.645016941444,142.885563353689,764.152989327548,6980.29544887436
-6628.86994527444,-6862.49936615685,-6480.10722232498,382.392143831854,-5856.33427975804,-5.2940595434551,-238.923480425841,143.468663406007,767.241605972939,7005.96802956285
-6649.92841097746,-6883.96361725014,-6500.79867337395,383.164943876155,-5874.90707249365,-5.16955722864559,-239.204763501325,143.960180374824,769.851781255141,7027.92379762491
-6667.05202147339,-6901.46488072171,-6517.58584359538,383.879037126359,-5889.99816451695,-5.11429874298325,-239.527157991322,144.35187913505,771.939558213439,7045.81675985676
-6680.74679732731,-6915.5133066868,-6531.02922882981,384.484077857017,-5902.11347115497,-5.06070399774509,-239.82721335722,144.656864499793,773.572622174573,7060.1701711866
-6692.75579972426,-6927.87467638613,-6542.8122973989,385.062378987203,-5912.74803065667,-5.02393122503135,-240.142807886857,144.91957110034,774.983837842549,7072.79424748644
-6702.54153605536,-6937.99355896998,-6552.51736391478,385.476195055166,-5921.54340365401,-4.8971799295896,-240.349202844184,145.126992210985,776.100952471768,7083.12055118097
-6712.0653528602,-6947.85415509832,-6562.07175105628,385.78240404208,-5930.21489468691,-4.66518632929182,-240.453988567399,145.328415474685,777.185271843993,7093.18257057298
-6720.92314861428,-6957.03075725002,-6571.15503643985,385.875720810151,-5938.48743864207,-4.25487701641854,-240.362485652135,145.513235158019,778.180832955774,7102.54399240801
-6728.84909894266,-6965.23937423743,-6579.45672014014,385.782654097291,-5946.08087381276,-3.71812810230366,-240.10840339707,145.674250700227,779.050097027567,7110.91362493767
-6736.17033489564,-6972.79913938736,-6587.09040107832,385.708738309056,-5953.07484582769,-3.26070163326173,-239.889506125002,145.819232184053,779.834787434681,7118.61837157146
-6742.69416155217,-6979.50857870641,-6593.95202180302,385.556556903387,-5959.38700168373,-2.79862492509123,-239.613042079302,145.943514824079,780.50853494334,7125.45209353045
-6748.31474819173,-6985.25073734769,-6599.71235198623,385.538385361444,-5964.70085762748,-2.5567881910259,-239.492777346952,146.045608014489,781.057102373227,7131.29634536215
-6753.74587903359,-6990.74926457592,-6605.25033510772,385.498929468198,-5969.81845514294,-2.35279723986456,-239.356182782222,146.142746685983,781.574626650782,7136.89201126191
-6759.124940728,-6996.14767573496,-6610.73230447373,385.415371261255,-5974.89107929775,-2.15389331166817,-239.176628318628,146.23874294263,782.079968118621,7142.38641867758
-6764.4774795186,-7001.47048871718,-6616.15579008217,385.314698634979,-5979.91371767983,-1.98819011818032,-238.981199316737,146.333499318241,782.575571720584,7147.80398803537
-6769.87111808013,-7006.78539360646,-6621.52961836666,385.255775239762,-5984.88813786874,-1.91318521408424,-238.827460740362,146.428314499406,783.069794997324,7153.21370810583
-6775.53119927448,-7012.31866307661,-6627.1240547082,385.194608368382,-5990.06059718736,-1.87936759619369,-238.666831398298,146.527776970076,783.591234490918,7158.84644004668
-6781.72487429565,-7018.33625807478,-6633.00787185624,385.32838621851,-5995.47137993643,-2.07856193319055,-238.689945712333,146.638440506174,784.174932426004,7164.97469858093
-6788.61186877089,-7024.99701750643,-6639.67541895337,385.321598553068,-6001.59801891182,-2.1734578523757,-238.558606587934,146.762991965133,784.840392006689,7171.76000947154
-6796.16624663178,-7032.27199790414,-6646.85881795482,385.413179949321,-6008.17578751525,-2.40615998428869,-238.511911256621,146.901268692694,785.584299132253,7179.17326659683
-6805.26676164239,-7041.05616452815,-6655.5808268302,385.475337697937,-6016.13191657182,-2.61099041288703,-238.400393298624,147.074944399309,786.523854657664,7188.13110892741
-6816.31014288742,-7051.7597683852,-6666.04014145751,385.719626927688,-6025.62136311576,-2.97477823061805,-238.424403728376,147.295223199307,787.714001541066,7199.05499158451
-6830.76548562937,-7065.87757617185,-6679.7385261385,386.139050033406,-6037.98634982721,-3.42670740698669,-238.53879794946,147.600252083951,789.352428395179,7213.47782825577
-6848.68740704251,-7083.46591686563,-6696.90129383194,386.564623033668,-6053.44611755362,-3.79421215023592,-238.57272197332,147.991901060354,791.447077338655,7231.45781792599
-6870.10168662893,-7104.55764171102,-6717.62377768499,386.933864026084,-6072.09260231291,-4.00586447801574,-238.461819560135,148.472044465947,794.003219837972,7253.029686177
-6893.14075928337,-7127.25863532034,-6739.98533057124,387.273304749108,-6092.2073534768,-4.16243703309159,-238.280313070066,148.99299167904,796.770968773467,7276.2516269994
-6919.85131644314,-7153.65937747822,-6765.76393870492,387.895438773285,-6115.34517857902,-4.48082678766487,-238.28888782271,149.606550950564,800.025311076429,7303.26592842874
-6948.9243349463,-7182.44010603027,-6793.7061284344,388.73397759586,-6140.39353130356,-4.93794004107584,-238.453711125034,150.280266470829,803.592863601638,7332.72037250109
-6979.24988885378,-7212.48485294126,-6822.86912994576,389.615722995484,-6166.52858822699,-5.39305814626863,-238.628022233742,150.987700761738,807.328242480475,7363.47255370299
-7009.62701760646,-7242.57329701015,-6851.99026232073,390.583034689438,-6192.61787900835,-5.93700120902378,-238.883280612694,151.699754076754,811.072137389115,7394.27305108686
-7040.3934339942,-7273.05894961258,-6881.67541037664,391.38353923594,-6219.22973743577,-6.29395200231215,-238.959467620674,152.424071615265,814.869744556154,7425.48302122783
-7071.9849065915,-7304.39032862512,-6912.13501021164,392.255318413445,-6246.52673370201,-6.6781475850931,-239.083569618691,153.171748794751,818.78002530438,7457.56207741982
-7102.94531025138,-7335.0946386153,-6941.92934950324,393.165289112038,-6273.22657235748,-7.11006662719616,-239.259394991094,153.905894120944,822.608671266674,7489.00053273622
-7132.82992341572,-7364.72869970613,-6970.64264917324,394.08605053291,-6298.96077563178,-7.57144325269483,-239.470219543145,154.615830989755,826.297704531201,7519.34453069585
-7162.53064265466,-7394.21398868946,-6999.08232105351,395.131667635944,-6324.43831068005,-8.12498432501239,-239.808330359828,155.323337276122,829.967347649576,7549.53732596558
-7191.76569372966,-7423.27520644084,-7027.05150367584,396.223702764955,-6349.49162997548,-8.69273472639566,-240.202247437513,156.021455327446,833.581329027806,7579.29666176826
-7220.08755740494,-7451.4752803567,-7054.40517201348,397.070108343257,-6374.02226833643,-8.98406072985234,-240.371783681637,156.698324661613,837.081228338629,7608.17360501833
-7247.43162835512,-7478.76192848441,-7080.52599241884,398.235936065574,-6397.41815358533,-9.55262001923531,-240.88292014851,157.35301591706,840.460854750575,7636.11494440146
-7273.32337965787,-7504.66846270927,-7105.54254960552,399.125913103784,-6419.85758385433,-9.80924928932836,-241.154332340719,157.97158076306,843.656546514224,7662.64004347232
-7298.69010868426,-7530.14817509403,-7130.14239766162,400.005777432369,-6441.92601492079,-9.96937809500304,-241.427444504721,158.578332927646,846.794715668469,7688.72650802167
-7322.98287746588,-7554.64035028341,-7153.76694070453,400.87340957888,-6463.12423599846,-10.0572146271873,-241.714687444691,159.158722134191,849.80142684021,7713.79907241758
-7344.90793377301,-7576.82740073658,-7175.24354466992,401.58385606665,-6482.42018952867,-9.98369284710937,-241.903159810661,159.680696255993,852.504051397195,7736.50809699255
-7364.65461716198,-7596.90566010548,-7194.8046657068,402.100994398664,-6500.02531774302,-9.70113525031165,-241.952178193747,160.148816204911,854.928164168683,7757.05447631038
-7382.32233523895,-7614.99202469965,-7212.46159478254,402.530429917084,-6515.93858449787,-9.29576095808741,-241.965450418722,160.564979498344,857.087989782998,7775.55700419794
-7397.78050185394,-7630.95951450348,-7228.04913059595,402.910383907548,-6530.00810108879,-8.80503224559515,-241.984044895151,160.9263390124,858.967368519556,7791.88585351588
-7411.66376707422,-7645.46077359863,-7242.2109673351,403.2498062635,-6542.80763285548,-8.20336652419012,-242.000373048542,161.249433214951,860.652767694555,7806.71020681353
-7425.08154072936,-7659.62545139911,-7256.27492148965,403.35052990949,-6555.54436258323,-7.2439013265554,-241.787811996293,161.562717913196,862.293276819616,7821.1881693123
-7437.68809979889,-7673.09599174649,-7269.74844987354,403.347541872916,-6567.76383907155,-6.08231814733962,-241.490210094908,161.857331778004,863.841942579969,7834.95332352445
-7450.63006683657,-7687.02353493037,-7283.50494568016,403.518589250213,-6580.21657809272,-4.96394656888915,-241.357414662665,162.16117458754,865.449542174958,7849.18470951793
-7463.4476867492,-7700.91011349636,-7297.15596829033,403.754145206007,-6592.56735686201,-3.83093322125143,-241.293359968408,162.460785237598,867.049396665898,7863.37089873389
-7477.87982376806,-7716.49340390403,-7312.41609358147,404.077310322588,-6606.3452427151,-2.66429347866557,-241.277873614676,162.79943670792,868.870287574268,7879.29284061198
-7494.76918737724,-7734.59310502301,-7330.01269242087,404.580412602129,-6622.19023111852,-1.55968725080066,-241.383604896569,163.196807705558,871.019269007894,7897.78991272856
-7513.32209064803,-7754.37412200053,-7348.96686646946,405.407255531075,-6639.2131727577,-0.72271895731492,-241.774750309784,163.632505221284,873.386198932996,7918.00662722182
-7533.44295241104,-7775.7169534449,-7369.45668678941,406.260266655483,-6657.60513744886,0.118436412582274,-242.155564621284,164.104702034195,875.956251374751,7939.82165547911
-7555.3120012758,-7798.80020221478,-7391.6181135445,407.182088670296,-6677.48330930772,0.923336814006319,-242.564864124943,164.617224545352,878.7520287821,7963.41742676011
-7579.57124120911,-7824.26309066305,-7416.16312561331,408.099965049716,-6699.4916393322,1.77827348344796,-242.913575970466,165.186389079257,881.85787536036,7989.44947974226
-7605.33392126214,-7851.18759850099,-7442.20472985716,408.982868643821,-6722.84097632276,2.65946313577806,-243.194214103037,165.788654540778,885.152408075135,8016.97625304174
-7632.75143983442,-7879.71429363126,-7469.61609443034,410.098199200898,-6747.3895449969,3.29367285389281,-243.669180942932,166.429018257966,888.655567691414,8046.14331188919
-7660.81984869508,-7908.81501932101,-7497.84839770087,410.966621620112,-6772.69847619838,4.11054276526176,-243.884627860633,167.081993759478,892.231915261965,8075.89701308046
-7690.32622825575,-7939.28315074069,-7527.38488568872,411.898265051968,-6799.16619585921,4.82759106086427,-244.129331424045,167.768933627926,895.987623457402,8107.05208436857
-7719.96935922164,-7969.78189908251,-7556.98898095971,412.792918122777,-6825.69878135018,5.47527929350984,-244.337260567355,168.455657555432,899.745857164954,8138.23755663793
-7750.12871938949,-8000.69118761329,-7586.78620199556,413.90498561774,-6852.38107600605,5.80920401717771,-244.753264206625,169.151721411119,903.556847400645,8169.84290902438
-7780.36109841315,-8031.54907826828,-7616.38901859254,415.160059675736,-6878.87483873996,5.87385768271792,-245.314122172392,169.845937503345,907.360117355932,8201.39501577162
-7809.54150169066,-8061.21982617658,-7644.85322603182,416.366600144719,-6904.35742746626,5.82193603455789,-245.856388451314,170.510211693405,911.006010258966,8231.73003786994
-7837.65258132773,-8089.67884495226,-7672.12297445348,417.555870498776,-6928.77532648353,5.61507531659487,-246.411188307922,171.144682190845,914.49233016076,8260.8235271431
-7864.06130733825,-8116.27803053464,-7697.56904906916,418.708981465462,-6951.56839108475,5.24022043473961,-246.976502761642,171.732478703814,917.733136688216,8288.01050923842
-7888.4652494942,-8140.70243794054,-7721.07452436731,419.627913573239,-6972.65339419283,4.8762231608963,-247.360965285446,172.266948287794,920.688078462251,8312.96938622833
-7911.53460435802,-8163.62290028335,-7743.41802917154,420.204871111784,-6992.73717064325,4.64855425375429,-247.439741671552,172.765129440234,923.445987968515,8336.38802972358
-7932.89445353745,-8184.65386035212,-7763.75372340811,420.900136943999,-7011.01507384765,4.077301409467,-247.682105405218,173.218031538788,925.956681099227,8357.8718918909
-7952.07898614574,-8203.33034099907,-7782.29971118381,421.03062981521,-7027.75500269113,3.83531231741543,-247.416042535875,173.61458727933,928.15929577201,8376.94492827835
-7970.60728263428,-8221.19623455508,-7799.95008179421,421.246152760894,-7043.6859734463,3.33765097530387,-247.251300945484,173.994851815405,930.258960163267,8395.19108637045
-7987.70547950977,-8237.47256893119,-7816.33957484673,421.132994084453,-7058.52604712132,2.97333321548737,-246.793756205902,174.339237878545,932.152765603947,8411.81180680971
-8004.45015256362,-8253.27450091089,-7832.5460835886,420.728417322305,-7073.23412531643,2.77221201160733,-246.052136335677,174.676280986629,933.988239258748,8427.95078189752
-8020.73988048363,-8268.49914002594,-7848.13459669263,420.364543333315,-7087.38594220064,2.39683735474858,-245.362422187536,175.00212114578,935.750775637742,8443.50126117171
