compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42624.7179229866,-39603.3888099461,-42320.6360168362,-2717.24720689006,-38731.7354416074,-21.3177019639677,3000.01141107651,282.764204186452,3871.66477941527,39886.1530141326
-42623.0169470301,-39613.0013353943,-42340.1189615304,-2727.11762613609,-38749.8674596466,0.305431356127781,3010.32104299195,283.203416855864,3873.45491873962,39896.2047522502
-42618.360386939,-39622.7496293184,-42362.7456126592,-2739.99598334088,-38771.0611814534,27.9415504849039,3023.5523081055,283.556324764615,3875.24075597049,39906.305954083
-42610.5645469053,-39632.0834279987,-42383.6546248033,-2751.57119680452,-38790.5265946148,56.9072974428815,3035.38841634944,283.81721954492,3876.94524973333,39915.9006475437
-42600.314424779,-39641.1878713811,-42404.9953363949,-2763.80746501387,-38810.3870476394,88.6593059849452,3047.78585938289,283.978394369018,3878.58668312454,39925.1662657501
-42588.2085030845,-39650.1536087429,-42421.9333154603,-2771.77970671735,-38825.8129278592,117.774245399948,3055.82913974155,284.049433024193,3880.16982062522,39934.2030417671
-42574.7656534551,-39659.0671205614,-42433.2682145426,-2774.20109398119,-38835.6098428496,142.540777921378,3058.23931081512,284.038216833935,3881.69658852699,39943.1053373953
-42560.3148823563,-39667.9487207919,-42434.8811451309,-2766.93242433902,-38835.6680089653,158.520865879672,3050.8870274441,283.95460310508,3883.16773927067,39951.903323897
-42545.7187311895,-39677.1814936036,-42427.3537037361,-2750.17221013248,-38826.5272947848,165.459931680624,3033.99716926658,283.824959134099,3884.65136808538,39961.0064527377
-42531.462426721,-39686.9061520444,-42412.7038118358,-2725.79765979139,-38810.1904187109,164.912200515637,3009.46847519224,283.670815400852,3886.18420852572,39970.5769674452
-42517.8369284331,-39697.1947324906,-42396.2722007743,-2699.07746828372,-38791.9932807339,161.933404353582,2982.5756002961,283.49813201238,3887.77705205277,39980.692864503
-42505.4193013328,-39708.0677384958,-42380.0878787145,-2672.02014021864,-38773.9766398508,157.980096221102,2955.33165905809,283.311518839441,3889.42275770312,39991.3792573353
-42494.5619740312,-39719.4858633943,-42365.143248899,-2645.65738550475,-38757.1353796558,153.696603343832,2928.77271398073,283.115328475985,3891.12319771918,40002.6011918703
-42484.9700625348,-39731.2479214935,-42350.7662047813,-2619.51828328776,-38740.8212605646,148.711764942349,2902.43390598358,282.915622695817,3892.86056691257,40014.1635441894
-42476.2544489702,-39742.8507283302,-42337.5522303875,-2594.70150205726,-38725.6965976566,144.023787271507,2877.42750791151,282.726005854256,3894.5816385851,40025.5767341845
-42468.7360079935,-39754.3975263819,-42324.1524033143,-2569.75487693235,-38710.4104430645,137.970113324801,2852.30859493634,282.553718003988,3896.29567825373,40036.9512443859
-42462.5559028853,-39766.1646323247,-42311.3876245184,-2545.22299219373,-38695.757532924,131.246771877518,2827.63804243811,282.415050244383,3898.04514183881,40048.5796825691
-42456.9492983512,-39778.012525112,-42297.763536616,-2519.75101150398,-38680.2503121218,123.121766401082,2802.05853964023,282.307528136255,3899.82075263044,40060.3200532483
-42451.6151943403,-39789.8497737574,-42286.1876410991,-2496.33786734169,-38666.8094182017,116.809662979184,2778.5750835621,282.237216220406,3901.61543911776,40072.0869899778
-42446.621366826,-39801.6169432479,-42277.7781077063,-2476.16116445839,-38656.5631283204,113.362321162692,2758.36674474078,282.205580282386,3903.42055966821,40083.8225235303
-42442.049398902,-39813.3307111107,-42271.1005074569,-2457.76979634625,-38648.0804397442,111.26601491784,2739.98470270915,282.214906362898,3905.23497407566,40095.5456174736
-42437.9796831467,-39825.3841935388,-42264.3676731787,-2438.98347963992,-38639.5195889988,108.649438700763,2721.24492830873,282.261448668815,3907.10953284869,40107.6456422076
-42434.3309250559,-39837.7532065276,-42259.7417178697,-2421.98851134209,-38633.0419763641,107.751440601783,2704.32915913007,282.340647787982,3909.04038929355,40120.0938543155
-42430.7280632228,-39850.1651648227,-42257.2493959187,-2407.08423109598,-38628.7203603006,108.986335144558,2689.54923354469,282.465002448709,3910.99403806675,40132.6301672714
-42426.9324363088,-39862.7142498356,-42253.8504220247,-2391.13617218901,-38623.5073159352,109.548383916861,2673.76657038997,282.630398200958,3912.97350429044,40145.3446480366
-42422.3076552418,-39875.1373167475,-42250.0100299486,-2374.87271320114,-38617.8889610934,110.508762921331,2657.67910141568,282.806388214538,3914.92745706973,40157.943704962
-42416.6478037985,-39887.3365518826,-42246.1580214247,-2358.82146954205,-38612.2954208291,112.498351853994,2641.80960376984,282.988134227791,3916.85073482334,40170.3246861104
-42410.627083699,-39899.7985715881,-42243.4038643427,-2343.60529275452,-38607.7710794032,115.961602787842,2626.79011489867,283.184822144154,3918.81760708358,40182.9833937323
-42404.1104552622,-39912.4986452397,-42239.2507844292,-2326.75213918946,-38601.8166227897,118.530097138032,2610.14190716055,283.389767971088,3920.82392961052,40195.8884132108
-42396.6519078404,-39925.0862402866,-42235.5286225189,-2310.44238223231,-38596.3004932429,122.464774019201,2594.03044157308,283.588059340772,3922.8161886167,40208.6742996273
-42388.7506649493,-39937.7774969528,-42233.1968330805,-2295.41933612769,-38592.1514226195,128.206881356948,2579.18004935339,283.760713225702,3924.80612368674,40221.5382101785
-42380.6407758182,-39950.756193023,-42228.7692610268,-2278.01306800386,-38585.8626061677,132.042994958881,2561.92757775414,283.914509750283,3926.82116460943,40234.6707027733
-42372.4311907339,-39964.0637948647,-42225.1044957166,-2261.04070085185,-38580.2892515136,136.735249701592,2545.10264557075,284.061944718902,3928.87718892184,40248.1257395836
-42364.2250813163,-39977.6893947079,-42220.9025697741,-2243.21317506625,-38574.1347994333,140.87686671024,2527.41255331868,284.199378252427,3930.96714859328,40261.8887729603
-42356.0163960709,-39991.472227547,-42216.2895030073,-2224.81727546029,-38567.5457106503,144.613170282689,2509.15733880656,284.340063346271,3933.08385570325,40275.8122908932
-42348.0071353128,-40005.358331298,-42212.4512329596,-2207.09290166157,-38561.7171417493,148.921673773716,2491.57047778846,284.477576126888,3935.21166733715,40289.8359074249
-42340.4493157137,-40019.488986892,-42207.6962957265,-2188.20730883445,-38554.9437529354,151.876549276669,2472.83687809832,284.629569263868,3937.38211205496,40304.1185561559
-42333.4569026622,-40033.8609662806,-42203.2020058232,-2169.34103954257,-38548.4098805507,154.546044810612,2454.14198119224,284.800941649665,3939.59306692214,40318.6619079303
-42327.2744285229,-40048.523100611,-42199.0412784126,-2150.51817780154,-38542.1864142111,156.757489408286,2435.50881732017,284.99063951863,3941.84550372005,40333.5137401296
-42321.7138506336,-40063.1748726325,-42194.5709302097,-2131.39605757722,-38535.6777887354,158.047177346647,2416.58615534781,285.190097770593,3944.08323924488,40348.364970403
-42316.5276822109,-40077.6660646943,-42188.7698804982,-2111.10381580388,-38527.881302216,157.638062755116,2396.49968027164,285.395864467765,3946.28444274999,40363.0619291621
-42311.4358963355,-40091.7871593878,-42180.7901633435,-2089.00300395575,-38517.9830844415,154.967556516878,2374.61629346453,285.613289508785,3948.42036841086,40377.4004488966
-42306.8584324827,-40106.1754474564,-42174.45494343,-2068.27949597362,-38509.7256284616,153.446194411985,2354.12917943834,285.849683464726,3950.57899843314,40392.0251309211
-42302.1340529798,-40120.2923215556,-42168.9696856182,-2048.67736406259,-38502.3845861499,152.923542626206,2334.76527405043,286.087909987841,3952.6730094561,40406.3802315434
-42296.9703742305,-40134.0972329683,-42163.0613616857,-2028.96412871741,-38494.6972387929,152.438267141961,2315.31140840416,286.347279686745,3954.71140257958,40420.4445126551
-42291.001781881,-40147.2106035224,-42154.2101075511,-2006.99950402874,-38484.1939335354,149.822450321318,2293.61362867994,286.614124651192,3956.63029866698,40433.8247281736
-42284.8838870173,-40160.2832573171,-42145.7263558612,-1985.443098544,-38474.102093404,147.732045989679,2272.33267568986,286.889577145859,3958.51383960303,40447.172834463
-42278.8236561319,-40173.7678464323,-42135.1498894127,-1961.38204298038,-38461.9061352746,143.500979406866,2248.55678910643,287.174746126056,3960.41850026414,40460.9425925584
-42272.4899402073,-40187.2573492222,-42124.3357349596,-1937.07838573733,-38449.5034056391,139.292612780719,2224.52520376584,287.446818028504,3962.27914734891,40474.7041672507
-42265.8170240095,-40200.5427312517,-42116.2885609089,-1915.74582965721,-38439.9222874597,138.173841545399,2203.44813430314,287.702304645933,3964.06857809522,40488.2450358977
-42258.8972827813,-40213.8595793489,-42108.1779302632,-1894.31835091432,-38430.2970152091,137.214677166049,2182.25238059853,287.934029684205,3965.81494473825,40501.7936090331
-42252.0058178815,-40227.5959471701,-42099.0620585555,-1871.46611138545,-38419.6393265157,135.201209842902,2159.6110805543,288.144969168853,3967.56770120871,40515.740916339
-42245.370512549,-40241.8720480105,-42089.4696673232,-1847.5976193127,-38408.4620251364,132.434016661676,2135.93248120026,288.33486188756,3969.3425040743,40530.206909898
-42238.3222001783,-40256.0294701768,-42079.2682359531,-1823.2387657763,-38396.7152116584,129.446780600807,2111.73951060232,288.500744826015,3971.05376912072,40544.5302150028
-42230.850050553,-40270.2531181458,-42071.3893835793,-1801.13626543354,-38387.3085029298,129.198537495445,2089.7954699026,288.65920446906,3972.74008511866,40558.9123226149
-42222.7167833519,-40284.6343297517,-42063.7178218006,-1779.0834920489,-38378.1201647821,129.837714562026,2067.92016816231,288.836676113407,3974.43433313185,40573.4710058651
-42213.6141233566,-40299.1967341809,-42056.8958452626,-1757.69911108167,-38369.785397304,132.331453365307,2046.74884254104,289.049731459372,3976.16017941796,40588.2464656403
-42203.3176706952,-40313.8141596428,-42047.207008705,-1733.39284906216,-38358.6046648497,133.186739961916,2022.69025101431,289.29740195215,3977.89974580742,40603.1115615949
-42191.2711588523,-40328.6213793301,-42039.1951972873,-1710.57381795724,-38349.0872049226,137.496544953575,2000.14632447578,289.572506518531,3979.68049888328,40618.1938858486
-42177.3361812062,-40343.7337215782,-42029.4373371055,-1685.70361552732,-38337.7876189617,141.97954316426,1975.58200279223,289.878387264912,3981.52810540872,40633.6121088431
-42161.4460415481,-40359.3174804598,-42020.2939680936,-1660.97648763378,-38327.0425081377,149.071214130187,1951.19977521851,290.223287584732,3983.47474754065,40649.5407680445
-42144.076147419,-40375.5222454341,-42011.6253394898,-1636.10309405571,-38316.688807336,158.14973392649,1926.70363591142,290.600541855708,3985.53707400954,40666.1227872898
-42125.0177310157,-40392.1845984581,-42003.4946461408,-1611.31004768272,-38306.8054239949,169.467121327507,1902.30025388518,290.990206202457,3987.6794283483,40683.1748046605
-42105.0250403591,-40410.0139989765,-41998.3595923583,-1588.34559338186,-38299.7540591032,184.722414064517,1879.7334554472,291.387862065342,3989.99339532046,40701.4018610418
-42083.1409250804,-40427.9008812614,-41993.5437928104,-1565.64291154893,-38292.9898924782,202.168539482831,1857.40858330182,291.765671752883,3992.31957208502,40719.6665530143
-42058.3949446548,-40444.9150572672,-41985.6598400906,-1540.74478282338,-38283.2305281079,219.367518359241,1832.8474057469,292.102622923515,3994.53193490614,40737.0176801907
-42031.3697029756,-40461.2570121836,-41974.9809108176,-1513.72389863401,-38270.7170704503,236.003195024824,1806.11588581683,292.391987182826,3996.6558275501,40753.6489993664
-42003.1906607975,-40477.6552873016,-41964.4847543719,-1486.82946707026,-38258.3310341762,253.910118053166,1779.44549154903,292.616024478777,3998.76974467443,40770.2713117804
-41974.8846751852,-40494.9457400419,-41954.6366570104,-1459.69091696849,-38246.4265104693,272.525204919324,1752.46414006258,292.773223094084,4000.98336963516,40787.718963136
-41946.4920811146,-40512.7580349595,-41945.8889576776,-1433.1309227181,-38235.5015209882,292.243782401469,1725.97782855659,292.846905838488,4003.23434252795,40805.604940798
-41917.8313405422,-40530.8126638475,-41935.8070027421,-1404.9943388946,-38223.1605399655,310.81725477365,1697.83593146837,292.841592573767,4005.48805535037,40823.6542564213
-41889.1937872683,-40549.0185248509,-41926.5473593769,-1377.52883452602,-38211.5796907903,330.121813243759,1670.29707566118,292.768241135172,4007.73590972183,40841.7867659861
-41861.0853098245,-40567.4982414068,-41916.0101363156,-1348.51189490885,-38198.6515495274,347.551402209271,1641.13847062703,292.626575718174,4009.98516250643,40860.1248171249
-41834.0457582328,-40586.3451539904,-41904.1952604639,-1317.85010647356,-38184.372295496,362.576778647241,1610.27738288967,292.42727641611,4012.25024138402,40878.7724304065
-41807.7342818387,-40605.1815555834,-41889.5895321774,-1284.40797659406,-38167.2822087107,374.030063432657,1576.58278968806,292.174813093995,4014.4821365607,40897.3563686773
-41782.5799935615,-40624.2102598456,-41872.8610966754,-1248.65083682981,-38148.0395215264,382.166456711481,1540.53619042738,291.885353597579,4016.70692874664,40916.0956134432
-41758.0711778804,-40642.8842183589,-41855.3376123289,-1212.45339396997,-38128.0489969563,388.820440734103,1504.0074002556,291.554006285637,4018.84262165819,40934.4382246446
-41735.7643993439,-40662.8516167458,-41838.7098239364,-1175.8582071906,-38108.7991666821,394.155562263142,1467.06834486128,291.210137670681,4021.12079492495,40954.0617544165
-41715.23455566,-40683.7623693033,-41821.6889721104,-1137.92660280715,-38089.038393252,397.317812017678,1428.78999837445,290.863395567298,4023.51397442572,40974.6257648705
-41695.6461172249,-40704.8445549714,-41804.3922993404,-1099.54774436902,-38068.9892200814,399.259335636734,1390.06089789019,290.513153521171,4025.91623278014,40995.3577084926
-41677.1072396065,-40726.2912889627,-41787.1207983573,-1060.82950939464,-38048.9348817346,400.180818226764,1350.99676887062,290.16725947598,4028.35317609875,41016.4585484387
-41659.3704826534,-40747.9863686783,-41771.3552541902,-1023.36888551188,-38030.3752902428,401.823170671205,1313.20728464628,289.838399134398,4030.8183630818,41037.8247678127
-41642.7313912164,-40769.9686990363,-41754.6996468012,-984.730947764859,-38010.9134561326,401.501326369394,1274.26401854951,289.533070784652,4033.31926145321,41059.501769821
-41626.7037262744,-40791.8084969347,-41736.7880078808,-944.979510946128,-37990.2320992505,399.331206594799,1234.22643593448,289.246924988352,4035.80283361867,41081.0554219231
-41611.4042604618,-40813.427228215,-41718.4901564304,-905.062928215399,-37969.2042950253,396.056227830967,1194.03326007778,288.970331862378,4038.25619326749,41102.3975600774
-41597.0264966116,-40835.1288368205,-41700.9065918067,-865.777754986249,-37948.9017800499,392.598067673046,1154.49572746419,288.717972477942,4040.7227842347,41123.8468092984
-41583.3415632897,-40856.7967600255,-41681.3687585253,-824.571998499739,-37926.6723499582,386.523503778126,1113.06830704228,288.49630854254,4043.1927171096,41145.293068568
-41570.1503529038,-40878.2839650753,-41660.3809803332,-782.097015257938,-37903.0429919753,378.51881201216,1070.3851998407,288.288184582765,4045.62617294064,41166.572149658
-41557.2668308281,-40899.5247033937,-41640.343674937,-740.818971543258,-37880.418154468,371.159896677914,1028.90202411229,288.083052569033,4048.00857303804,41187.6077559627
-41545.2217401144,-40920.9836338832,-41622.8713966753,-701.887762792102,-37860.361121212,365.543998002505,989.782104233678,287.894341441576,4050.4046169049,41208.8779753248
-41534.1581359873,-40942.7156993177,-41606.6949928427,-663.979293524927,-37841.5906231639,360.25157554822,951.694012217778,287.714718692851,4052.81908837162,41230.4304180106
-41524.1772807915,-40964.4285608246,-41592.498414284,-628.069853459444,-37824.8174008227,355.840013651464,915.588733618386,287.51888015894,4055.19989362028,41251.9474409835
-41515.7221634321,-40986.1543947437,-41580.1245308501,-593.970136106392,-37809.8710936108,351.699215886116,881.26698457445,287.296848468056,4057.55028570741,41273.4512432118
-41508.7874683381,-41007.7166945496,-41570.5754992603,-562.85880471068,-37797.7751645645,348.834761992967,849.905535781481,287.046731070803,4059.84706576656,41294.7634256204
