compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.616969509595105,-0.620562928012845,-0.599868493830284,0.0206944342210266,-0.535904172724212,0.000789202482067252,-0.00280421587074695,0.0178902183503928,0.0818545393896017,0.638453146364029
-0.625021424833269,-0.628664335357233,-0.607705785938158,0.0209585495367357,-0.54291080733973,0.000803462205642171,-0.00283944833502391,0.0181191012008632,0.0829140797493988,0.646783436581572
-0.633126695022219,-0.63681720920356,-0.61559068097799,0.0212265282328104,-0.549959873037541,0.000813289075176638,-0.00287722507301642,0.0183493031697215,0.0839801110557812,0.655166512365164
-0.641286274371171,-0.645022662959276,-0.623524616181894,0.0214980468579339,-0.557052692530117,0.000819243540305398,-0.00291714495531237,0.0185809019214867,0.0850528254813132,0.663603564864613
-0.649503001970383,-0.653283619699299,-0.631520494048468,0.0217631256101025,-0.564201861335756,0.000831487564642351,-0.0029491301457623,0.0188139954810558,0.0861326282096921,0.672097615154589
-0.657793559807383,-0.661616841314833,-0.639591359579528,0.0220254818203816,-0.571418679489929,0.000846883421107598,-0.00297639804527497,0.019049083781923,0.0872217637730108,0.680665925103516
-0.666148872012444,-0.670013333164858,-0.647724996714611,0.0222883364882599,-0.578691868585298,0.0008620183893376,-0.00300244277341344,0.0192858937220871,0.0883190218205709,0.689299226927673
-0.674575977567746,-0.678480469870614,-0.655928866312349,0.022551603603518,-0.586028129744377,0.000877538622761746,-0.00302695370015876,0.0195246498973631,0.0894253864265305,0.698005119788454
-0.683081678623484,-0.687025181697528,-0.664193168708799,0.0228320130403176,-0.593416944026686,0.000877014132380278,-0.00306648893989586,0.0197655241058522,0.0905417487381295,0.70679070579976
-0.691657635761629,-0.695639294773101,-0.672527450580327,0.0231118442606547,-0.60086871001035,0.000878109934559772,-0.00310354904462633,0.0200082952133979,0.0916670357104322,0.715647589995465
-0.700298008995006,-0.704316953519328,-0.680929223678289,0.0233877298998691,-0.608381550321473,0.000884005061178346,-0.00313493949736752,0.0202527904261467,0.0928004637273007,0.724569743934501
-0.709002663742523,-0.71305812012216,-0.689396073639871,0.0236620465076309,-0.615953061215134,0.000892427469061464,-0.00316302884601788,0.0204990176688677,0.0939420300140566,0.733557137782867
-0.717767703157747,-0.721859181153183,-0.697926595302043,0.0239325858728618,-0.623582213777647,0.000905753443582935,-0.00318572455356432,0.0207468613143479,0.0950912428164852,0.742606042500538
-0.726586048313904,-0.730713262708733,-0.706515061009252,0.0241982017420196,-0.631263991108705,0.000925114708346205,-0.00320209972506101,0.0209961020248214,0.0962471719032499,0.751709364755559
-0.735445443014058,-0.739608126286095,-0.715138713191141,0.0244694131058148,-0.638976908143179,0.000939668284034365,-0.00322301497916438,0.0212463981211351,0.0974082031886978,0.760854524423606
-0.744357043735147,-0.748555689435579,-0.72380703035742,0.0247486591188869,-0.646729205852688,0.000948022632836228,-0.00325062308474955,0.0214980360345899,0.0985758605327609,0.770053725481482
-0.753371099462648,-0.757606622413619,-0.732582948975214,0.0250236735099056,-0.654578538235472,0.000964440517244608,-0.00327108242884785,0.0217525910789365,0.0997570017605556,0.779359213520019
-0.762473475758214,-0.766746964731025,-0.741435229910431,0.025311734869468,-0.662495134828704,0.000971491535723008,-0.00330199747354487,0.0220097373893189,0.100949832451402,0.788756702135999
-0.771912062933453,-0.776225350455058,-0.750622951035524,0.0256023994258689,-0.670712198649395,0.000987672180695816,-0.0033256153071949,0.0222767841151103,0.102187536499713,0.798502134580067
-0.781552806291168,-0.785907819752189,-0.760002855763592,0.0259049640610032,-0.679100424516946,0.000999812642926942,-0.00335520076627895,0.0225497633044114,0.103452194504602,0.808457583105744
-0.791397795172551,-0.795796204799111,-0.769574028151101,0.0262221766887387,-0.687658694188995,0.00100488025968362,-0.0033935293631286,0.0228286473211695,0.104743981261921,0.818624852135582
-0.801407607015226,-0.805850658200109,-0.779299943852695,0.0265507144207249,-0.696354640944634,0.001004636200406,-0.00343841496960009,0.0231122994658747,0.106057602287346,0.828962957677481
-0.811626818778665,-0.81611581685961,-0.789216343977781,0.0268994729325132,-0.705219363242992,0.00099156573617596,-0.00349743237340618,0.0234020405600121,0.107399021270703,0.839517857435913
-0.822025596684585,-0.82656161462394,-0.799315375970103,0.0272462387244327,-0.714248134206575,0.000986766268706684,-0.00354925166739493,0.0236969870604176,0.10876422873809,0.850258601690933
-0.832593606294389,-0.837177537599772,-0.809593243976065,0.0275842936481444,-0.72343825990202,0.000996509563395947,-0.00358742174572077,0.0239968719168766,0.110151855927821,0.861174409504006
-0.843272016918607,-0.847904381220047,-0.819974326439006,0.0279300548534467,-0.732720279909102,0.00100229058793811,-0.00363007370940074,0.0242999811406378,0.111554027603694,0.872204362401201
-0.854071851260417,-0.858752962352981,-0.83046712701103,0.0282858354125472,-0.742101573392086,0.00100190386790599,-0.00367920719941515,0.0246066282036288,0.112972181775395,0.883359590608652
-0.864971871689628,-0.869702037405748,-0.841051328090989,0.0286507093563922,-0.751564032341597,0.000995603466531025,-0.00373456221204197,0.0249161471449301,0.114403442848601,0.894618184572725
-0.875972003877829,-0.880751322267036,-0.851745348519657,0.0290059737157008,-0.761126101387174,0.00100181192776009,-0.00377750646167293,0.0252284672706586,0.115847714433914,0.905979789521969
-0.887061949636501,-0.89189050149035,-0.862528195486117,0.0293623060476763,-0.7707678758208,0.00100955387517566,-0.00381899795217116,0.0255433081020245,0.117303627724845,0.917433809584045
-0.898271503445554,-0.903149313842778,-0.873421469220006,0.0297278446300124,-0.78050785985177,0.00101151178191363,-0.00386629859935872,0.0258615460308516,0.118775155399682,0.929010859900584
-0.909602984645747,-0.914529793941035,-0.884419665363254,0.0301101286338952,-0.79034033345884,0.00099992766089722,-0.00392688162700862,0.0261832470026723,0.120262578879963,0.940713040937965
-0.921056024216123,-0.926031006145335,-0.895524750071767,0.0305062561450694,-0.800267371140869,0.000977074602345933,-0.00399790735294421,0.0265083487853372,0.121765727651748,0.952539354969138
-0.932616371813477,-0.937638480441628,-0.906736342316046,0.0309021381961781,-0.810290106305214,0.000956396769258882,-0.00406571187755949,0.0268364263294371,0.123282662296303,0.964474906785589
-0.944289448790513,-0.949357624738627,-0.918062068865905,0.031295555892633,-0.820415602401858,0.000940262937556954,-0.00412791300622929,0.0271676428857391,0.124814109356447,0.976525267586112
-0.956068284632195,-0.961181686716869,-0.929482643183889,0.0316990435700882,-0.830625278798753,0.000916177527423526,-0.00419722451575904,0.027501819064186,0.126359183397719,0.988683505744046
-0.967936208070707,-0.973093970640734,-0.940979773022119,0.0321141976475774,-0.840902587449118,0.000882104874718201,-0.00427565768639855,0.0278385399621404,0.127915725534066,1.00093251060372
-0.979888133212301,-0.985089577271977,-0.9525722970786,0.0325172802639729,-0.851266879337207,0.000861858990246139,-0.00433958504453982,0.028177695230393,0.129483112888759,1.01326727254481
-0.991912927054072,-0.9971573045251,-0.96424193080855,0.0329153737627093,-0.861701045956452,0.000848006510942363,-0.0043963709931216,0.0285190027824426,0.131059887612069,1.02567630735352
-1.00404251998958,-1.00932937493752,-0.976030813659513,0.0332985613458908,-0.872243871589248,0.000851681535475027,-0.00443517342227917,0.0288633879270057,0.132650329903143,1.03819276288195
-1.01629617280418,-1.02162550900863,-0.987942956353604,0.033682552717474,-0.882897314737733,0.00085819144576559,-0.00447114480096409,0.0292114079405934,0.134257049514732,1.05083691695682
-1.02863857089528,-1.03401027543088,-0.999933661241356,0.0340766142356862,-0.893620365454052,0.000857071325058919,-0.00451463316381702,0.0295619810736652,0.135875276827156,1.06357225648284
-1.04115741658301,-1.04657168422198,-1.01209598606266,0.0344756981882876,-0.904496916945376,0.000856228745550386,-0.00455803891229357,0.0299176592776062,0.137516728366691,1.07648934347897
-1.05379350371098,-1.059250564061,-1.02436602757782,0.03488453650762,-0.91546924009311,0.000849233227581704,-0.0046078270831597,0.0302767094508065,0.139173496922635,1.08952727352257
-1.06653470571892,-1.07203521538595,-1.03675099544814,0.0352842199731079,-0.926545759273803,0.000855025238692589,-0.00464548446524045,0.030638735518997,0.140843971650523,1.10267395091644
-1.07939463580775,-1.08493953164526,-1.04925696370604,0.0356825680242973,-0.9377311056478,0.000866445445323696,-0.00467845040081165,0.0310041176195825,0.142529975603207,1.11594364926331
-1.09238422552506,-1.09797471714278,-1.06186824537039,0.0361064717950131,-0.94900841490466,0.000857187394641948,-0.00473330421798634,0.0313731675695316,0.144232998028388,1.12934788470351
-1.10552615193203,-1.11116367567284,-1.0746175312791,0.0365461444652361,-0.960407996950246,0.000838028251413397,-0.0047994955145076,0.0317466489514074,0.145956183229578,1.14291032462447
-1.11877468632275,-1.12446108295612,-1.08747639239968,0.0369846906007944,-0.971906144600959,0.000824951735184645,-0.00486144488559723,0.0321232457332704,0.147693493467076,1.15658432873015
-1.13212863489102,-1.13786582519509,-1.10043899399981,0.0374268312206305,-0.983497147099907,0.000813316718088142,-0.00492387357918207,0.0325029576576974,0.149444804575853,1.17036878286188
-1.14557439002658,-1.15136455800348,-1.11349307435978,0.0378714836862362,-0.995170131503117,0.000804081755370446,-0.00498608627018996,0.0328853974196241,0.151208340224291,1.18424995544758
-1.15914889231263,-1.16499477700014,-1.12666913138773,0.0383256457029209,-1.00695169872746,0.000791890387810482,-0.00505399430013172,0.0332716514234079,0.15298908398126,1.19826642841832
-1.17284760462162,-1.17875219151863,-1.13996730052637,0.0387848909660102,-1.01884242695954,0.000781281466829564,-0.00512330542409936,0.0336615855510465,0.154786459147655,1.21241377708317
-1.18666448115586,-1.19263064719834,-1.15338423373531,0.0392464135263923,-1.03083960375992,0.000774729257798301,-0.00519143673975973,0.0340549767886124,0.156599606704999,1.22668562399584
-1.20059116395322,-1.20662194575057,-1.16690575983828,0.0397161859122944,-1.04292990933955,0.000766154040705908,-0.00526462778434577,0.0344515581463471,0.158427408642966,1.24107350391472
-1.2146020087561,-1.22070038857244,-1.18050572048308,0.0401946681056559,-1.05508986467258,0.000754262693178255,-0.00534411713995032,0.0348505509681945,0.160266406758552,1.25555093954811
-1.22869816992479,-1.23486691371305,-1.19420418950781,0.0406627242740305,-1.0673394452652,0.000757966329364207,-0.0054107774881713,0.0352519467942312,0.162116690973599,1.27011886052787
-1.24288917997756,-1.24913109494672,-1.20799421589003,0.0411368791245655,-1.07967071437917,0.000761062270555889,-0.00548085270393405,0.0356560264117504,0.163979527835107,1.28478712137731
-1.25716844530716,-1.26348650890273,-1.22186752713663,0.041618981817692,-1.09207605946704,0.00076158985045462,-0.00555647374741711,0.0360625080724951,0.165853975702867,1.29954901696124
-1.27156416785453,-1.2779611513911,-1.23586552277247,0.0420956286738389,-1.10459396387636,0.000773579370830841,-0.00562340412216498,0.0364722245537952,0.167743783383752,1.3144333759645
-1.28607258948147,-1.29255088715587,-1.24996204713162,0.0425888400314877,-1.11719870603796,0.000774512156884076,-0.00570378551011646,0.0368850545240723,0.169648395612541,1.32943594170892
-1.30066188406634,-1.30722361210411,-1.26413880187504,0.0430848102426506,-1.12987533122287,0.000776947097761413,-0.0057847809455601,0.0373000293077958,0.171563499964424,1.34452364140211
-1.31535009316199,-1.32199693251894,-1.27840502046961,0.0435919120592817,-1.14263123762862,0.000772532165500555,-0.00587430722881163,0.037717604836042,0.17349138770676,1.35971453738108
-1.33011887042961,-1.33685206963823,-1.29275342751298,0.0440986421705016,-1.1554611064729,0.00077182292041133,-0.00596137634280298,0.0381372658299048,0.175429586829994,1.37498933546321
-1.34497106987965,-1.35179156120106,-1.30718986745526,0.0446016937783902,-1.16837051932395,0.00077791105858487,-0.0060425802849892,0.0385591134888191,0.177378461541666,1.39035067468813
-1.35990157113859,-1.36681026770245,-1.32169952479429,0.0451107430131518,-1.18134519714315,0.000780902039216115,-0.00612779461531615,0.0389829483989387,0.179337275964801,1.40579321610844
-1.37492111854009,-1.38191900651475,-1.33628710571213,0.0456319007989964,-1.1943887215763,0.000775036374229754,-0.00622285155269912,0.0394090492565925,0.181307433383943,1.42132805579725
-1.39000574094619,-1.39709381056466,-1.35095712745452,0.0461366831744044,-1.20750809318872,0.000788057827920426,-0.00630001172484908,0.0398366714573616,0.18328570565788,1.43693048201331
-1.40516834843096,-1.41234755532615,-1.36570201759237,0.0466455377482667,-1.2206943961036,0.000799864302498498,-0.00637934257731609,0.0402661951732699,0.185273816676238,1.45261375048896
-1.42039866366064,-1.42767003520534,-1.38050457985259,0.0471654554061497,-1.23393150343333,0.000803313321334743,-0.0064680581727763,0.0406973972279996,0.187270473583173,1.46836743246858
-1.43571520622175,-1.44307954148982,-1.39541269756991,0.0476668439859812,-1.24726540572033,0.000828364905328227,-0.00653597039683741,0.0411308735941217,0.189278165421646,1.48421041513327
-1.45112595133903,-1.45858408089553,-1.41040371588193,0.0481803650778616,-1.26067261639222,0.000844669347149035,-0.00661346025084325,0.041566904821899,0.191298004279395,1.50015098578048
-1.46664232510052,-1.47419511256839,-1.42549797971312,0.0486971328525548,-1.274172290584,0.000861484831868466,-0.00669130262990271,0.0420058302519539,0.193331519348377,1.51620094279466
-1.48232140619963,-1.48996980776114,-1.44075050454612,0.0492193032792825,-1.28781349417474,0.000878399059011721,-0.0067700024954866,0.0424493007870202,0.195386311111848,1.53241910858476
-1.49817487004913,-1.50591947203927,-1.45616858840021,0.0497508836634986,-1.30160235449947,0.000891349682916681,-0.00685325226193498,0.0428976313849894,0.197463865242007,1.54881710342455
-1.51417872014992,-1.52201997077471,-1.47172714404823,0.0502928267138041,-1.31551630191226,0.000898558147390422,-0.00694269239287045,0.0433501343297581,0.199560976439822,1.56537010509021
-1.53031467373118,-1.53825253594406,-1.48742644468447,0.0508260911971374,-1.32955758059642,0.000918068993100476,-0.00701979326267081,0.0438062979580268,0.201675162098662,1.58205883390658
-1.54658939371897,-1.55462377713459,-1.50325036448027,0.0513734126697042,-1.34370937353621,0.00092730550564664,-0.0071070779131253,0.044266334764668,0.203807325672586,1.5988901118794
-1.5631264786818,-1.57125721522222,-1.51934902776717,0.0519081874179452,-1.35810893567132,0.000956442995461096,-0.00717429355134422,0.0447338938779993,0.205973985974778,1.6159911091024
-1.57985491859043,-1.58808152983463,-1.53561909302193,0.0524624368633832,-1.37266034924989,0.000971011173607287,-0.00725560004038209,0.0452068368131019,0.208165580578071,1.63328836663138
-1.59680136571031,-1.60512270950291,-1.55211620915688,0.0530065003849486,-1.38741655742426,0.00100074759410435,-0.00732059620023932,0.0456859041767333,0.210385555821626,1.65080861369215
-1.61390906869569,-1.62232350092291,-1.56875255827469,0.0535709426871368,-1.40229572084768,0.00101291659788785,-0.0074015156546041,0.0461694270360399,0.21262626442617,1.66849292797354
-1.63115639926049,-1.63966194158592,-1.58552017514173,0.0541417665021137,-1.41729215125981,0.00102051729956358,-0.00748502506726974,0.0466567414271509,0.214884765307031,1.6863186830271
-1.64854551017541,-1.65714003056726,-1.60242118473926,0.0547188459556148,-1.43240778764802,0.00102359627609289,-0.00757092407807722,0.0471479218927824,0.217161318877815,1.70428795242669
-1.66609900249521,-1.67478045815307,-1.61949816109491,0.0552822970708269,-1.44768283688133,0.00104278362561409,-0.00763867205086701,0.0476436250318956,0.219458949227548,1.72242408318842
-1.68380462155886,-1.69257093773407,-1.63670262788487,0.0558683099225163,-1.46307011073558,0.0010415578553442,-0.00772475829280993,0.0481435516404259,0.221776068677734,1.74071448938097
