compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26951.1946568261,-22685.8093406676,-25946.6436981189,-3260.83435745123,-23855.1764711119,-58.3623226757188,4207.02299348273,946.188636031486,3037.6558630384,23631.9979766991
-27000.9605060378,-22728.4744894945,-25993.8049007477,-3265.33041125316,-23898.3551380965,-59.191295331645,4213.29472121162,947.964309958465,3043.4140726097,23676.438799453
-27050.7283155112,-22771.2915383222,-26041.3334431496,-3270.04190482741,-23941.8871558908,-59.6461035474837,4219.79067364162,949.748768814217,3049.19505607295,23721.0403071364
-27100.2914086134,-22814.1058939943,-26088.7820259807,-3274.67613198639,-23985.3407544856,-59.9750045025929,4226.21051011641,951.534378130007,3054.97564962524,23765.6402721244
-27149.6008970658,-22856.887544508,-26136.1851876222,-3279.29764311425,-24028.7532058783,-60.0952019006221,4232.6181506573,953.320507543027,3060.75248928694,23810.208052051
-27198.5872841581,-22899.5853499346,-26183.4224331529,-3283.83708321817,-24072.0090650307,-60.0590475140296,4238.94288670944,955.105803491256,3066.51917161337,23854.6911534259
-27247.8508193705,-22942.7531724178,-26231.285216172,-3288.53204375426,-24115.8441189842,-59.6526016663697,4245.44504528634,956.913001532072,3072.35409871998,23899.6661739499
-27297.1526320401,-22986.1591423587,-26279.1603518963,-3293.00120953748,-24159.6682741167,-59.2622864103694,4251.73120327107,958.729993733571,3078.22207151317,23944.8891360923
-27346.0967546581,-23029.4364324283,-26326.8798533384,-3297.44342091008,-24203.3502352985,-58.6776671893309,4257.98265504055,960.539234130465,3084.06885217028,23989.9756665588
-27394.6857853335,-23072.565996099,-26374.1234204825,-3301.55742438348,-24246.5715241921,-58.2212853422432,4263.89850389222,962.341079508696,3089.89297579914,24034.9070756077
-27443.1000373332,-23115.673899806,-26421.5869691722,-3305.91306936621,-24290.0153080585,-57.3736740277826,4270.0524634995,964.139394133296,3095.71105524692,24079.8132939393
-27491.3193906628,-23158.7088011676,-26469.3143721694,-3310.60557100185,-24333.730599046,-56.073633449175,4276.53695604611,965.93138504423,3101.51515816776,24124.6401862118
-27538.8962283277,-23201.2404292068,-26516.1973192466,-3314.95689003969,-24376.6522486335,-55.0000337566691,4282.65576536427,967.698875324535,3107.24394593754,24168.9393045313
-27585.8432237218,-23243.2568524397,-26562.7611926592,-3319.50434021953,-24419.3067548325,-53.6385143931626,4288.94785688895,969.443516669435,3112.89795449611,24212.7003691091
-27632.5604882506,-23285.0956392935,-26608.9736937461,-3323.87805445266,-24461.6279811232,-52.4065997995239,4295.05824915753,971.180194704855,3118.52590732779,24256.2758339983
-27679.1151026596,-23326.7880423116,-26654.9223327277,-3328.13429041603,-24503.700325905,-51.2826803255261,4301.04438002242,972.910089606396,3124.13209642908,24299.698131918
-27725.4133450785,-23368.2152360858,-26700.4527985612,-3332.23756247549,-24545.3815094118,-50.3325300369858,4306.86557895572,974.628016480243,3129.69930562971,24342.843252566
-27771.3890424373,-23409.2846187703,-26745.78701191,-3336.50239313967,-24586.9026442989,-49.2728908901316,4312.83153277685,976.329139637175,3135.21350724832,24385.6137584075
-27816.499539401,-23449.4814155623,-26790.5762592618,-3341.09484369949,-24627.9667423639,-47.9316664498189,4319.08645738891,977.991613689414,3140.60113058723,24427.4730292517
-27861.0248279935,-23489.0459929908,-26834.4386519205,-3345.3926589297,-24668.1680532454,-46.9598407375191,4325.01899426521,979.626335335476,3145.8969340106,24468.6723283263
-27904.4965048032,-23527.5227306993,-26877.1389263667,-3349.61619566738,-24707.3170634564,-46.1426641057608,4330.8311099982,981.214914330783,3151.03677724109,24508.7376450301
-27947.7992234211,-23565.7184864712,-26919.2673152557,-3353.54882878443,-24745.9230480631,-45.7407850793283,4336.33995187048,982.791123086056,3156.13539027868,24548.5096095573
-27991.1786426207,-23603.8644896824,-26961.3626689423,-3357.49817925982,-24784.5015985652,-45.4500016207672,4341.86415131748,984.365972057642,3161.2270424347,24588.2304617401
-28034.6993918721,-23642.0207581576,-27003.6744190702,-3361.65366091254,-24823.2961097671,-45.0813647148626,4347.59726899961,985.94360808706,3166.32191739011,24627.9643662447
-28078.1721629628,-23680.0283643939,-27045.8429110804,-3365.81454668649,-24861.962905947,-44.8118182619106,4353.33198030693,987.517433620478,3171.39743875385,24667.5457980144
-28121.7434919294,-23718.0378748105,-27087.9125699481,-3369.8746951375,-24900.5315276441,-44.7385583881578,4358.96705873066,989.092363593142,3176.47340589704,24707.1302384037
-28165.1483139679,-23755.8323323398,-27129.0581193819,-3373.22578704213,-24938.1984791381,-45.4327859816914,4363.88319564637,990.657408604229,3181.51704884811,24746.489740944
-28208.1548344604,-23793.2328701896,-27170.1180391464,-3376.88516895685,-24975.8199855613,-45.8315891300291,4369.09037514074,992.20520618391,3186.50325976911,24785.4380763735
-28250.7396472955,-23830.2355059007,-27210.3243939227,-3380.0888880219,-25012.6284334607,-46.6797084137978,4373.82443298102,993.735544959096,3191.43150542104,24823.9710508598
-28293.1565181796,-23867.0860057504,-27250.322881977,-3383.23687622657,-25049.2449916201,-47.573460339404,4378.49705208971,995.26017586313,3196.33806622001,24862.3461816136
-28335.6084710247,-23903.9896458374,-27290.3464056749,-3386.35675983749,-25085.8821333357,-48.4737340589413,4383.14509112845,996.788331290939,3201.2526036302,24900.7779771283
-28378.1220707872,-23940.9791231773,-27330.7873110548,-3389.80818787749,-25122.9287672633,-49.0149267209673,4388.12802088886,998.319833011346,3206.17837680288,24939.2989561887
-28420.8040184853,-23978.136556241,-27371.7265282978,-3393.58997205673,-25160.4574407993,-49.2193935036223,4393.44806874066,999.858096683906,3211.12718418233,24977.9946529249
-28463.5125467488,-24015.3298341417,-27412.5756997239,-3397.24586558218,-25197.8930247026,-49.539939060844,4398.64277354618,1001.39690796399,3216.07958298533,25016.7267421057
-28506.303049213,-24052.5951914326,-27453.5044356761,-3400.90924424346,-25235.4014201082,-49.8603764336889,4403.8474813467,1002.93823710323,3221.04125267115,25055.5334285359
-28549.2619654033,-24090.0076720527,-27494.5434277988,-3404.5357557461,-25273.0056102396,-50.2322589733263,4409.02203437721,1004.48627863108,3226.02409619043,25094.4939506838
-28592.7220944361,-24127.8749287877,-27536.0277086723,-3408.15277988455,-25311.009901814,-50.6404151410523,4414.20675050733,1006.05397062275,3231.07177748107,25133.9288994105
-28636.5305795015,-24166.0553493018,-27578.1128469026,-3412.05749760072,-25349.5840199783,-50.7839273131413,4419.69130288657,1007.63380528585,3236.1626322102,25173.6891545877
-28680.5080918764,-24204.3805430875,-27620.3742592519,-3415.99371616447,-25388.3204120937,-50.9156335508603,4425.21191523813,1009.21819907368,3241.27204623193,25213.5987421612
-28724.7119305234,-24242.8971706858,-27662.7799260244,-3419.8827553386,-25427.1823131995,-51.1225920287641,4430.69216780881,1010.80941247021,3246.40702529511,25253.706583156
-28769.2596455309,-24281.7106812656,-27705.4626663369,-3423.75198507121,-25466.2920401973,-51.3867682647327,4436.16219600053,1012.41021092932,3251.58083706886,25294.120892195
-28813.8628358225,-24320.570805179,-27748.1460874304,-3427.57528225134,-25505.398473397,-51.7081557800512,4441.58387486342,1014.00859261206,3256.75620664549,25334.579397791
-28858.6815099137,-24359.6367465068,-27790.8594031386,-3431.22265663175,-25544.5149048648,-52.2106776963584,4446.83408571049,1015.61142907872,3261.95592735251,25375.2481755855
-28903.8550850408,-24399.0518239944,-27834.264124158,-3435.21230016354,-25584.2884738059,-52.3644292148947,4452.43883183144,1017.22653166791,3267.20218201998,25416.2783556624
-28949.6277844946,-24439.0567960423,-27878.0714445074,-3439.01464846507,-25624.4060510105,-52.6913036973046,4457.87968475496,1018.86503628989,3272.53042978676,25457.9218323321
-28995.7445052521,-24479.4158835061,-27922.1613962911,-3442.745512785,-25664.7712815703,-53.0643178241596,4463.26430392179,1020.51879113679,3277.90890585762,25499.9346746429
-29042.2764830368,-24520.201782134,-27966.7807092818,-3446.57892714782,-25705.6235493192,-53.305684286973,4468.76901661584,1022.19008946804,3283.34724943072,25542.391871602
-29089.3133849371,-24561.486976441,-28011.6665414497,-3450.17956500869,-25746.6928730267,-53.765744942554,4474.06066355354,1023.88109854487,3288.85476696788,25585.3680749859
-29137.9190040264,-24604.253058542,-28058.0503908832,-3453.79733234121,-25789.1124006498,-54.2327212515193,4479.43322423292,1025.63589189165,3294.57388212513,25629.8889504336
-29186.895893947,-24647.3955449184,-28104.52532614,-3457.12978122159,-25831.5861223821,-54.9624173657163,4484.53793166293,1027.40815044131,3300.3473541992,25674.8036953596
-29236.4878057497,-24691.1399301672,-28151.75069257,-3460.61076240281,-25874.7507075329,-55.5282104084721,4489.81966517407,1029.20890277124,3306.2088878083,25720.3488329384
-29286.8762151423,-24735.6594630135,-28200.000935434,-3464.34147242045,-25918.8633057675,-55.8315221465484,4495.38522998228,1031.0437575618,3312.18138722831,25766.7032205753
-29337.5910257661,-24780.5215491142,-28248.5282215527,-3468.00667243846,-25963.2196507089,-56.1692534891487,4500.90022316272,1032.89355072427,3318.20212156794,25813.4150998385
-29388.3098552268,-24825.4282209041,-28297.1033298485,-3471.6751089444,-26007.6203146299,-56.4608310658948,4506.4208032567,1034.7456943123,3324.22870953097,25860.1739152164
-29439.4663310539,-24870.7901740525,-28345.9772625899,-3475.1870885374,-26052.2751436986,-56.8680685968875,4511.80808840449,1036.6209998671,3330.32311875839,25907.4111739196
-29491.1295816618,-24916.678430608,-28395.3582731501,-3478.67984254215,-26097.3852540585,-57.2476546461161,4517.20349640776,1038.5236538656,3336.49667295728,25955.2020844736
-29543.0101521965,-24962.8416779933,-28445.3006478971,-3482.4589699039,-26143.0302015782,-57.266631667822,4522.90184253539,1040.44287263147,3342.71331895041,26003.2845506248
-29594.8957978325,-25009.0850907222,-28495.3315150338,-3486.24642431163,-26188.7566395918,-57.1957113422124,4528.6149957681,1042.36857145647,3348.94344689852,26051.4536621787
-29646.7432135973,-25055.3772130547,-28545.4461721722,-3490.06895911741,-26234.5629580131,-56.996980688876,4534.36901985367,1044.30006073624,3355.18327489537,26099.677273791
-29698.543881835,-25101.7080167983,-28595.5856000859,-3493.87758328761,-26280.3910013133,-56.7220891139513,4540.11377592284,1046.23619263521,3361.43079140783,26147.9442094335
-29750.2993703127,-25148.0682970265,-28645.605426859,-3497.53712983246,-26326.0971606533,-56.5185343635627,4545.71253892267,1048.17540909023,3367.68367529595,26196.2437061168
-29801.9328064736,-25194.3835490258,-28695.9300446545,-3501.54649562867,-26372.1133756806,-55.8900738945264,4551.65918355333,1050.11268792463,3373.92935689856,26244.4962369504
-29854.0430622178,-25241.1852914082,-28746.707317584,-3505.52202617582,-26418.5339681814,-55.2665208325783,4557.59124997707,1052.06922380123,3380.2425732038,26293.2545152094
-29906.3148579951,-25288.1721216619,-28797.6972972485,-3509.52517558659,-26465.1492289691,-54.585607892321,4563.5571284408,1054.03195285424,3386.58002113362,26342.2040745162
-29958.306569151,-25334.9183841261,-28848.3072309311,-3513.38884680497,-26511.4089656517,-54.0160598312053,4569.37212519358,1055.98327838862,3392.88154366794,26390.9016625147
-30009.8217023622,-25381.2066209677,-28898.8380847336,-3517.63146376588,-26557.6361669899,-53.0688947506724,4575.54618664372,1057.91472287783,3399.11664062161,26439.1213438456
-30060.6837419969,-25426.8562413792,-28948.3332889954,-3521.47704761622,-26602.8927532924,-52.5328447898788,4581.29465582784,1059.81760821163,3405.25814391471,26486.6738495908
-30111.2661002063,-25472.2056277485,-28997.5098752867,-3525.3042475383,-26647.8619037509,-52.0500385028689,4587.01043395491,1061.70618641663,3411.35415795247,26533.9118141651
-30161.5513439323,-25517.245211697,-29045.9784548994,-3528.73324320239,-26692.1549805443,-51.9948406301998,4592.31129160515,1063.57804840273,3417.40152275777,26580.8232600998
-30211.4709086818,-25561.8877028274,-29094.3228725138,-3532.43516968627,-26736.3644748004,-51.7186508146982,4597.86455503964,1065.42938535335,3423.38778306677,26627.3170881808
-30261.0583676642,-25606.1652150958,-29142.1751929465,-3536.00997785068,-26780.1195279918,-51.6194711184439,4603.27368144997,1067.26370359926,3429.31936855392,26673.4289186951
-30310.2764876696,-25650.0308307778,-29189.4711070067,-3539.44027622875,-26823.3603001538,-51.7244068055262,4608.52125008625,1069.08097385747,3435.19178071041,26719.1118046353
-30358.6519636613,-25693.0366300879,-29236.1165370122,-3543.07990692427,-26866.0377771319,-51.6762293618552,4613.93910421153,1070.85919728728,3440.93795716743,26763.8958273752
-30406.1981548,-25735.1747617085,-29281.877877384,-3546.70311567537,-26907.9189582764,-51.7232098879326,4619.3001832035,1072.59706752813,3446.55598663571,26807.7718292367
-30452.686539339,-25776.2436905628,-29326.5662060437,-3550.32251548091,-26948.8352304211,-51.8331450981378,4624.60970367803,1074.28718819715,3452.01816381975,26850.53087876
-30498.4426886571,-25816.5516549463,-29370.7516703522,-3554.20001540591,-26989.3256502499,-51.7450885715878,4630.14594513918,1075.94592973328,3457.37194983562,26892.4975846796
-30542.3735143209,-25855.0906187286,-29413.118350372,-3558.02773164339,-27028.1754757705,-51.7261460997618,4635.5567494926,1077.52901784917,3462.47189245061,26932.6196365777
-30585.3040614383,-25892.6228649264,-29454.4884519726,-3561.86558704624,-27066.1304523891,-51.7502945623635,4640.93090194957,1079.06531490334,3467.42331448687,26971.6881798297
-30627.1313415273,-25929.0704401311,-29494.7344732714,-3565.66403314016,-27103.0706618731,-51.8463718264338,4646.21452956983,1080.55049642964,3472.21430782789,27009.6209365608
-30668.4619884586,-25965.0010992354,-29534.1532150814,-3569.15211584591,-27139.2356601838,-52.2959121361777,4651.16497708694,1082.01286124102,3476.93041613855,27047.0139604765
-30710.1035648647,-26001.1552202415,-29573.8644839343,-3572.70926369272,-27175.6710098435,-52.7529591194643,4656.19538550376,1083.48612181104,3481.67959590181,27084.6413420526
-30752.4204016116,-26037.8822282325,-29614.3476491918,-3576.46542095919,-27212.8211337295,-53.0881015731009,4661.45007180586,1084.98465084667,3486.51116630896,27122.8668790792
-30794.7337140892,-26074.5648626232,-29655.0227455947,-3580.45788297144,-27250.1679751088,-53.2301863856916,4666.93866508034,1086.48078210889,3491.33555259473,27161.0456447321
-30837.0867948668,-26111.2540382651,-29695.7229603105,-3584.46892204551,-27287.5396603448,-53.3857777454089,4672.4469788563,1087.97805681081,3496.16135677653,27199.2320950759
-30879.4756430571,-26147.9548961516,-29735.8204427513,-3587.86554659963,-27324.3079454171,-54.1788303950542,4677.34191651036,1089.47636991074,3500.98886724487,27237.4312660624
-30921.8947344375,-26184.67627249,-29776.1098884036,-3591.43361591354,-27361.2665133672,-54.8104497621721,4682.4080121853,1090.97439627174,3505.81777130817,27275.6506687618
-30964.4235001796,-26221.4913002146,-29816.9993784072,-3595.50807819252,-27398.8158124228,-54.9480384647135,4687.98416150028,1092.47608330775,3510.65964929212,27313.9673835224
-31007.0562766547,-26258.386109291,-29858.1821786003,-3599.79606930928,-27436.6504211118,-54.8903394105683,4693.77982795308,1093.9837586438,3515.51551613232,27352.3698679348
-31050.1964679148,-26295.7247823087,-29899.3332852625,-3603.60850295373,-27474.409023777,-55.3524681396609,4699.11921746639,1095.51071451265,3520.43497599816,27391.2354968214
-31093.9310486422,-26333.5839495047,-29940.9605839253,-3607.37663442054,-27512.5919615079,-55.909479594966,4704.43761954249,1097.06098512193,3525.42960753936,27430.6449346267
-31137.9904184839,-26371.7106887241,-29982.7639904507,-3611.05330172658,-27550.924562432,-56.6061579676762,4709.67357179216,1098.62027006558,3530.45969808431,27470.3309587897
-31182.4416936498,-26410.1728953902,-30025.244254129,-3615.07135873875,-27589.9007817226,-57.0046466636634,4715.26415159598,1100.19279285723,3535.53626526362,27510.3656882474
-31227.3259122877,-26449.0266088664,-30068.0715364281,-3619.0449275617,-27629.1854332317,-57.4737369095064,4720.82556651181,1101.78063895011,3540.66674214645,27550.8072478165
-31272.8659941647,-26488.5009270983,-30111.6492173422,-3623.14829024389,-27669.1590588141,-57.8224004954377,4726.54266657088,1103.39437632701,3545.88453485511,27591.8953034254
-31319.3624702484,-26528.8913598894,-30156.060892487,-3627.16953259756,-27709.8755654897,-58.2547405482015,4732.21636981082,1105.04683721326,3551.23216421051,27633.9381971026
