compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15402.4256658379,-19743.3800583768,-16361.2690369397,3382.11102143708,-14903.1273452761,1033.14031151374,-3307.81408102514,74.2969404119349,1532.43863207557,19817.6769987888
-15225.4224802951,-19796.9337823172,-16333.8554854617,3463.07829685556,-14865.9373334527,1175.16423797214,-3396.34706405005,66.7312328055116,1534.6493848145,19863.6650151228
-15074.8322083337,-19851.8794248523,-16306.7488210211,3545.13060383116,-14827.8895909592,1289.85704117018,-3487.1901753484,57.9404284827556,1536.79965854465,19909.819853335
-14954.4067712708,-19907.2443542114,-16278.2894201838,3628.95493402756,-14787.6493905654,1372.01846952065,-3580.81911341993,48.1358206076317,1538.77585022607,19955.380174819
-14867.2189626519,-19962.6249955,-16249.4465884676,3713.17840703242,-14746.4629579667,1419.8352501838,-3675.57078266435,37.6076243680742,1540.59125486899,20000.2326198681
-14817.3324134315,-20018.4552627982,-16219.8173755614,3798.63788723685,-14704.1664516565,1429.19444566959,-3771.92840369721,26.7094835396316,1542.36040744459,20045.1647463379
-14805.7380377368,-20074.6235314755,-16190.0680648475,3884.55546662803,-14661.7471266462,1400.13067902974,-3868.75481470899,15.8006519190422,1544.12159012034,20090.4241833946
-14831.716658373,-20130.6581079086,-16160.7699195194,3969.88818838922,-14620.1406172472,1334.30116813814,-3964.64028139747,5.24790699174917,1545.87720926401,20135.9060149004
-14893.3583561731,-20186.4830925108,-16134.5522660297,4051.93082648106,-14582.2913931225,1236.61782274932,-4056.50691358832,-4.57608710726519,1547.68478579997,20181.9070054035
-14984.1181758673,-20240.2165344605,-16111.1537759957,4129.06275846483,-14548.4566680033,1113.69356855207,-4142.40479004119,-13.3420315763518,1549.35507641608,20226.8745028842
-15099.0365859227,-20291.6817662164,-16088.735168928,4202.94659728843,-14517.0121421748,968.872350482752,-4223.772829811,-20.8262325225708,1550.89679423061,20270.8555336939
-15232.8409704346,-20340.5544103549,-16070.6269905799,4269.927419775,-14491.4243807166,810.882752333856,-4296.83068758645,-26.9032678114551,1552.29934205184,20313.6511425434
-15380.0054959275,-20387.393283609,-16064.0807161709,4323.31256743804,-14478.9101676051,652.543903000072,-4354.84388468135,-31.5313172433159,1553.63923132253,20355.8619663657
-15534.7638327661,-20432.273050121,-16056.2506014664,4376.02244865456,-14466.6501953457,486.801245645995,-4410.70797170888,-34.6855230543138,1554.91488306644,20397.5875270667
-15692.3285046965,-20475.5710702208,-16052.2083407673,4423.36272945349,-14459.5747863374,323.389427118734,-4459.85313840562,-36.490408952129,1556.14314547779,20439.0806612687
-15848.94979774,-20517.1107884261,-16055.173592329,4461.93719609708,-14460.8260230867,169.148793930086,-4499.01219675601,-37.0750006589242,1557.27256858343,20480.0357877672
-16000.2652559849,-20557.0077301086,-16059.5289182249,4497.47881188374,-14464.6448537363,22.6823769542301,-4534.06009716944,-36.5812852857011,1558.30277920285,20520.4264448229
-16143.0837929534,-20595.6349261641,-16066.5680968929,4529.06682927125,-14472.0625497763,-111.767385428,-4564.31851863874,-35.2516893674998,1559.25385774902,20560.3832367966
-16274.530330516,-20632.9951777964,-16073.6424018786,4559.35277591777,-14480.1942706452,-234.247788690982,-4592.71263597139,-33.3598600536285,1560.08827117981,20599.6353177427
-16393.9449848296,-20669.2611163264,-16084.7049797721,4584.55613655427,-14492.7663181385,-340.391013154546,-4615.70714465139,-31.1510080971232,1560.78765353648,20638.1101082293
-16500.3333738448,-20704.3786483238,-16099.4778246815,4604.90082364238,-14509.3799540814,-429.640073949659,-4633.68534842871,-28.7845247863318,1561.31334581374,20675.5941235375
-16593.2786163756,-20738.369883637,-16121.8166694988,4616.55321413818,-14533.6920423117,-497.929011693259,-4643.02027895466,-26.4670648164815,1561.65756237066,20711.9028188205
-16675.5290368313,-20772.3916854951,-16156.5689122721,4615.82277322305,-14570.3070590901,-543.268368693035,-4640.13101735684,-24.3082441337966,1561.95360904816,20748.0834413613
-16750.0021094792,-20807.3786230388,-16195.5034763787,4611.87514666013,-14610.8577043116,-576.819618831553,-4634.19613239118,-22.3209857310568,1562.32478633601,20785.0576373078
-16818.8025949372,-20843.0127500467,-16240.2734079358,4602.73934211089,-14656.9965775565,-599.080042020937,-4623.29019713044,-20.5508550195517,1562.7259753597,20822.4618950271
-16883.7260355599,-20879.8328565635,-16295.8497650295,4583.98309153401,-14713.5743462804,-606.891415399028,-4602.99823640261,-19.0151448686093,1563.2602738805,20860.8177116949
-16943.8405577723,-20916.1389244877,-16355.1428673796,4560.99605710802,-14773.7334485815,-606.385129215852,-4578.68349593121,-17.6874388231902,1563.72197997494,20898.4514856645
-17000.7608548273,-20952.1466295679,-16421.903096874,4530.24353269387,-14841.240489269,-595.358037982366,-4546.74381272298,-16.5002800291127,1564.16232757589,20935.6463495388
-17053.3564278543,-20987.8734421425,-16501.8044234727,4486.06901866983,-14921.6803505144,-567.062115584699,-4501.57912987291,-15.5101112030812,1564.6139617552,20972.3633309394
-17100.9667157389,-21023.1328086433,-16600.7400168197,4422.39279182359,-15020.8746960925,-515.022539193627,-4437.18863209807,-14.795840274487,1565.06948045275,21008.3369683688
-17143.8298627852,-21058.0849529067,-16710.1602171006,4347.92473580612,-15130.181835939,-448.089527149519,-4362.344617271,-14.4198814648852,1565.55849969674,21043.6650714418
-17182.0007375135,-21092.7099556651,-16822.6943848711,4270.015570794,-15242.1937132545,-373.713976587498,-4284.4231947391,-14.4076239450922,1566.09304767149,21078.30233172
-17216.3367027652,-21127.2162872266,-16938.2133181319,4189.00296909471,-15356.7008226101,-292.946717477794,-4203.82630193925,-14.8233328445431,1566.68916267727,21112.3929543821
-17248.3328758521,-21161.3456181956,-17052.6910365588,4108.65458163679,-15469.6715269318,-211.369687303039,-4124.38242964649,-15.7278480096986,1567.29166161727,21145.6177701859
-17280.0651336081,-21195.1652181898,-17160.5524698935,4034.61274829624,-15575.5536161063,-136.58145301537,-4051.68153759708,-17.0687893008371,1567.93006448642,21178.096428889
-17313.6269360935,-21228.7860112965,-17260.843390451,3967.94262084548,-15673.462641008,-71.5452837393142,-3986.70435894234,-18.761738096859,1568.61901134617,21210.0242731997
-17350.6160807624,-21262.5062967954,-17362.7963806941,3899.70991610124,-15772.629153621,-8.58685820756583,-3920.47707424055,-20.7671581393067,1569.40006893382,21241.7391386561
-17391.553610933,-21296.0367043989,-17464.9098170317,3831.12688736718,-15871.6509263809,50.3285826373078,-3854.15451082856,-23.0276234613739,1570.23126718942,21273.0090809375
-17437.2027457241,-21329.2984801718,-17563.4103629207,3765.88811725104,-15966.7905103569,100.688608471857,-3791.40712597579,-25.5190087247495,1571.10084383912,21303.779471447
-17488.0836148488,-21362.0953479055,-17656.1305670629,3705.96478084255,-16055.9849596336,139.882299713845,-3734.12943334285,-28.1646525002966,1571.98095492903,21333.9306954052
-17544.9394461272,-21394.5750140359,-17742.8564593573,3651.71855467862,-16139.0064162991,166.954864187893,-3682.68070372088,-30.9621490422601,1572.88789401596,21363.6128649937
-17608.9173514165,-21427.0214233745,-17826.8027351579,3600.21868821658,-16219.063828016,184.017322148866,-3634.08674980905,-33.868061592471,1573.87084554939,21393.153361782
-17681.3664536417,-21459.8999014372,-17893.0377092538,3566.86219218341,-16281.2432789822,174.875864258839,-3603.65758353669,-36.7953913532731,1574.99903891836,21423.104510084
-17761.227125091,-21491.397739404,-17945.7408820687,3545.65685733528,-16330.0215990864,144.843461653374,-3585.32715265962,-39.6702953243392,1576.04898765792,21451.7274440796
-17848.4148255472,-21521.3480957424,-17981.8580561825,3539.49003955984,-16362.4526220759,91.029895441917,-3581.90337475329,-42.4133351934536,1576.99209891314,21478.9347605489
-17944.0632752163,-21550.9836884206,-18005.6584340801,3545.32525434053,-16382.7029059971,16.6385121504952,-3590.28190105378,-44.9566467132608,1577.99888136971,21506.0270417073
-18045.2888151047,-21578.2043257102,-18018.9582510032,3559.24607470697,-16392.9699538751,-73.5275491860907,-3606.44305979164,-47.1969850846745,1578.79131204349,21531.0073406255
-18151.1510587204,-21603.4512470622,-18027.2523858203,3576.19886124191,-16398.7607563407,-172.975847247873,-3625.27603558969,-49.0771743477781,1579.4144551318,21554.3740727144
-18260.3001389155,-21626.5166157521,-18027.3157082469,3599.20090750518,-16396.922996365,-283.539875713513,-3649.7563525501,-50.555445044922,1579.83726683697,21575.9611707071
-18372.5833181611,-21648.6163259195,-18029.2204583941,3619.39586752542,-16397.3873611301,-394.98528864085,-3671.01829639926,-51.6224288738456,1580.2106683902,21596.9938970457
-18485.1356448085,-21668.5229897392,-18034.5916329853,3633.9313567539,-16402.0002009361,-502.763768616016,-3686.1511135467,-52.2197567928096,1580.3716752564,21616.3032329464
-18597.0448359394,-21686.248110638,-18050.228981686,3636.01912895194,-16417.5489696579,-599.192555892134,-3688.39583059067,-52.3767016387357,1580.30331038936,21633.8714089992
-18708.9588045377,-21703.2143875829,-18070.3340312906,3632.8803562923,-16438.0240027722,-690.718369519206,-3684.97395256446,-52.0935962721656,1580.21643224627,21651.1207913108
-18821.2033359861,-21719.8629499798,-18100.0378894359,3619.82506054392,-16468.4639385571,-772.581066155367,-3671.24068014912,-51.4156196052067,1580.15833127364,21668.4473303746
-18933.5634957371,-21736.2380935452,-18142.9105443656,3593.32754917963,-16512.408439868,-841.03363480851,-3643.70823261661,-50.3806834369851,1580.12142106054,21685.8574101082
-19047.3262918051,-21752.7368518752,-18202.6587802571,3550.07807161815,-16573.4398253457,-893.747084788552,-3599.15764485871,-49.0795732405552,1580.13938167085,21703.6572786347
-19162.4869864951,-21769.5048492532,-18274.1350388726,3495.36981038067,-16646.3278933542,-935.938848643142,-3542.95671140131,-47.5869010206425,1580.22024449775,21721.9179482326
-19278.8852797485,-21786.3643876171,-18361.6095250582,3424.75486255884,-16735.3002476684,-963.25848545924,-3470.73759332777,-45.9827307689261,1580.32654662091,21740.3816568481
-19396.7347587837,-21803.1625208333,-18458.0580213128,3345.10449952046,-16833.3623865724,-982.920122165559,-3389.3478842151,-44.2433846946427,1580.45225004575,21758.9191361386
-19516.7922620072,-21819.5089664075,-18561.0422356983,3258.46673070923,-16938.0878144198,-998.14916296395,-3300.86586736428,-42.3991366550448,1580.55528462349,21777.1098297525
-19639.5788995593,-21835.0549008338,-18662.6168890793,3172.43801175448,-17041.6022912305,-1017.3966554562,-3212.87265673065,-40.4346449761787,1580.57995287258,21794.6202558576
-19766.2932066933,-21850.4862440554,-18766.1692443958,3084.31699965959,-17147.2561437535,-1038.39477979566,-3122.58781715779,-38.2708174981968,1580.64228314417,21812.2154265572
-19897.5443425809,-21865.7667539564,-18868.4625923334,2997.304161623,-17251.8650200159,-1064.90826836779,-3033.1306797433,-35.8265181203019,1580.77105419715,21829.9402358361
-20032.2810644139,-21880.2810178976,-18970.8234346213,2909.45758327622,-17356.862471765,-1094.549351239,-2942.54930472265,-33.0917214464329,1580.86924140991,21847.1892964512
-20170.0772477813,-21894.3906363159,-19074.4035940082,2819.98704230761,-17463.4011052638,-1125.6940212047,-2850.0074097393,-30.0203674316892,1580.98212131273,21864.3702688842
-20309.7992254206,-21908.4375898862,-19180.6354572152,2727.80213267092,-17572.9384438203,-1155.69978840359,-2754.33815286918,-26.5360201982552,1581.16099319663,21881.9015696879
-20448.0311330597,-21921.8510573144,-19284.7208747594,2637.1301825549,-17680.8383196533,-1185.88712752125,-2659.70705177586,-22.5768692209564,1581.30568588522,21899.2741880934
-20582.2288687001,-21935.0121032542,-19388.8588541607,2546.15324909345,-17789.3167167386,-1211.46822300345,-2564.25145755753,-18.0982084640859,1581.44392895807,21916.9138947901
-20709.2627745197,-21947.7265958719,-19488.6977934588,2459.02880241309,-17894.1028907739,-1233.58547486945,-2472.04929622162,-13.0204938085227,1581.57440887643,21934.7061020634
-20826.1945489366,-21960.310260903,-19585.12404835,2375.18621255297,-17995.9925941181,-1248.44888315092,-2382.56459511737,-7.3783825643997,1581.75307166749,21952.9318783386
-20929.6133046522,-21972.1584057128,-19678.902999991,2293.25540572181,-18095.7372756536,-1251.98131546174,-2294.52641652229,-1.27101080048588,1581.89471353688,21970.8873949123
-21017.4797878492,-21984.206618257,-19772.6085373086,2211.59808094841,-18195.6812912995,-1239.67840544623,-2206.4052358541,5.19284509431296,1582.12009110348,21989.3994633514
-21087.6264351545,-21996.8695875867,-19862.1808134416,2134.68877414509,-18291.5920894118,-1213.56235918758,-2122.80551161975,11.8832625253308,1582.47198655509,22008.752850112
-21139.7485978246,-22012.0466734053,-19952.4684978968,2059.57817550851,-18387.9310631956,-1168.65401957663,-2040.95209515729,18.6260803512261,1583.1635150524,22030.6727537565
-21168.4256034112,-22026.5586734096,-20037.5278587097,1989.0308146999,-18479.0107129536,-1105.65172784128,-1963.78479783975,25.2460168601542,1583.76316261632,22051.8046902698
-21174.2695963313,-22040.7164729917,-20119.4967595365,1921.21971345521,-18566.7803117246,-1023.20214191356,-1889.649018574,31.5706948812119,1584.28714269309,22072.2871678729
-21158.3410559768,-22054.9749596877,-20190.4994476865,1864.47551200121,-18643.139072231,-930.436233119282,-1827.07013683017,37.4053751710354,1584.76575062647,22092.3803348587
-21122.7249624533,-22069.8047482325,-20259.8713261886,1809.93342204381,-18717.1808029538,-820.302857173674,-1767.3826429528,42.5507790910092,1585.24130232586,22112.3555273235
-21069.7839836906,-22085.536643433,-20319.8234238528,1765.7132195802,-18780.9073722242,-703.111233277266,-1718.86389301966,46.8493265605411,1585.7653781891,22132.3859699935
-21002.4771204884,-22101.8119658555,-20375.8925388869,1725.91942696853,-18839.8426479763,-576.355893783103,-1675.69073915019,50.2286878183388,1586.27857872901,22152.0406536738
-20924.426829071,-22118.5553465324,-20426.0904900919,1692.46485644049,-18891.9264970976,-445.743969867155,-1639.87248732859,52.5923691119058,1586.75636210622,22171.1477156444
-20841.2974520097,-22136.9832315748,-20473.196726473,1663.7865051018,-18939.7565738125,-314.176904086261,-1609.86268365137,53.9238214504384,1587.36397411093,22190.9070530253
-20757.8020072063,-22157.1954223461,-20517.2941837631,1639.90123858292,-18983.3884194469,-186.287842466752,-1585.68125760653,54.2199809763862,1588.12574529266,22211.4154033224
-20677.5120960436,-22178.3327142611,-20553.2821658214,1625.05054843971,-19017.9064880031,-70.6835122632199,-1571.50413048073,53.5464179589839,1588.92209577728,22231.8791322201
-20604.238785382,-22200.0613842213,-20582.4910337036,1617.57035051768,-19044.8005292031,30.2795992716057,-1565.5429995677,52.0273509499827,1589.71785545052,22252.0887351713
-20539.1500297519,-22220.8734436774,-20608.5850960508,1612.28834762658,-19068.0639470571,119.248071180062,-1562.47534274544,49.8130048811327,1590.3341538748,22270.6864485585
-20484.5439382018,-22241.085188119,-20633.2517841936,1607.83340392534,-19089.5012311531,195.792558449039,-1560.7486914681,47.084712457234,1590.83526549776,22288.1699005762
-20441.224846443,-22260.6449575889,-20651.7365820341,1608.90837555479,-19104.5224159974,254.54105339392,-1564.87905775198,44.0293178028144,1591.24348383961,22304.6742753918
-20409.2156509967,-22278.5560030524,-20664.9233174967,1613.63268555575,-19114.2536961939,296.518538919366,-1572.82181313636,40.8108724193921,1591.48049372218,22319.3668754718
-20389.166882029,-22294.4502932801,-20674.8832450216,1619.56704825849,-19120.9426619915,323.317701520446,-1581.9657097306,37.6013385278889,1591.54192155801,22332.051631808
-20381.3257393599,-22308.4944980268,-20679.5292803652,1628.96521766164,-19122.5863046704,332.727692158808,-1594.44106650813,34.5241511535149,1591.4671268483,22343.0186491804
-20385.3331666441,-22321.4880601645,-20680.6001433809,1640.88791678365,-19120.9203497686,326.944651858031,-1609.21024166238,31.6776751212766,1591.35746873355,22353.1657352858
-20399.8197664898,-22333.6784344738,-20680.1093643628,1653.56907011101,-19118.0221819312,309.445984153921,-1624.41268383011,29.1563862808979,1591.24356871247,22362.8348207547
-20423.0306895947,-22346.2541768258,-20680.5021530134,1665.75202381241,-19116.268217122,284.492237999006,-1638.73124923211,27.0207745803019,1591.25471047171,22373.2749514061
-20453.3984214557,-22360.791658819,-20682.1406578593,1678.65100095979,-19115.8394015875,254.024720902047,-1653.36851646128,25.2824844985116,1591.58374077025,22386.0741433176
-20488.9958226891,-22377.3709061789,-20685.0403052484,1692.33060093052,-19116.7311059239,219.988708675375,-1668.38637481444,23.9442261160831,1592.25342544055,22401.315132295
