compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
13.8795536704141,14.7032697213729,15.8647820102636,1.16151228889186,18.759036161829,-1.8216419411646,-0.997925890212816,0.163586398680373,3.05784055024298,-14.5396833226897
10.0542936822089,10.8538613505396,12.0381082879393,1.18424693740389,15.4275377175883,-1.80633777771703,-1.00677010938805,0.177476828016313,3.56690625766297,-10.6763845225215
6.21839331297164,6.99232059198592,8.2078421613802,1.21552156939669,12.0939243696362,-1.79812755258376,-1.02420027357656,0.191321295822276,4.07740350407347,-6.80099929616294
2.38277196481791,3.12889546554974,4.36638948910206,1.23749402354945,8.74935039155454,-1.77869320644956,-1.03256970572266,0.204924317826427,4.5878852202847,-2.92397114771819
-1.4520173543994,-0.736029945460938,0.541024369363171,1.27705431482622,5.42083189555046,-1.77452046106359,-1.05853305212845,0.218521262697048,5.09832878887666,0.954551208156221
-5.29937858143307,-4.61555482695676,-3.29485737457149,1.32069745238796,2.08349826420758,-1.77236477486997,-1.08854102039412,0.232156431993859,5.61051207077125,4.84771125895199
-9.15329160827474,-8.50435357131923,-7.18096573458624,1.32338783673464,-1.30285977544385,-1.72665818819174,-1.0777201512397,0.245667685495174,6.12377364463792,8.75002125681712
-13.0244637233533,-12.4124778705597,-11.0750640630761,1.33741380748245,-4.6947957669094,-1.69020663746086,-1.07822078467015,0.259193022812803,6.63946131898374,12.6716708933759
-16.9540226353202,-16.3797860783379,-15.0155563125171,1.36422976582632,-8.1254090020709,-1.66574466469212,-1.09150810770746,0.272721658117251,7.16286896856038,16.6525077364556
-20.9373300363392,-20.4004028017538,-19.0215444320017,1.37885836974913,-11.6144631387524,-1.62968559229463,-1.09275835770887,0.286100012040604,7.69318130528901,20.6865028137912
-24.9608681695668,-24.4607707276876,-23.0586865069078,1.4020842207825,-15.1294515504009,-1.6027192529854,-1.10262181110888,0.299462409673216,8.2286973661723,24.760233137359
-28.9874096153134,-28.5235517063425,-27.1069886340492,1.41656307228933,-18.6554284423668,-1.56757485245007,-1.10371694348306,0.312846128806796,8.76440632048977,28.8363978351519
-33.0525363393427,-32.6244095351971,-31.1802580370124,1.44415149818594,-22.2013087754141,-1.54623400288723,-1.11810719873819,0.326044299447518,9.30499356104338,32.9504538346426
-37.1233699074625,-36.7304690108608,-35.2661351216066,1.46433388925236,-25.7591524929235,-1.51821800844603,-1.12531711184167,0.339016777412536,9.84599940609461,37.0694857882735
-41.2026050483053,-40.843400525853,-39.3542022826836,1.48919824317172,-29.3184590859079,-1.49640913466796,-1.13720461221492,0.351993630956868,10.3877368277282,41.1953941568101
-45.2803540198408,-44.9536292335393,-43.436366379749,1.51726285379138,-32.8724950754936,-1.47910570862389,-1.15238092231986,0.364881931471571,10.9287532357274,45.3185111650125
-49.3720695663555,-49.0773955255662,-47.5400644621896,1.53733106337776,-36.4465676003579,-1.45419956657312,-1.15952552578677,0.377805537590699,11.4713023994188,49.4552010631584
-53.460448931137,-53.1979077315831,-51.6326786171468,1.56522911444277,-40.0102087112205,-1.43704303093157,-1.17450183137911,0.390727283065113,12.0131971889883,53.5886350146494
-57.5671289923628,-57.3358982346464,-55.7403557451243,1.59554248952121,-43.5865186198332,-1.42343502319152,-1.19220426547119,0.403338224049848,12.55717534934,57.7392364586953
-61.7145379165445,-61.5130812681593,-59.9002073349007,1.61287393325696,-47.2100708362665,-1.39829473940173,-1.19683809101691,0.416035842240009,13.1061723408786,61.9291171103996
-65.8884970305357,-65.7152527626389,-64.0845009739554,1.63075178868317,-50.8549254322154,-1.37537798231562,-1.20213371441492,0.428618074266893,13.6581936160105,66.1438708369052
-70.133202620931,-69.9850557329345,-68.3259521768416,1.65910355609629,-54.5482768843487,-1.36583275220575,-1.2176858642099,0.441417691885096,14.2190929843765,70.4264734248218
-74.3996824026547,-74.2732069742213,-72.5978296754587,1.67537729875916,-58.2698332116595,-1.34764194381961,-1.22116651538069,0.454210783377754,14.7822072471747,74.7274177575919
-78.7255171039833,-78.6169575002704,-76.9518232300996,1.66513427017357,-62.0664942339352,-1.30644917805183,-1.19788957434098,0.46724469583315,15.3525736919916,79.0842021961067
-83.0513848345276,-82.9581844812528,-81.2659680097257,1.69221647153309,-65.8239016969071,-1.30507649139597,-1.21187613812283,0.480340333409439,15.9224066462221,83.4385248146666
-87.3920782051859,-87.3117858429249,-85.5946580398928,1.71712780303325,-69.594562446648,-1.30372475677889,-1.22343239451881,0.493695408515707,16.4937910017579,87.8054812514437
-91.7671003426207,-91.6970405187247,-89.9582441809933,1.73879633774003,-73.3964718995834,-1.30139926123024,-1.23133943733969,0.507456900399636,17.0692291818011,92.2044974191219
-96.1753865266245,-96.1136160287905,-94.3507494791139,1.76286654967131,-77.2235552784989,-1.30313752018404,-1.24136702234968,0.521499527323859,17.6486937279441,96.6351155561122
-100.582618799928,-100.528239234839,-98.743065586932,1.78517364791136,-81.0509987402143,-1.30397924341453,-1.24959967833007,0.535573969581423,18.2276408162935,101.063813204421
-104.990971149516,-104.942810799392,-103.12951638752,1.81329441187072,-84.872787728565,-1.31184893093061,-1.26368858080752,0.549605831063149,18.8063344900197,105.492416630455
-109.403811520793,-109.361736040828,-107.528049608893,1.83368643193345,-88.7064251200992,-1.31200705411751,-1.26993157415334,0.563754857780066,19.3853793465761,109.925490898605
-113.820776834907,-113.785053578746,-111.910142676436,1.8749109023103,-92.523280476227,-1.33268536493691,-1.29696210877724,0.577948793532549,19.9648109937449,114.36300237228
-118.272675976441,-118.243059741001,-116.345269609404,1.89779013160214,-96.3889099677072,-1.33515762368387,-1.30554138824616,0.592248743354577,20.5486083850489,118.835308484359
-122.704741539558,-122.682153432055,-120.737502999251,1.94465043280369,-100.214377164824,-1.36065393611342,-1.33806582861145,0.606584604191498,21.1297104386187,123.28873803625
-127.123301852586,-127.108323232347,-125.144336967841,1.96398626450749,-104.056408730863,-1.35794396618399,-1.34296534594752,0.621020918558052,21.7089491555381,127.729344150905
-131.549514409488,-131.542481604129,-129.539636273449,2.00284533068323,-107.885961531882,-1.3744906787542,-1.36745787339445,0.6353874572896,22.2890621988566,132.177869061418
-136.016661425336,-136.016941535188,-134.003086994969,2.01385454022067,-111.778523383194,-1.36372044659829,-1.36400055645327,0.649853983767771,22.8744175955381,136.666795518958
-140.513239536357,-140.520524208623,-138.488543022,2.03198118662578,-115.689677362176,-1.35997140679876,-1.36725607906633,0.664725107560476,23.4635907673772,141.185249316185
-145.097163048995,-145.109346910623,-143.051245029023,2.05810188160037,-119.666970167614,-1.36615245487363,-1.37833631650525,0.679765565095751,24.064040426503,145.78911247572
-149.6712370266,-149.687923052746,-147.601789827109,2.08613322563652,-123.633784267937,-1.3744093837668,-1.39109540991234,0.695037815723685,24.6630433749008,150.382960868472
-154.307964747675,-154.327264568049,-152.213078887953,2.11418568010215,-127.653596920708,-1.38434025286915,-1.40364007324552,0.710545606856659,25.2700275740928,155.037810174905
-158.928302185862,-158.950148401047,-156.811402783558,2.13874561749162,-131.663013999035,-1.39069330719066,-1.41253952237804,0.726206095113153,25.8745948796337,159.676354496158
-163.553044869346,-163.577342336803,-161.411820071943,2.16552226486036,-135.674288229023,-1.39922965944837,-1.42352712690726,0.74199513795354,26.4795269808746,164.319337474751
-168.17742934602,-168.205400082656,-166.010809690746,2.19459039190973,-139.684437450387,-1.40857673531691,-1.43654747195631,0.758042919954657,27.0844151603193,168.963443002613
-172.799773005088,-172.83296377573,-170.619991607192,2.21297216854281,-143.705032781003,-1.40573091773875,-1.4389216883779,0.774050480164012,27.6890093063516,173.607014255898
-177.427229416458,-177.466747581552,-175.223253133875,2.24349444767854,-147.719072350883,-1.41395138087071,-1.45346954596938,0.790024901708539,28.2942056846985,178.256772483258
-182.062589865502,-182.109464437695,-179.831867716122,2.27759672157272,-151.737379552863,-1.42490017131018,-1.47177474350209,0.805821978069634,28.9003101413222,182.915286415766
-186.719201355919,-186.774158997414,-184.471159967572,2.30299902984412,-155.783444226938,-1.42648295410957,-1.48144059560669,0.821558434239393,29.5092741748678,187.595717431656
-191.401287362855,-191.463845146544,-189.110453813532,2.35339133300911,-159.826541215424,-1.45341042656642,-1.5159682102533,0.837423122756966,30.121335720866,192.301268269304
-196.091027952541,-196.161272101855,-193.79236404947,2.36890805238215,-163.911615045183,-1.44521927325656,-1.51546342256844,0.853444629813933,30.7341936341021,197.01471673167
-200.81194386248,-200.889450387844,-198.498495288135,2.39095509970799,-168.017252902152,-1.44376256255768,-1.52126908792959,0.869686011779065,31.350928397763,201.759136399628
-205.526097953187,-205.611299323866,-203.192221906193,2.41907741767506,-172.111595649359,-1.44791862880163,-1.53311999947662,0.88595741819782,31.9665836750306,206.497256742061
-210.229976192861,-210.3235860578,-207.874463190198,2.44912286759766,-176.195883461532,-1.453368113803,-1.54697797874023,0.902144888857535,32.5807246175284,211.225730946655
-214.933813613654,-215.036270827646,-212.556393216841,2.47987761081115,-180.28013181592,-1.45905212856084,-1.56150934255506,0.918368268256078,33.1946296691745,215.954639095904
-219.636679988715,-219.748772374545,-217.226236265076,2.52253610947176,-184.352648264925,-1.47567598356937,-1.5877683693971,0.934767740074568,33.8083557402196,220.683540114622
-224.328908700048,-224.452738704599,-221.893494299269,2.55924440532868,-188.424069354959,-1.48411714918846,-1.60794715374544,0.951297251582665,34.4207221959016,225.404035956186
-229.013888588996,-229.152324109865,-226.591523618418,2.56080049144332,-192.527088157851,-1.4544696856414,-1.59290520650555,0.96789528493744,35.0323307455057,230.120219394794
-233.733062204797,-233.888163646316,-231.293618393914,2.59454525240628,-196.629452270764,-1.45507830068528,-1.61017974220934,0.984365510196515,35.648531633347,234.872529156518
-238.457804639335,-238.63193021464,-236.013058108849,2.61887210579466,-200.748229492532,-1.44401449578649,-1.61814007109271,1.00073203470153,36.2655606510152,239.632662249341
-243.139682199759,-243.336198907869,-240.671613922903,2.66458498497246,-204.811456936717,-1.45114264585147,-1.64765935396576,1.01692563100828,36.8770826171884,244.353124538879
-247.871740159305,-248.091558259826,-245.396152815321,2.69540544451049,-208.934061796688,-1.44246416776897,-1.66228226829125,1.03312317622008,37.4952141948487,249.124681436048
-252.635881538241,-252.880611019751,-250.154764151143,2.72584686860776,-213.086522472291,-1.43183128987409,-1.67656077138357,1.04928609722423,38.1175277760767,253.929897116972
-257.382758975808,-257.653612824235,-254.897426117415,2.75618670682806,-217.224987002979,-1.42038617325747,-1.69124002169265,1.06494668513461,38.7373857995689,258.718559509374
-262.15020594131,-262.447047794374,-259.664890379671,2.78215741470491,-221.385604323297,-1.40489506010586,-1.70173691316843,1.08042050153567,39.3597065579104,263.52746829591
-266.952252939497,-267.274498158934,-264.464614379078,2.80988377985455,-225.574157655714,-1.39177651877987,-1.71402173821736,1.09586204163751,39.986318765004,268.37036020057
-271.77922289958,-272.126571424298,-269.298171942383,2.82839948192326,-229.793349275044,-1.36981876015677,-1.71716728488481,1.1112321970373,40.616054864373,273.23780362134
-276.599809338884,-276.971809727842,-274.124135789635,2.84767393821281,-234.005855805429,-1.34936877101459,-1.72136915997412,1.12630477823975,41.2445847624407,278.098114506085
-281.430942440479,-281.826894448852,-278.961264561346,2.86562988751034,-238.228127163611,-1.32860550827282,-1.72455751664722,1.14107237086193,41.8742097685934,282.967966819717
-286.239536218016,-286.658958715877,-283.771304679391,2.88765403648506,-242.426384711293,-1.3126511301008,-1.73207362795583,1.15558040852951,42.5005003766281,287.814539124404
-291.056362395599,-291.49800699276,-288.579792211864,2.91821478089821,-246.622236647046,-1.30672142652697,-1.74836602368679,1.16984875720971,43.1274043220244,292.66785574997
-295.8715894279,-296.334778722473,-293.384538323875,2.95024039859619,-250.814943104982,-1.30308362786293,-1.76627292243929,1.1839674761555,43.7535626950495,297.518746198629
-300.755779748756,-301.238588260866,-298.25506443096,2.98352382990794,-255.06498274048,-1.30243835190888,-1.78524686401443,1.19827696589201,44.3883586563694,302.436865226754
-305.653451182465,-306.155256012895,-303.134568505679,3.02068750721458,-259.32255288854,-1.30626126436308,-1.80806609479552,1.21262141241906,45.0246370295565,307.36787742531
-310.556267058075,-311.075979765589,-308.034528801853,3.04145096374441,-263.600030871167,-1.29490033809929,-1.81461304561122,1.22683791813374,45.6613358488134,312.302817683726
-315.484626884176,-316.020812041344,-312.95552194065,3.06529010069885,-267.895492250973,-1.28822420606602,-1.82440936323341,1.24088073746526,46.3009104271389,317.261692778811
-320.419150806029,-320.97098391544,-317.869449216422,3.10153469901447,-272.183415190394,-1.29476333088268,-1.84659644029369,1.25493825872105,46.9409722847541,322.225922174162
-325.378715327837,-325.945117622623,-322.833152654637,3.11196496798491,-276.517979523901,-1.2766687908222,-1.84307108560561,1.26889388237841,47.5840670131071,327.214011505
-330.33478269229,-330.915156886927,-327.759846045209,3.15531084171759,-280.816221901693,-1.29212713031825,-1.87250132495408,1.28280951676313,48.2264336602805,332.197966403686
-335.312760043187,-335.905143644849,-332.73485905719,3.17028458765356,-285.160382437261,-1.28113308082448,-1.87351668248147,1.29676790517121,48.8712445251018,337.201911550014
-340.353133924236,-340.954273452448,-337.750354516705,3.2039189357449,-289.537358408829,-1.29193579376338,-1.89307532197248,1.31084361377249,49.5238397216533,342.265117066223
-345.400507549271,-346.008867770713,-342.783632854771,3.22523491594072,-293.931598334022,-1.29190758239651,-1.90026780383249,1.32496711210871,50.1770016328586,347.333834882818
-350.457674030781,-351.072687761928,-347.826954209599,3.24573355232744,-298.334902053248,-1.29151617824383,-1.90652990939304,1.33920364293504,50.8312557992832,352.411891404861
-355.502478715266,-356.123838383091,-352.852249092498,3.2715892905948,-302.722099435857,-1.29686373135398,-1.91822339917693,1.35336589141673,51.4835155480551,357.477204274503
-360.536724416555,-361.163760200888,-357.864868332057,3.29889186883231,-307.098342473758,-1.30431726071171,-1.93135304504933,1.36753882378304,52.1340646820812,362.531299024674
-365.580976287326,-366.21352642749,-362.867559436554,3.345966990933,-311.463710282859,-1.33160624912632,-1.96415638929048,1.38181060164372,52.7856597553401,367.595337029132
-370.636871356037,-371.275144885522,-367.913266795688,3.36187808983208,-315.870745342843,-1.32751597971291,-1.96578950919509,1.39608858063802,53.4386100334854,372.67123346616
