compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.434328415743948,-0.440149052206834,-0.427539232550771,0.0126098196778912,-0.376139328705904,-0.00091886529477847,-0.00673950174132187,0.00587031793975257,0.0572702217541519,0.446019370174326
-0.440037971660786,-0.445935426498181,-0.433142137968389,0.012793288578905,-0.38107016037975,-0.000950969776170041,-0.00684842463306268,0.00594486394379601,0.0580168415135631,0.451880290471308
-0.445834155092598,-0.451810310623841,-0.438835845496214,0.0129744651294459,-0.386081507582276,-0.000977748877886597,-0.00695390441615018,0.00602056071454626,0.058774898629963,0.457830871346232
-0.451707017287845,-0.457763812613848,-0.444602926618245,0.0131608859846892,-0.391157096622919,-0.00100681439565165,-0.00706360969707021,0.00609727629193912,0.0595431062865828,0.463861088894191
-0.457646554350504,-0.463785608902981,-0.450443243251357,0.0133423656843661,-0.396298005791323,-0.00102850084363126,-0.0071675554063404,0.00617481028075417,0.0603200477162318,0.469960419213749
-0.463630737351195,-0.46985344512359,-0.456324335493264,0.0135291096576111,-0.401474392820091,-0.0010535435078225,-0.00727625127001374,0.00625285838566469,0.0611028010362134,0.476106303518463
-0.469665398544748,-0.475973200409499,-0.46225119659357,0.0137220038413943,-0.406690559597337,-0.00108269088772772,-0.00739049272669945,0.00633151111935604,0.0618921480954668,0.482304711535107
-0.475777365943941,-0.482172119664028,-0.468261116722715,0.0139110029595031,-0.41198059132148,-0.00110507701884899,-0.00749983075547789,0.0064111722015241,0.0626916976070788,0.488583291880786
-0.481961609533755,-0.488445373834111,-0.474342223584244,0.0141031502644182,-0.417333199657151,-0.0011276073759916,-0.00761137167319248,0.0064917785906573,0.0635008025265051,0.494937152448983
-0.488196062287898,-0.494770681623777,-0.48047347812826,0.0142972034864215,-0.42272997656255,-0.0011495671217574,-0.00772418646010919,0.00657301702756286,0.0643165186211263,0.50134369864827
-0.494470225428813,-0.501137768216722,-0.486641111783683,0.0144966564439528,-0.428158375914791,-0.00117435613063321,-0.00784189889600384,0.00665475755215539,0.0651374934122941,0.507792525779223
-0.500785610602179,-0.507548212233814,-0.49285264856735,0.0146955636428174,-0.433625728197512,-0.00119602838570643,-0.00795863002349506,0.00673693362443828,0.0659638540118976,0.514285145851318
-0.507176200131653,-0.514036854423466,-0.499141846441489,0.0148950080056238,-0.439161676316871,-0.00121420254065185,-0.00807485684708809,0.00682015116080947,0.0668003212758776,0.520857005598373
-0.51362090913608,-0.520582055098203,-0.505486596339324,0.0150954587788874,-0.444746658395161,-0.00123024128761529,-0.0081913872527366,0.0069040715261508,0.067644009461219,0.527486126607982
-0.520122009227634,-0.527185823491891,-0.511889361332578,0.0152964621538558,-0.450382891875051,-0.00124391783533895,-0.0083077320632583,0.00698873009241652,0.0684951995435767,0.534174553591583
-0.526665999517718,-0.533834056128399,-0.518335489410674,0.0154985667268193,-0.456057394316304,-0.00125658773569626,-0.00842464437482704,0.00707392235437965,0.0693520174309015,0.540907978502219
-0.533261215081438,-0.540534976542403,-0.524840378449881,0.0156945981216268,-0.46178460605006,-0.00126108503282296,-0.00853484648905578,0.00715975163257099,0.0702155239796411,0.547694728185888
-0.539914528140798,-0.547295289543399,-0.531394312070915,0.0159009774797596,-0.467554008260777,-0.00127389785018295,-0.00865465924653108,0.00724631822924948,0.0710866220351818,0.554541607780266
-0.54663889335643,-0.554128245319589,-0.53802099499444,0.016107250314235,-0.473387739897589,-0.00128410220568753,-0.0087734541757527,0.00733379613689067,0.0719670512462471,0.561462041485356
-0.553417774943227,-0.561016936837405,-0.544697156721668,0.0163197801302886,-0.479264531109948,-0.00129863653035045,-0.00889779843964789,0.00742198169382391,0.0728546072950849,0.56843891851895
-0.560241990351642,-0.56795197314932,-0.551425201083475,0.0165267720585689,-0.485187895596027,-0.00130606135955702,-0.00901604415776092,0.00751072790546914,0.0737480333955318,0.575462701061042
-0.567092464247253,-0.574913941003615,-0.558174944366328,0.0167389966518385,-0.491129929534509,-0.00131779824232581,-0.00913927500005229,0.00759972164883038,0.0746447364481355,0.582513662644487
-0.573974938095489,-0.581908862121054,-0.564951764907164,0.016957097208433,-0.4970953179145,-0.00133412943867484,-0.0092680534653482,0.00768904374979229,0.0755454907412059,0.58959790586232
-0.580898551561404,-0.588946365111042,-0.571771974369767,0.0171743907558266,-0.503099256406131,-0.00134772868761956,-0.00939554227079498,0.00777884848491794,0.0764515664359351,0.596725213596073
-0.587864697539771,-0.596028122155985,-0.578640876745339,0.0173872454415687,-0.509146827818768,-0.00135462466541014,-0.00951804929354694,0.00786919615097759,0.0773632450527657,0.60389731831674
-0.594854576302168,-0.603135046410898,-0.585541055428621,0.0175939909677254,-0.515222873051243,-0.00135368974926564,-0.00963415985461324,0.00795983111163423,0.0782780135014036,0.611094877531286
-0.601880684320349,-0.610279735265067,-0.592475955723785,0.0178037795722048,-0.521329336035706,-0.00135383418833612,-0.00975288512199768,0.00805089445077556,0.0791975141037256,0.618330629731645
-0.608937907891232,-0.617457054882834,-0.599437887118256,0.0180191677445691,-0.527459138393169,-0.00135766845704666,-0.00987681542937935,0.00814235231302973,0.0801211010511906,0.625599407190748
-0.616044125199551,-0.624684701266233,-0.606448172635282,0.0182365286509594,-0.533631502781645,-0.00136153766177927,-0.0100021137222939,0.00823441493071186,0.0810510847686601,0.632919116229459
-0.62322557263542,-0.63198921590083,-0.613537159202679,0.018452056674505,-0.539873633097159,-0.00136093790752057,-0.0101245811911213,0.00832747548338375,0.0819910016016365,0.6403166913733
-0.63049470660917,-0.639383304871444,-0.62071902234311,0.0186642825519812,-0.546198215175536,-0.00135395261975191,-0.0102425509048771,0.00842173165324311,0.0829425387964875,0.647805036554928
-0.637835574387282,-0.646850755292689,-0.627968317232444,0.0188824380766164,-0.552581712923711,-0.00135031869965019,-0.0103654996437399,0.00851693843151224,0.0839035427397903,0.655367693747394
-0.645261341916921,-0.654404526256258,-0.63531390940625,0.0190906168754736,-0.559051474854641,-0.00133413405836791,-0.010477318395715,0.00861329848225978,0.0848757329877117,0.663017824743292
-0.65271753831621,-0.661989163490944,-0.642687769613985,0.0193013938805962,-0.565546023492061,-0.00131976608082596,-0.0105913912539108,0.00871000262952748,0.085851748773166,0.670699166134
-0.660199388599722,-0.669599691216717,-0.6500828087228,0.0195168825084693,-0.572058863544953,-0.00130960990583162,-0.0107099125198147,0.00880696999615793,0.0868309151628637,0.678406661223562
-0.667734607959574,-0.677263860692619,-0.657523357433092,0.0197405032449751,-0.578611050856125,-0.00130668093217423,-0.0108359336572903,0.00890456959245967,0.0878168761801135,0.686168430285761
-0.675295232475037,-0.684952799871098,-0.66497604680626,0.0199767531030375,-0.585172618542856,-0.00131677150295673,-0.0109743389093637,0.00900241419947179,0.0888058424598057,0.693955214119342
-0.682896166035789,-0.692681500404433,-0.672476012754487,0.020205487653584,-0.591776930545166,-0.0013194047214995,-0.0111047390964814,0.00910074855539733,0.0897998307555099,0.701782248965173
-0.690540775132831,-0.700453602577909,-0.680024875924573,0.0204287266569736,-0.598425182011852,-0.00131628104256265,-0.0112291084715253,0.00919961818624415,0.0907993120772517,0.7096532207579
-0.698241638398031,-0.708281294420885,-0.687614693466458,0.0206666009653418,-0.605107989649696,-0.00132777041167742,-0.0113674264430301,0.00929917452651807,0.091805878321793,0.717580468932283
-0.706014007431804,-0.716180055162113,-0.695283471322909,0.020896583879221,-0.611861533623596,-0.00133092567804738,-0.01149697342953,0.00939961045162363,0.0928215481262669,0.725579665631813
-0.713852856017184,-0.724144778192567,-0.703018640269875,0.0211261379190546,-0.618673845790909,-0.00133334930438878,-0.0116252714760776,0.00950086644002113,0.0938456609428613,0.733645644620992
-0.721740176493768,-0.732157182515948,-0.710794261489355,0.0213629210375075,-0.625521150723216,-0.00134325672962632,-0.0117602627287852,0.00960265831122342,0.0948757690694038,0.741759840835584
-0.729668635445705,-0.740209087482071,-0.718611107557081,0.021597979895887,-0.632405196454783,-0.0013526075577488,-0.0118930596108839,0.00970492029364323,0.0959108314300465,0.749914007777988
-0.737679140962427,-0.748341775230074,-0.726509168744087,0.0218326065150904,-0.639361130146426,-0.00136171229772231,-0.0120243465989915,0.00980825991507572,0.0969562985092125,0.758150035166182
-0.745753467876057,-0.756537189270603,-0.734468366390502,0.0220688228982908,-0.646371020178776,-0.00137264369703871,-0.0121563650754979,0.00991245782324768,0.0980098040290613,0.766449647082482
-0.753869527819916,-0.764773164395592,-0.742457570857368,0.0223155935254908,-0.653406361947418,-0.00139478289605677,-0.0122984194349556,0.0100171740913311,0.0990683830123089,0.774790338473395
-0.76207375847298,-0.773097160708858,-0.75053663032304,0.0225605303712655,-0.660521401972801,-0.00141406190539328,-0.0124374641327449,0.0101230662407943,0.100138294575117,0.783220226956473
-0.77041569386347,-0.78155944152968,-0.75874049126287,0.0228189502740861,-0.667745140490297,-0.00144435920694264,-0.0125881068852323,0.0102308433887401,0.101226194153242,0.791790284951276
-0.778893076698296,-0.790157871109841,-0.767086652558646,0.0230712185384618,-0.675095331331249,-0.0014659312745664,-0.0127307256680069,0.0103404928674991,0.102331814103309,0.800498363976658
-0.787442891974933,-0.798828832768777,-0.775504534743959,0.02332429800299,-0.682508929807227,-0.00148720527488422,-0.0128731460627023,0.0104511519418793,0.103446756905214,0.809279984721798
-0.79607304376259,-0.80758026336116,-0.783999180217506,0.0235810831381968,-0.689990022867278,-0.00151099386053488,-0.0130182134453207,0.0105628696969688,0.104572027054019,0.818143133066769
-0.804802473023301,-0.816431838218705,-0.792594850958267,0.023836987264076,-0.697560572494694,-0.00153169549889753,-0.0131610606931645,0.0106759265731853,0.105710205031755,0.827107764795073
-0.813585197050998,-0.825336893845815,-0.801238891981484,0.0240980018934351,-0.70517343996471,-0.00155664039166936,-0.0133083372129477,0.0107896646800327,0.10685511669908,0.836126558540855
-0.822430800879374,-0.834305429787491,-0.80994342721533,0.0243620025412383,-0.712839568644995,-0.00158308759631609,-0.0134577164844814,0.0109042860593718,0.108008144635278,0.845209715829697
-0.83138656601659,-0.843385648819094,-0.818751088787394,0.0246345600371569,-0.720595893915743,-0.00161498196064258,-0.0136140647773573,0.011020495265825,0.10917569013327,0.854406144091627
-0.840423624875257,-0.852548382354144,-0.827640023628192,0.02490835872959,-0.728424006396381,-0.00164572640264282,-0.0137704838671198,0.0111378748633797,0.110353892062449,0.863686257216614
-0.849635662663786,-0.8618891434744,-0.836710415758716,0.0251787277211406,-0.736412776910583,-0.00166746618822344,-0.0139209469925845,0.011257780729693,0.111555419569413,0.873146924204775
-0.858950742149318,-0.871335094583628,-0.84588066527067,0.0254544293311483,-0.74448922702868,-0.00169090207779732,-0.0140752545030409,0.0113791748239009,0.112770613062821,0.882714269413555
-0.868553573920508,-0.881073945689423,-0.855341695925745,0.0257322497545829,-0.752822063994245,-0.00170719317466705,-0.0142275649577641,0.0115046847956819,0.114024316733776,0.892578630497155
-0.878414602979319,-0.891075659375929,-0.865056386879587,0.0260192724999797,-0.761377765185898,-0.0017243007087302,-0.014385357091669,0.0116339154101297,0.115312537117461,0.902709574795153
-0.888554775207012,-0.901361700678535,-0.875047553279728,0.0263141473951691,-0.770176579993858,-0.00174012146672453,-0.0145470469396969,0.0117671004529711,0.116638073746799,0.913128801134008
-0.8988124258467,-0.911767955461983,-0.885149614463444,0.0266183410003578,-0.779072382436425,-0.00176087535933789,-0.0147164049576531,0.0119019360412267,0.117979168056991,0.923669891482859
-0.909160754570621,-0.922266943576687,-0.895347633624624,0.0269193099520635,-0.788053492855397,-0.00177521003013226,-0.0148813990435883,0.0120379109087025,0.119332051674974,0.934304854497896
-0.919542069539602,-0.932800161514024,-0.905587163288146,0.0272129982422484,-0.797072386507352,-0.00178071737934715,-0.0150388093425136,0.0121741889010991,0.120688965644149,0.944974350408302
-0.930001323293254,-0.943413636690821,-0.915887260445743,0.0275263762487157,-0.806142675159208,-0.00180261098182655,-0.015214924384054,0.0123114518653438,0.122056037165748,0.955725088570034
-0.940505399994436,-0.95407420356787,-0.926234716986073,0.0278394865963492,-0.815255064764642,-0.00182139907698797,-0.0153902026468131,0.0124492839516961,0.123428936172786,0.96652348752832
-0.951079738886619,-0.964807894037222,-0.936637282298761,0.0281706117439171,-0.824414201466425,-0.00185436574467701,-0.0155825208785245,0.0125880908663021,0.124811171675901,0.977395984889881
-0.961729024602391,-0.97561925269838,-0.947139646683354,0.0284796060605004,-0.833664201978536,-0.00186147241730339,-0.0157517005118279,0.0127279055527652,0.126203350210744,0.988347158265242
-0.972467883308127,-0.986523217528884,-0.957722091465257,0.0288011260527128,-0.84298357769876,-0.00187686457024938,-0.0159321987794101,0.0128689272733027,0.127607441028886,0.999392144804006
-0.983287689443387,-0.997510680259438,-0.968388935216353,0.0291217450467229,-0.852377699811768,-0.00188776048489103,-0.0161107512722083,0.0130109937790621,0.129022229172733,1.0105216740485
-0.994229261566943,-1.00862287369091,-0.979179869907966,0.0294430038156861,-0.861881395612727,-0.00189471693440169,-0.0162883290759055,0.0131546747446691,0.130453149005916,1.02177754846343
-1.00533421318687,-1.01990187729825,-0.990139357119915,0.0297625202038034,-0.871534186313511,-0.00189432528907219,-0.0164619893876079,0.0133005308164229,0.131905701590767,1.03320240812172
-1.01655033603311,-1.03129457500472,-1.00120923205395,0.0300853429380368,-0.881284184935794,-0.00189334530989527,-0.0166375842927664,0.0134477586492494,0.133372805783438,1.04474233364454
-1.02787943038857,-1.0428026921727,-1.01238617664785,0.0304165155193914,-0.891127880633576,-0.00189688139701616,-0.0168201431424677,0.0135963723819259,0.134854668403932,1.05639906456781
-1.03930435507937,-1.05440896470827,-1.02365219553758,0.0307567691415898,-0.901049325875647,-0.00190606110106728,-0.0170106707391824,0.013746098406159,0.136348968105267,1.06815506311978
-1.05081201459689,-1.06609976293112,-1.03499417780404,0.0311055851543642,-0.911037005818798,-0.00192109051059219,-0.0172088388717384,0.0138967462848996,0.137853918276051,1.07999650923739
-1.06239015268511,-1.07786207954632,-1.04641724273097,0.0314448368371814,-0.921097559883492,-0.00192479283046509,-0.0173967197042657,0.0140481171297324,0.139367799980391,1.09191019667924
-1.07410559225536,-1.08976327635173,-1.05797768325283,0.0317855930989026,-0.931279324264324,-0.00192668851937583,-0.0175843726046878,0.0142012204971707,0.140899579480902,1.10396449686232
-1.08593983548053,-1.10178404948965,-1.06964011320088,0.0321439362960518,-0.941549197159475,-0.00194389298761166,-0.0177881070067087,0.01435582929264,0.142446745316192,1.11613987879537
-1.09784638252313,-1.11387667008239,-1.08137555703433,0.03250111307716,-0.951883830261067,-0.00195954637955253,-0.0179898339229112,0.0145112791542488,0.144003005899322,1.12838794924028
-1.10980550865497,-1.12602107599378,-1.09317328383622,0.032847792172106,-0.962274895129667,-0.00196497230248838,-0.0181805396186974,0.0146672525515896,0.145565641240864,1.14068832853081
-1.12184803604032,-1.13824879666936,-1.10505365469726,0.0331951419866527,-0.972738999778812,-0.00197019334984816,-0.0183709539669508,0.0148241880176556,0.14713884291541,1.1530729846927
-1.13392503900104,-1.15050998344668,-1.11696208133799,0.0335479021123319,-0.983227483433438,-0.00198148373938523,-0.018566428203485,0.0149814739095291,0.148716071810668,1.16549145735189
-1.1460430520674,-1.16281154587341,-1.12889722942782,0.033914316456503,-0.993738218130602,-0.00200664255905281,-0.0187751363446296,0.0151391801115324,0.150298191381808,1.17795072599984
