compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16473.5014533283,-15459.6108699038,-18495.485533887,-3035.87466398323,-17126.4199806312,2121.98767609149,3135.87825951601,100.003595532778,1469.06914878863,15559.6144654366
-16416.1381653212,-15456.1628108344,-18486.4454727846,-3030.28266195019,-17102.6103603668,2156.52452294625,3116.49987743308,86.2172154828958,1470.05232790069,15542.3800263173
-16389.7626695886,-15453.5025443661,-18450.6294640786,-2997.12691971248,-17052.5378202209,2133.95805238264,3070.21817760517,73.0912578926881,1471.18290175038,15526.5938022588
-16389.2800446863,-15449.8580381438,-18383.2140303932,-2933.35599224946,-16972.0023358362,2055.03509018085,2994.4570967234,61.1011044739368,1472.31279903093,15510.9591426177
-16410.6379654226,-15445.1076142305,-18297.9183728641,-2852.81075863356,-16874.9848237893,1937.81857618073,2903.34892737282,50.5381687392661,1473.47171781405,15495.6457829698
-16451.8745427476,-15439.9096834972,-18208.665521882,-2768.75583838478,-16775.5670587544,1798.46316887366,2810.42802812404,41.6721897392583,1474.77065286685,15481.5818732365
-16508.43883013,-15432.4823247276,-18114.0217896806,-2681.539464953,-16672.6952535924,1640.20124607934,2716.15775148178,34.6182865287777,1475.94482261698,15467.1006112563
-16579.1377663729,-15424.2805881538,-18016.6937687534,-2592.41318059962,-16568.9722772664,1467.00086657641,2621.85804479557,29.4448641959487,1477.16635568295,15453.7254523497
-16662.0187881826,-15415.5998129728,-17914.3779433976,-2498.77813042484,-16462.0630797459,1278.47953084841,2524.89850605823,26.1203756333881,1478.43523928511,15441.7201886062
-16752.4980523016,-15406.8214784869,-17816.8415198606,-2410.02004137367,-16361.5781633809,1088.86725316168,2434.5438269764,24.5237856027304,1479.7871420824,15431.3452640896
-16844.4674995274,-15397.704839434,-17714.963416815,-2317.25857738101,-16258.2203732408,894.908157173924,2341.67081726732,24.4122398863103,1481.15528346056,15422.1170793203
-16935.3812010366,-15389.2621446208,-17624.939420971,-2235.67727635025,-16167.847028956,715.051963736209,2261.17102015209,25.4937438018365,1482.58613581686,15414.7558884226
-17022.019697099,-15380.4625561143,-17542.816870917,-2162.35431480272,-16086.4536071126,548.374483164811,2189.93162414952,27.5773093467991,1483.94057315117,15408.0398654611
-17104.1247534276,-15372.4679927253,-17467.0268995973,-2094.55890687202,-16012.1253911447,393.368919563853,2125.02568026618,30.4667733941588,1485.36828184669,15402.9347661194
-17182.2482877362,-15365.2650254919,-17398.6206361244,-2033.35561063252,-15945.8257611348,250.383472357618,2067.36673460197,34.0111239694487,1486.80599895904,15399.2761494613
-17257.6408683275,-15359.7994572209,-17342.2200921696,-1982.42063494861,-15891.851723356,122.537630598965,2020.37904170551,37.9584067569002,1488.32677557045,15397.7578639779
-17331.677208433,-15357.9496747171,-17299.7887515952,-1941.83907687808,-15851.8003008033,10.3076253561224,1984.03515907206,42.1960821939831,1490.18453298583,15400.1457569111
-17401.2963566142,-15357.0525857974,-17266.9062999089,-1909.85371411147,-15821.4901568397,-87.7673596574078,1956.47641115937,46.6226970479047,1492.03884011708,15403.6752828453
-17464.6693930504,-15355.6559464732,-17240.6847746627,-1885.02882818954,-15798.12883389,-172.816463107098,1936.19698347009,51.1681552805469,1493.72409605328,15406.8241017537
-17521.6119626339,-15353.9379976173,-17208.0849375256,-1854.14693990829,-15768.5572152564,-257.755027484892,1909.91893753168,55.7719976233869,1495.29971989258,15409.7099952407
-17573.6822112122,-15352.3124732436,-17170.3813744143,-1818.06890117064,-15733.9137437721,-342.921798153271,1878.44793981531,60.3790386446631,1496.8466692868,15412.6915118883
-17623.7160582068,-15350.8032038405,-17136.2573182629,-1785.45411442242,-15702.8830800593,-422.442885698553,1850.46996866773,65.0158542453073,1498.39009244889,15415.8190580858
-17673.978093031,-15348.6025808685,-17111.9508760495,-1763.34829518099,-15681.7743447434,-492.392709137005,1832.98280302553,69.6345078445395,1499.81103915059,15418.237088713
-17725.239644853,-15345.5941183285,-17103.5986137486,-1758.00449542004,-15676.7410428171,-547.360711508192,1832.28481501622,74.2803195961842,1501.13789052768,15419.8744379247
-17776.6300732966,-15341.5032201693,-17106.1529173281,-1764.64969715876,-15682.8045692777,-591.423128077162,1843.70372505012,79.0540278913642,1502.4023759417,15420.5572480607
-17825.7377861501,-15335.6096985128,-17119.8432969693,-1784.23359845648,-15700.3935412522,-621.810792032364,1868.31729560493,84.0836971484569,1503.53345286551,15419.6933956612
-17872.8683072531,-15330.3907973451,-17138.8569079038,-1808.46611055875,-15723.4223196469,-644.513596107988,1897.96391380005,89.4978032412965,1504.93239149828,15419.8886005864
-17914.4403480143,-15324.7582499453,-17162.122154732,-1837.36390478674,-15750.9427447218,-656.961897835154,1932.72020023388,95.356295447136,1506.53570545739,15420.1145453924
-17944.7030345792,-15315.8197554572,-17187.2577302668,-1871.43797480961,-15780.9651768485,-655.712563003166,1973.17071611877,101.732741309162,1508.02529472749,15417.5524967664
-17962.8732057688,-15304.144662837,-17228.9012823397,-1924.75661950273,-15827.9501273969,-625.472336072684,2033.25620685915,108.499587356422,1509.45074229926,15412.6442501934
-17967.3435497895,-15289.9335969094,-17283.5575777832,-1993.62398087382,-15888.3193305928,-568.20393331175,2109.20601956837,115.582038694545,1510.82028588498,15405.5156356039
-17956.7748507934,-15274.2092536007,-17348.262698614,-2074.05344501325,-15958.8636962612,-485.638722559567,2196.92687463313,122.87342961988,1512.27243197269,15397.0826832206
-17927.5130515182,-15257.3991187161,-17411.2317649625,-2153.83264624632,-16027.4959061006,-386.207374489609,2283.90655831244,130.073912066124,1513.80977092793,15387.4730307823
-17877.4361487995,-15239.4002870161,-17466.1799287138,-2226.77964169769,-16087.7236109308,-274.351305613792,2363.68455616961,136.904914471922,1515.36123225495,15376.305201488
-17805.6826424212,-15221.1357610034,-17500.4098983433,-2279.27413733996,-16126.4679239116,-162.206433907343,2422.34044751052,143.066310170553,1517.00828460232,15364.2020711739
-17711.1422433962,-15202.1621019725,-17517.7844781018,-2315.62237612926,-16147.4028637331,-45.0755040641393,2463.90463735953,148.282261230263,1518.66387559896,15350.4443632028
-17597.1638349764,-15183.8800401467,-17528.105193691,-2344.22515354427,-16159.895100686,83.1730223588788,2496.45681718859,152.231663644317,1520.44175664932,15336.111703791
-17467.8157849387,-15166.9006078083,-17540.0896757783,-2373.18906796998,-16172.404174431,226.925014630434,2527.84019176082,154.651123790842,1522.33662513816,15321.5517315992
-17327.240836793,-15151.2015548701,-17556.6852108008,-2405.48365593074,-16187.8697799725,384.904675126261,2560.94395704922,155.460301118478,1524.27573194682,15306.6618559886
-17179.0536864648,-15136.7701751801,-17580.2377370645,-2443.46756188438,-16208.4671224161,555.620208843647,2597.90372012838,154.436158244005,1526.20677289238,15291.2063334241
-17027.8728483953,-15124.1665304908,-17606.6781674907,-2482.51163699993,-16230.0440559649,730.349295858206,2634.05561376279,151.543976762856,1528.17808828862,15275.7105072536
-16878.8062794701,-15114.0207840052,-17627.9100820939,-2513.88929808875,-16244.4406391541,895.881562020214,2660.66705748515,146.777759396402,1530.24720233624,15260.7985434016
-16736.7529972206,-15105.26576292,-17633.2443549326,-2527.97859201256,-16241.321337694,1036.86032568219,2668.3475599828,140.368967970242,1532.29198520882,15245.6347308903
-16607.5603664075,-15098.5432834255,-17620.9281849453,-2522.38490151976,-16218.9725737713,1145.80010547641,2654.81718845841,132.432286938652,1534.38789811258,15230.9755703642
-16495.4995038672,-15093.5164321767,-17606.1028395737,-2512.58640739692,-16192.6796134671,1233.65002139775,2635.63309308824,123.046685691311,1536.46991179787,15216.563117868
-16404.4957528665,-15090.07641647,-17590.4274231345,-2500.35100666449,-16164.3115248151,1298.38685836864,2612.80619476515,112.455188100656,1538.57108641999,15202.5316045706
-16337.7278578048,-15087.5631067861,-17581.2828403383,-2493.71973355221,-16141.706227501,1344.6586344006,2594.82338541929,101.103651867078,1540.68026470436,15188.6667586532
-16296.129991778,-15085.3971659403,-17578.8809311489,-2493.48376520853,-16125.5450522229,1372.17211861546,2582.90494445309,89.4211792445645,1542.75705817055,15174.8183451849
-16279.2500791267,-15083.0849450597,-17578.3671741626,-2495.28222910291,-16111.5117222104,1377.03947594883,2573.20461001581,77.9223809128965,1544.77783286516,15161.0073259726
-16285.6489592542,-15080.210002786,-17575.2239657504,-2495.01396296445,-16095.5839583194,1356.68139589165,2562.12035235987,67.1063893954218,1546.74639682651,15147.3163921814
-16311.6902981518,-15076.6224713893,-17567.1484464878,-2490.52597509847,-16075.8711188033,1312.87358774149,2547.94141450397,57.4154394054984,1548.69276709,15134.0379107948
-16354.7028952314,-15072.8780550742,-17553.4361485918,-2480.55809351761,-16051.8722395747,1247.88189845501,2529.70673861217,49.148645094559,1550.71255411166,15122.0267001688
-16409.9832755126,-15067.9945974268,-17530.8668388241,-2462.87224139727,-16020.6454165456,1163.37645386279,2505.3651319486,42.4928905513264,1552.7143128298,15110.4874879781
-16473.6883970957,-15061.7964377257,-17501.2989546134,-2439.50251688772,-15984.1184123623,1065.13229195816,2477.02425132811,37.5217344403944,1554.70227669148,15099.3181721661
-16542.0913249278,-15054.6718454684,-17465.7676240067,-2411.09577853837,-15943.2022578963,957.830901817307,2445.25038127677,34.1546027384048,1556.7199688488,15088.8264482068
-16610.2054404664,-15046.3896929417,-17425.4540664128,-2379.06437347115,-15898.8796091583,847.366142742008,2411.18189026668,32.1175167955269,1558.69197405008,15078.5072097372
-16674.9689017699,-15036.8269831738,-17376.1043637401,-2339.27738056631,-15846.7959176121,732.427861280892,2370.56977987696,31.292399310642,1560.60084543862,15068.1193824844
-16733.3878200884,-15026.0216230107,-17325.995500932,-2299.97387792134,-15795.0800807647,624.137297980339,2331.50349505804,31.5296171366976,1562.44503730409,15057.5512401474
-16783.0607922055,-15014.3177329422,-17274.0998273537,-2259.78209441147,-15742.4719821594,523.637002705545,2292.38006196881,32.5979675573428,1564.22581275166,15046.9157004996
-16822.0122306343,-15002.5352821522,-17223.9228490644,-2221.38756691217,-15692.0736243352,436.040186266085,2255.51713474815,34.1295678359792,1565.9787925651,15036.6648499882
-16849.0497468309,-14991.0658762818,-17174.762131336,-2183.6962550542,-15642.9224827957,361.54955972775,2219.5334302769,35.8371752226943,1567.67682376303,15026.9030515045
-16864.5178447336,-14980.4495854444,-17127.5637036362,-2147.11411819177,-15595.6125489174,300.421626891506,2184.48988618077,37.3757679889996,1569.32692270779,15017.8253534334
-16871.3776442541,-14970.8033772215,-17082.4888473987,-2111.68547017723,-15550.0747874736,249.591754476836,2150.16602150949,38.4805513322566,1570.89461125737,15009.2839285537
-16873.5754054284,-14962.2566454861,-17039.0906280608,-2076.8339825747,-15505.5566337639,204.371851410362,2115.69061135274,38.8566287780472,1572.39062307486,15001.1132742641
-16875.7801651077,-14954.6476836588,-17004.0531785475,-2049.40549488869,-15468.6370126383,166.690311255356,2087.82279270427,38.4172978155865,1573.83346372478,14993.0649814744
-16882.8786284615,-14947.6373569289,-16971.9011016141,-2024.26374468528,-15433.8565201327,126.184971199366,2061.42624273202,37.1624980467445,1575.20707952817,14984.7998549756
-16898.7668333987,-14941.3808578659,-16947.021296702,-2005.64043883612,-15405.5716768116,83.3595163936584,2040.74549192649,35.1050530903694,1576.55467298077,14976.4859109562
-16926.1491337072,-14935.0379044622,-16933.3307105135,-1998.29280605126,-15387.858140315,39.5206444706471,2030.6318737156,32.3390676643393,1577.81163786288,14967.3769721266
-16966.6476474449,-14927.890765825,-16927.8314639272,-1999.94069810225,-15377.9462429506,-9.71969031558386,2029.03719130432,29.0964932020768,1578.98171417872,14956.9872590271
-17023.5253911258,-14919.8933573961,-16932.5516114059,-2012.65825400981,-15378.0242435789,-65.3676127177095,2038.26442101202,25.606167002215,1580.13353482921,14945.4995243983
-17097.1964045252,-14910.8004013567,-16938.5889123505,-2027.78851099389,-15379.4822033681,-136.462373567512,2049.93362960106,22.1451186071647,1581.25182758966,14932.9455199638
-17186.976796838,-14899.7068341735,-16946.3164154478,-2046.60958127439,-15383.0886004687,-221.597126818293,2065.67283584622,19.0632545718348,1582.29106955099,14918.7700887453
-17289.9996540156,-14886.6552292076,-16957.57527601,-2070.92004680247,-15390.9012434006,-315.799860377129,2087.54456443092,16.624517628456,1583.29855023793,14903.279746836
-17404.449513561,-14871.6036680447,-16972.7554967747,-2101.15182872997,-15403.5307221429,-416.614950136991,2116.23089537929,15.0790666493315,1584.30384128116,14886.6827346941
-17525.5964097237,-14853.0790176722,-16985.3084252444,-2132.22940757217,-15414.8503016033,-525.545513775173,2146.97187827629,14.7424707041259,1585.20059434524,14867.8214883764
-17651.15566793,-14831.7223663584,-16997.3691035261,-2165.64673716772,-15427.1708406809,-637.861252803586,2181.57204876797,15.9253116002497,1586.12357444553,14847.6476779587
-17777.4842103755,-14808.1749332269,-16999.5364021029,-2191.36146887602,-15431.1568661462,-759.180045614139,2210.12923153446,18.7677626584341,1587.14729861516,14826.9426958853
-17899.5091440499,-14782.0338640116,-16993.0696193244,-2211.03575531285,-15428.1586963005,-883.162658491942,2234.31262154636,23.2768662335027,1588.18778925742,14805.3107302451
-18011.7822063786,-14752.5369442062,-16980.5351480925,-2227.99820388625,-15420.8525264588,-1001.8113895901,2257.43387258227,29.4356686960231,1589.1182903297,14781.9726129023
-18110.4890360526,-14720.5466706903,-16961.5953201769,-2241.04864948661,-15408.6902525677,-1111.80058484168,2278.14178052059,37.0931310339802,1589.9981986432,14757.6398017243
-18190.8182001108,-14686.522186051,-16936.2916791432,-2249.76949309216,-15391.5959386199,-1208.39720613108,2295.89880792868,46.1293148365139,1590.82505535978,14732.6515008875
-18249.8463586477,-14650.8430860734,-16907.3471683998,-2256.50408232641,-15372.0803394455,-1286.15945000164,2312.84382257266,56.339740246253,1591.60656920054,14707.1828263197
-18285.4697847319,-14613.6127556773,-16872.6045889016,-2258.99183322437,-15347.8052766811,-1345.35998926433,2326.49703979026,67.5052065658891,1592.30451878645,14681.1179622432
-18295.7166464045,-14575.4503587437,-16830.9067311082,-2255.45637236454,-15317.2242649845,-1385.56546871657,2334.70081894426,79.2444465797229,1592.92691270344,14654.6948053234
-18278.9159911193,-14537.1602598702,-16785.8302195202,-2248.66995965007,-15283.5716580014,-1401.83317659997,2339.92255464917,91.2525949990972,1593.51115651796,14628.4128548693
-18235.7637601654,-14499.1157914857,-16743.7603054166,-2244.6445139309,-15252.8927678008,-1388.81598201626,2347.83198666348,103.187472732585,1594.05501034839,14602.3032642183
-18167.9048682046,-14462.1140806255,-16708.0649527169,-2245.95087209143,-15228.1714228393,-1345.15502853143,2360.63575904762,114.684886956188,1594.57841683387,14576.7989675817
-18077.9527707916,-14426.9297988032,-16674.4899523051,-2247.56015350186,-15204.8221833497,-1277.95211650065,2373.07085548771,125.510701985853,1595.17847094127,14552.4405007891
-17968.5612731368,-14393.2922226374,-16648.5295428625,-2255.23732022504,-15188.1053164634,-1184.68572951617,2390.58332098316,135.346000758119,1595.77022715718,14528.6382233956
-17842.355328116,-14361.3419494006,-16625.3567803106,-2264.01483091005,-15172.9109125651,-1073.08192915807,2407.93144955737,143.916618647327,1596.36248639283,14505.2585680479
-17704.1600624052,-14331.7280928012,-16610.3964437847,-2278.66835098351,-15164.4924914739,-942.647757918629,2429.78421168533,151.115860701828,1597.01981301266,14482.843953503
-17556.8890868136,-14304.4259433692,-16600.6270390489,-2296.20109567974,-15159.7929322936,-799.367716428878,2453.09542701559,156.894331335845,1597.72843809114,14461.320274705
-17403.6751384939,-14279.7783922315,-16603.4025502486,-2323.6241580171,-15166.0947682771,-638.993786518709,2484.90295974368,161.278801726583,1598.58658369814,14441.0571939581
-17245.3042415184,-14257.105250818,-16609.0552524349,-2351.9500016169,-15173.7988756397,-471.970372843496,2516.22861785689,164.278616239994,1599.53499303522,14421.383867058
