compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4.14352726229845,-4.20851218442112,-4.09267510937207,0.115837075047239,-3.60341613162018,-0.00322930746548877,-0.0682142295800077,0.0476228454668899,0.536881823219119,4.25613502988563
-4.17557937974925,-4.24111889460619,-4.12436071913544,0.116758175458017,-3.63133087072492,-0.00323089125049592,-0.0687704060928809,0.0479877693663866,0.541017617773832,4.2891066639786
-4.20787455952814,-4.27397680289869,-4.15627111100184,0.117705691888659,-3.65944123804366,-0.00324822247841894,-0.0693504658429447,0.0483552260445776,0.545185099008449,4.32233202895441
-4.24054730600619,-4.30721990922757,-4.18857812369242,0.118641785524233,-3.68790293045458,-0.00324228846548635,-0.0699148916710328,0.0487268938547913,0.549402087088765,4.35594680307986
-4.27371609648253,-4.3409648648958,-4.22136864232743,0.11959622255381,-3.71678879237152,-0.00324296994574524,-0.0704917383409338,0.0491044842161728,0.553684334158788,4.39006934911595
-4.3072090273854,-4.3750371587812,-4.25442662952264,0.120610529244914,-3.74590389847435,-0.00329630927083713,-0.0711244406602418,0.0494860885859225,0.558008819645693,4.42452324737678
-4.34099806009181,-4.40940864838922,-4.28778077802417,0.121627870356861,-3.77528037492448,-0.00334607239730644,-0.0717566606945184,0.0498712096612053,0.562371612752941,4.45927985804155
-4.37495439033228,-4.44394991196896,-4.3213531436777,0.122596768315816,-3.80485590200988,-0.00334327584593552,-0.0723387974858269,0.0502579708305575,0.566755212482349,4.49420788279531
-4.40911764602788,-4.47870037077519,-4.35507938987575,0.123620980893975,-3.83456130967534,-0.00339169385193827,-0.0729744186010066,0.0506465622964924,0.571164642508847,4.52934693307907
-4.4434168453372,-4.51358837977023,-4.38898290858197,0.12460547118917,-3.86442869769962,-0.00339777022455223,-0.0735693046517554,0.0510361665375285,0.575590377415665,4.56462454631401
-4.47772312973393,-4.54848462047084,-4.42289644297853,0.1255881774714,-3.89430638885096,-0.00340131877538852,-0.0741628094974658,0.0514253679734793,0.580015422119232,4.59990998845024
-4.5122239561897,-4.58357816586067,-4.45702154133323,0.126556624515615,-3.9243731648603,-0.00338576732139018,-0.0747399769843469,0.0518166475332009,0.584465024026485,4.63539481340558
-4.54680601481959,-4.61875526385847,-4.49120164682245,0.127553617037847,-3.95448617047805,-0.0033958319693852,-0.0753450810052527,0.052208536034982,0.58892401238154,4.67096379990107
-4.58153392362874,-4.65408079278859,-4.52555473001848,0.128526062789206,-3.98475561519444,-0.00337714187492111,-0.0759240110010069,0.0526020517853567,0.593401166601325,4.70668284455314
-4.61634138519003,-4.68948763412482,-4.55996593933378,0.129521694743744,-4.01507467235933,-0.00337957698880587,-0.0765258259098118,0.052995868833591,0.597887135819292,4.74248350294511
-4.65125551944948,-4.72500303386187,-4.59447331040428,0.130529723441214,-4.04547810928489,-0.00339152109093277,-0.0771390354821051,0.0533906879578581,0.602385889088055,4.77839372179733
-4.68628600689408,-4.76063679487561,-4.6290847252094,0.131552069677127,-4.07597264682408,-0.00341484998881469,-0.0777656379868858,0.0537864316901278,0.606898510055089,4.81442322659132
-4.72149972076295,-4.79645571969013,-4.66387143183965,0.132584287865029,-4.10662145440438,-0.00344430591408695,-0.078400304839306,0.0541839830270874,0.611433960462364,4.8506397027304
-4.75706843051012,-4.83263182104565,-4.69901349798602,0.133618323059636,-4.13758388902352,-0.00346925905481044,-0.0790326496044145,0.054585673452948,0.616015282418175,4.88721749449905
-4.79312807033421,-4.86930146982922,-4.73461457583471,0.134686894009064,-4.16894729816704,-0.00352007997757653,-0.079693479470734,0.0549934145366251,0.620660692213733,4.92429488441121
-4.82973264177417,-4.90652043361479,-4.77077780533,0.13574262828115,-4.20080817758571,-0.00354690588177675,-0.0803346977345427,0.0554079305463802,0.625377558285891,4.96192836415867
-4.86649496710015,-4.94390032571391,-4.80710714506131,0.136793180663517,-4.23281715792109,-0.00356378833284765,-0.0809691469576137,0.0558240337082907,0.630114020830661,4.99972435944073
-4.90371687986044,-4.98174512190599,-4.8438722739229,0.137872847973085,-4.26520727786556,-0.00359895847734748,-0.081627200515868,0.0562456474581268,0.634910643529111,5.03799076937139
-4.94128800628823,-5.01994277385529,-4.88096334307193,0.138979430763357,-4.29788221473427,-0.00365330300482469,-0.0823080705713437,0.0566713601920128,0.639752488558315,5.07661413405731
-4.97909204893222,-5.05837497328321,-4.91829185798997,0.140083115300513,-4.33076761676057,-0.00370066628312316,-0.0829835906333756,0.0570995246687289,0.644623765891083,5.11547449795034
-5.01733369364229,-5.09724576365261,-4.95606000059342,0.141185763050999,-4.36404116514314,-0.00374054684063907,-0.0836526168277487,0.0575331462213171,0.649551981657623,5.15477890986222
-5.05604383068567,-5.13658524686616,-4.99427323244163,0.1423120144118,-4.39770483048051,-0.00379821523301871,-0.0843396314148777,0.0579723830005605,0.654540784943947,5.19455762986036
-5.09500249684061,-5.17617323713785,-5.03274998901179,0.143423248133331,-4.43160359220201,-0.00383798102106425,-0.0850087213357256,0.0584145268019256,0.659560923617391,5.23458776394546
-5.1343372232659,-5.21613819360209,-5.07160825779283,0.144529935806531,-4.46584004555189,-0.00386797549582241,-0.0856689458405526,0.0588609899641597,0.664629202201922,5.2749991835808
-5.17390152901498,-5.25633496767841,-5.11068761055503,0.145647357116104,-4.50027132058312,-0.00390397965618661,-0.0863374183109045,0.0593099388098608,0.669726228771651,5.31564490647725
-5.21362924968707,-5.29669847462355,-5.14992770938261,0.146770765239125,-4.534844811722,-0.00394090901940558,-0.0870101339623943,0.0597606312746848,0.67484352892825,5.35645910588937
-5.25378866560641,-5.33749852584151,-5.18954759318876,0.1479509326673,-4.56974704136519,-0.00402450176619595,-0.0877343620113606,0.060216570658099,0.680017122472236,5.39771509651473
-5.29428835317231,-5.37864475934475,-5.22954289245536,0.149101866864839,-4.60498458123038,-0.00406872423940285,-0.0884251303932615,0.0606767364691905,0.685235047712013,5.43932149579632
-5.33512968584546,-5.42014011964056,-5.26986305152241,0.150277068126343,-4.64050652443257,-0.00412550202737805,-0.0891359358183763,0.0611411323104676,0.69049765937325,5.48128125195217
-5.37632477403531,-5.46199703113962,-5.31054621469229,0.151450816436409,-4.676349448986,-0.00416854491912488,-0.0898408020220813,0.0616100144176244,0.695806780133807,5.52360704557941
-5.41780408769409,-5.50414658880618,-5.35151297620905,0.152633612571663,-4.71244232924073,-0.00420883297866226,-0.0905513340749167,0.0620822784979964,0.701152925479619,5.56622886729747
-5.45967655242566,-5.54669883688621,-5.39286321253167,0.153835624329986,-4.74887175353069,-0.00425419292824358,-0.0912764773702293,0.0625591469606661,0.706550605975735,5.60925798382959
-5.50180069873022,-5.5895107763572,-5.43442377260362,0.155087003728113,-4.78548173288436,-0.00433799651469258,-0.0920480741369829,0.0630389295901068,0.711980969319939,5.65254970594106
-5.54400918907777,-5.63241400927654,-5.47607707991119,0.156336929354438,-4.8221749927834,-0.00441248013675022,-0.0928173003194388,0.0635196290342037,0.71742171616097,5.69593363830791
-5.5863586310661,-5.67546516302536,-5.51783605542005,0.157629107596222,-4.85895753640943,-0.00452057691842356,-0.0936271088730791,0.0640019987247342,0.722880517746944,5.73946716175124
-5.62888292197749,-5.71869663133111,-5.55981465702644,0.158881974310134,-4.89593934994627,-0.00458217489584456,-0.0943958842708525,0.0644860900411004,0.728361397129447,5.78318272138131
-5.67151186772389,-5.76203739798075,-5.60193381500721,0.160103582971715,-4.93305002426496,-0.00460692704231747,-0.0951324572770318,0.0649711256976389,0.733854916430573,5.8270085236727
-5.71423239280557,-5.80547374125308,-5.64406569239509,0.16140804884526,-4.97016336082015,-0.00470999261690963,-0.0959513410616637,0.0654567077822321,0.739359039373085,5.87093044904032
-5.75712007978291,-5.84908080593596,-5.68642028837348,0.162660517567929,-5.00748032070987,-0.0047558413637887,-0.0967165675256183,0.0659439500407188,0.744883917720472,5.91502475600282
-5.8003555525429,-5.89303968272725,-5.72909406988038,0.163945612836869,-5.04507567525434,-0.00482631008907219,-0.0975104402668876,0.0664351725710048,0.750453567204204,5.9594748553136
-5.84385240468691,-5.93726413157856,-5.77201680977305,0.165247321809147,-5.08288957076729,-0.00490632437636407,-0.0983180512612307,0.0669292705456428,0.756056509570499,6.00419340212102
-5.88764708527742,-5.9817925663956,-5.81527408303373,0.166518483328218,-5.1210031257142,-0.0049462131711806,-0.0990916942691911,0.0674267890584588,0.761697746390382,6.04921935545281
-5.93180077926809,-6.02668739871297,-5.85891512231319,0.167772276401593,-5.15945795310836,-0.00495759655019867,-0.0998442159816477,0.0679280604182395,0.767385229642059,6.094615459122
-5.97621267201612,-6.07184699266509,-5.9028377236391,0.169009269016897,-5.1981640712329,-0.00494294664417794,-0.100577267302469,0.0684320017154505,0.773105654111532,6.14027899438952
-6.02077519401792,-6.11716221256211,-5.94693524688046,0.170226965682559,-5.23702780845633,-0.00490297340361678,-0.101289991943304,0.068936973746986,0.778844412167473,6.18609918632137
-6.06576870587014,-6.16291373583954,-5.99141935751686,0.171494378313582,-5.27622713571327,-0.00490238821032563,-0.10204741817688,0.0694469601351102,0.784639181939838,6.23236069596896
-6.11098257112462,-6.20888899786223,-6.03614865490817,0.172740342943143,-5.31564626848558,-0.00487484397145721,-0.102781270695232,0.0699590722492758,0.790461458678237,6.27884807011287
-6.15657143921999,-6.25524254260381,-6.08118867655867,0.174053866020586,-5.35533217916964,-0.00490742384328513,-0.103578527229729,0.0704753387899473,0.796331836178979,6.32571788137284
-6.2024657208749,-6.30190482506441,-6.12652264395001,0.175382181123496,-5.39527646701026,-0.00494824640409774,-0.10438735059688,0.0709948305237731,0.802241007458179,6.37289965558739
-6.24857421128399,-6.34878513906006,-6.17209586004901,0.176689279011043,-5.43543543267879,-0.00496218580974883,-0.105173113583078,0.0715161654287613,0.808176592797281,6.42030130448984
-6.29497843222634,-6.39596522274223,-6.21790990562295,0.178055317116559,-5.47580073241988,-0.00502813648999734,-0.106014927007891,0.0720403901049167,0.814149563308547,6.46800561286364
-6.34178752887237,-6.44355473231553,-6.26414478015067,0.179409952161222,-5.51653921529214,-0.00507406003881528,-0.106841263487695,0.0725686886752328,0.820174253547975,6.5161234210027
-6.38879630229349,-6.49134841321211,-6.31058783938352,0.180760573829502,-5.55746303351043,-0.00510947231505554,-0.107661583228946,0.0730989906019204,0.826223796473187,6.56444740381994
-6.43622208831221,-6.53956492204452,-6.35739458171884,0.182170340318407,-5.59870129729097,-0.00519350536163188,-0.108536339099373,0.073634001220853,0.832327285635984,6.61319892326719
-6.48384774672741,-6.58798554917303,-6.40445066078973,0.183534888386021,-5.64016602230549,-0.00522575258767688,-0.109363555033269,0.0741713333565031,0.83845597184154,6.66215688253578
-6.53189771737379,-6.6368365745293,-6.45187866337074,0.184957911158563,-5.6819526179388,-0.00530537793127905,-0.110244235083883,0.0747136760713829,0.844639721496151,6.7115502506058
-6.58015406901541,-6.68589850434364,-6.49950876073126,0.186389743601467,-5.72391761888139,-0.00538727192838451,-0.111131707234563,0.0752580363648576,0.85084917819222,6.76115654069872
-6.62859874081187,-6.73515301067528,-6.54739468358457,0.187758327092524,-5.76611694956227,-0.00539977491719412,-0.111954044801678,0.0758042822925518,0.857082016329514,6.81095729298249
-6.67719658937858,-6.78456509667012,-6.59539339064213,0.189171706018897,-5.80841180397692,-0.00545120108357366,-0.112819708372626,0.0763519976464977,0.86333358431375,6.86091709432367
-6.72601063922048,-6.83419755457726,-6.64358944122068,0.190608113351118,-5.85087911482697,-0.0055192364553065,-0.113706151803854,0.0769019615480602,0.869612287948257,6.91109951612452
-6.77510483588412,-6.88411445901875,-6.6921337376989,0.191980721329855,-5.89366214756592,-0.00551605288252688,-0.114525676006451,0.0774550453246547,0.875926635445467,6.96156950436853
-6.82450049016916,-6.93433793407166,-6.74092235391436,0.193415580120927,-5.93665436305309,-0.00556659746591492,-0.115404041343936,0.0780115387756268,0.882279529655989,7.01234947283228
-6.8743384099871,-6.98501024996949,-6.79013550858508,0.19487474138532,-5.98001888166618,-0.00562953816819345,-0.116301378134267,0.078573363254236,0.888689990159037,7.0635836132351
-6.92440252601955,-7.03591553286242,-6.83961548677325,0.19630004606006,-6.02362394837837,-0.00564946816924561,-0.11716247500226,0.0791375710635975,0.895129109464051,7.11505310391658
-6.97475467078038,-7.08711578071961,-6.88938159165264,0.197734189066978,-6.06748131324275,-0.00566827203921605,-0.1180293819707,0.0797048070950268,0.901605085506617,7.16682058780862
-7.02545872025803,-7.13867431390099,-6.93946824762679,0.199206066259649,-6.11161783485295,-0.00571433106360786,-0.118929924687109,0.0802761415706073,0.90812655434047,7.21895045546262
-7.07654129754519,-7.1906181459708,-6.98994689744723,0.200671248539948,-6.15610175027541,-0.00574230956530997,-0.119819157989696,0.0808520905526393,0.914697237719793,7.27147023652651
-7.12781595795968,-7.24275919484353,-7.0406053448387,0.202153850002105,-6.20074352562369,-0.0057804160320174,-0.120723652904417,0.0814301971000759,0.921292016303141,7.32418939194758
-7.17925356009073,-7.29506823769043,-7.09143244061124,0.20363579709192,-6.24553554916201,-0.0058108410276887,-0.121625518637302,0.0820102784540495,0.927907169896116,7.37707851616142
-7.23092364838521,-7.34761529481329,-7.1425077032618,0.205107591539672,-6.2905488937904,-0.00582281118217765,-0.12251445761467,0.0825931339264798,0.934551943409133,7.43020842875558
-7.28277021145186,-7.40034427865612,-7.19377374824398,0.206570530413956,-6.33573300699209,-0.00581856284301807,-0.123392630051057,0.0831779003668771,0.941218641638443,7.48352217904176
-7.33488299166493,-7.45334534528229,-7.24530942584533,0.20803591942331,-6.38115583291801,-0.00580804351618269,-0.124270397124747,0.0837655223037927,0.947919115208606,7.53711086758267
-7.38741263662087,-7.50677024994366,-7.29722066753311,0.209549582425097,-6.42690505846986,-0.00583401067592604,-0.125191623978026,0.0843579584434337,0.954673567494865,7.59112820838345
-7.44011729733029,-7.56037436292536,-7.34931740160391,0.211056961303257,-6.47281999446568,-0.00584763125776533,-0.126104696847506,0.0849522644549552,0.961449671599894,7.64532662737474
-7.49305825532065,-7.61421893794613,-7.40161457489012,0.212604363057835,-6.51890827996976,-0.00589479807669591,-0.127055480691524,0.0855488823616497,0.968255177273932,7.69976782028971
-7.54632098674483,-7.66838855591777,-7.45424166360317,0.21414689230005,-6.56528914141381,-0.00593022696033074,-0.127997796150339,0.086149096151189,0.975101618346343,7.75453765208658
-7.59980569221807,-7.7227822724526,-7.50711259011587,0.215669682361295,-6.61188872576895,-0.00594147292738967,-0.128918053173038,0.0867516291916672,0.981975493516984,7.80953390165814
-7.65354896644567,-7.77743631313206,-7.56026250129071,0.217173811829525,-6.65873789309262,-0.00592968730887833,-0.12981703398691,0.0873567778415918,0.988881386042976,7.86479309096467
-7.70757508898532,-7.83237469809683,-7.61369923347957,0.218675464618173,-6.70584155234246,-0.00591085656213863,-0.130710465670745,0.0879649989486779,0.995822680099081,7.920339697077
-7.76187346453662,-7.8875858164829,-7.66737356627709,0.220212250179429,-6.75315188486275,-0.0059236719621083,-0.131636023896135,0.0885762262835215,1.00279790769719,7.97616204274527
-7.81634315811971,-7.9429702184425,-7.72118285201577,0.221787366431272,-6.80057836430933,-0.00597095619423271,-0.132598016518386,0.089189349913795,1.00979383762979,8.03215956835629
-7.87110051773197,-7.99864527766476,-7.77527353131882,0.223371746337762,-6.84825326305145,-0.00602113121155412,-0.133565891143007,0.089805855193049,1.01682612346303,8.08845113285497
-7.92620864434139,-8.05467618021066,-7.82971909680055,0.224957083408299,-6.89624228880712,-0.00606319238801234,-0.134530728244499,0.0904263551639133,1.02390316317405,8.14510253538174
-7.98156961079076,-8.11096590104717,-7.88440827710292,0.226557623951521,-6.94444583917357,-0.00611160806596445,-0.135507898337892,0.0910497256139706,1.03101216356026,8.20201562667353
-8.03713772588526,-8.16747061341448,-7.93931819308636,0.22815242033812,-6.99284635619551,-0.00614407196181332,-0.13647695949021,0.0916754608504107,1.03814729774012,8.25914607426239
-8.09316484170267,-8.22444465979061,-7.99463524447492,0.229809415291129,-7.04159955307841,-0.00622287051049852,-0.137502688579843,0.0923067267117403,1.04534241810643,8.31675138648279
-8.14932634744036,-8.28156261241384,-8.05009727038851,0.23146534200805,-7.0904825241596,-0.00628957560729759,-0.138525840578041,0.0929395014338752,1.05255424768211,8.37450211384567
