compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.547467861686579,-0.513713329486491,-0.527470503874445,-0.0137571743838815,-0.4766747443801,0.00071438857111211,0.0344689207457448,0.0207117463791163,0.0715075058675782,0.534425075869624
-0.554768862746714,-0.520566020331973,-0.534521046527222,-0.0139550261536162,-0.483053089330377,0.000735458653350972,0.0349383010493684,0.0209832748989199,0.0724512320473443,0.541549295245374
-0.562137110744385,-0.527481279007374,-0.541634479656171,-0.0141532005610051,-0.489488237103007,0.000754614699807514,0.0354104464071775,0.0212572458560716,0.0734034883093376,0.548738524872553
-0.569567950584983,-0.534454642648404,-0.548801553396705,-0.0143469107111932,-0.495971391350845,0.000767060294346857,0.0358803682318871,0.0215334575139059,0.0743636195148514,0.5559881001605
-0.577047398708493,-0.541473167336594,-0.556021348288169,-0.0145481809072262,-0.502502937168535,0.000785308692568553,0.0363595400266241,0.0218113591247152,0.075329770222175,0.563284526481334
-0.584573535640987,-0.548535132556212,-0.563287967172034,-0.0147528346425214,-0.509077148528297,0.000805358475006744,0.0368437615555392,0.0220909269231999,0.0763017455706702,0.570626059509506
-0.592157781153982,-0.555651349642751,-0.570609661516533,-0.0149583118896211,-0.51570119576726,0.000824571214197701,0.0373310027019536,0.0223726908276057,0.0772811566558472,0.578024040468207
-0.599789965999167,-0.562812305408538,-0.577980855919703,-0.0151685504650062,-0.522370459157539,0.000847059844454988,0.0378247203614899,0.0226561698775338,0.0782665666106788,0.585468475269271
-0.607459147481575,-0.570007928265159,-0.585378255418604,-0.0153703271068336,-0.529062664751742,0.000860087247870852,0.0383113064813139,0.022940979380533,0.0792565699777045,0.592948907664529
-0.61517293342191,-0.577245524317837,-0.592822747699648,-0.0155772233763809,-0.535797960521785,0.000877245734171965,0.0388046548230278,0.0232274314434226,0.0802522186129137,0.600472955785753
-0.622942283791214,-0.584535345510264,-0.600319791908319,-0.0157844463944348,-0.54258077271261,0.000893465735188408,0.0393004039622865,0.0235159575907614,0.0812549767910527,0.608051303133778
-0.63075143625404,-0.591862921179449,-0.607851574582974,-0.0159886533193529,-0.549394755280759,0.000906156470188627,0.0397946715347679,0.0238060182193181,0.0822628374541051,0.615668939420206
-0.638603049913734,-0.599231029723104,-0.615418398895811,-0.0161873692460177,-0.556239929850746,0.00091311570368499,0.0402851358718584,0.0240977666658337,0.0832762357635619,0.623328796379717
-0.646486131244487,-0.606629263645851,-0.623022604425075,-0.0163933407765088,-0.563119677922248,0.000927196410023023,0.0407840640033415,0.0243907232428978,0.0842936497755924,0.631019986911149
-0.654397542533203,-0.614054656790278,-0.630653693221701,-0.0165990364128693,-0.570023800844672,0.000940871346288019,0.0412837570918718,0.0246847206935403,0.0853146130353279,0.638739377496433
-0.662340503706406,-0.621509890072048,-0.638311737380375,-0.0168018472825328,-0.57695209760847,0.000951096289487966,0.0417817099104962,0.0249798626268886,0.0863395023957959,0.646489752670596
-0.670348620924653,-0.629025686554886,-0.64603826816649,-0.0170125815731385,-0.583942999927991,0.000967108707108415,0.0422900430115973,0.0252774614783387,0.0873727296939843,0.654303148023212
-0.678416784184798,-0.636596414315776,-0.65382461416498,-0.0172281998351752,-0.590988405606374,0.000985095698514951,0.0428054655283921,0.025577265690332,0.0884134742613263,0.66217368003524
-0.686551136452075,-0.644227414642641,-0.661672842989796,-0.0174454282987338,-0.598089853755087,0.00100123569935214,0.0433249575066931,0.025879529209317,0.0894625184340136,0.670106943875942
-0.694741812590292,-0.651909534597681,-0.66957161989311,-0.0176620853139835,-0.605236935907607,0.00101371399471781,0.0438459919850669,0.0261839066971608,0.0905185906746311,0.678093441264239
-0.702982938366483,-0.659637376165562,-0.677514960353088,-0.0178775842110577,-0.612424205981405,0.00102211293683861,0.0443676751056293,0.0264900909242694,0.0915808453413194,0.686127467082761
-0.711268767792789,-0.667405770952199,-0.685498325102143,-0.0180925541440617,-0.619647645962626,0.00102738408113633,0.0448903809269878,0.0267978268145471,0.0926485059155419,0.694203597776758
-0.719596783173487,-0.675212677894929,-0.693530000708237,-0.0183173228486055,-0.626915754370692,0.00104025313957659,0.0454243584196613,0.0271070355869512,0.0937212820008621,0.702319713447884
-0.727972464859069,-0.683063794444229,-0.701606745816282,-0.0185429513675276,-0.634224721159066,0.00105230770919171,0.0459609781025363,0.0274180267605206,0.0948000513876999,0.710481821178333
-0.736381841614839,-0.690946483651522,-0.709707135158574,-0.0187606514550101,-0.641554391573195,0.00105560941708096,0.0464909674022329,0.027730315964702,0.0958830595748007,0.718676799678391
-0.74484311366423,-0.698878087345022,-0.717861281055776,-0.0189831936976305,-0.648933129376515,0.00106280100237953,0.0470278272903058,0.0280446335914874,0.0969727852744248,0.726922720939507
-0.753355015388738,-0.706857952831423,-0.726073685838896,-0.0192157329830356,-0.656365504097809,0.00107959964020952,0.0475766621240432,0.028360929144741,0.0980691108238305,0.735218882006824
-0.761905433749011,-0.714874979412677,-0.734318406540589,-0.0194434270179451,-0.663826682892211,0.00109172664906068,0.0481221809914468,0.0286787539703339,0.0991704775973298,0.743553733435053
-0.770539078086278,-0.722970672414264,-0.742641513937753,-0.0196708415510935,-0.671358564735976,0.00110227915363801,0.0486706848572161,0.0289998433494531,0.100282792615717,0.751970515750254
-0.779249249131621,-0.731138462697647,-0.751045432492939,-0.0199069697771898,-0.678964243613028,0.00112011412513172,0.0492309005867664,0.0293239308135363,0.101405119703063,0.760462393509939
-0.788023001566417,-0.739366002496698,-0.759516309621853,-0.0201503071423522,-0.686631109120199,0.00114381427448324,0.0498008133447118,0.0296505062142387,0.102535706715553,0.769016508699057
-0.796869770551337,-0.747662002103995,-0.768051008321888,-0.0203890061753542,-0.694355148509818,0.0011611261004668,0.0503688945377968,0.0299798883439451,0.103675748136952,0.777641890427519
-0.805760565581772,-0.755999214157093,-0.776628554256523,-0.0206293400243084,-0.702118131048811,0.00117888353053169,0.0509402348421898,0.0303108948278372,0.104821318020502,0.786310108991266
-0.814698806879689,-0.764380482375709,-0.785252485241455,-0.0208720028241128,-0.709923304934634,0.00119726572435103,0.0515155902384003,0.0306435874028609,0.105972767653794,0.795024069787281
-0.823691602713502,-0.772812090179656,-0.793929497137995,-0.0211174068728098,-0.717776735822342,0.00121617849010692,0.0520956909376313,0.0309782840826968,0.107131045312764,0.803790374297877
-0.832727772973847,-0.781283046905426,-0.802644106973527,-0.0213610600567883,-0.725664043926206,0.00123090139636363,0.0526756274797189,0.0313145674194234,0.108294630450963,0.812597614281292
-0.841806810833441,-0.789792326072627,-0.811386127355242,-0.0215938012174487,-0.733575155780233,0.00123176381238116,0.0532462486039677,0.0316524473977758,0.109463418912992,0.821444773480868
-0.850928226545583,-0.798339344474213,-0.820175867831376,-0.0218365233377042,-0.741530445773621,0.00123957207667858,0.0538284541048884,0.0319919307794027,0.110637352898985,0.830331275303847
-0.860082788598354,-0.806915543160688,-0.828999669516895,-0.0220841264118693,-0.749517120697886,0.00124942010479678,0.0544166655376539,0.032332539142981,0.111815088016578,0.83924808225389
-0.869267546233293,-0.815518764998,-0.837849430230775,-0.0223306651879736,-0.75752730048067,0.00125607832764168,0.0550048594680715,0.0326741942910154,0.112996323989814,0.848192959287149
-0.878498577044424,-0.824164535321722,-0.846747991158306,-0.022583455797665,-0.765582263165138,0.00126696751392795,0.05560100921751,0.0330175534237481,0.114183281426249,0.857182088778676
-0.887792342366421,-0.832868699635134,-0.855706322383845,-0.0228376226758528,-0.773691388023556,0.00127727928327259,0.0562009219789789,0.0333632992923783,0.115378233637734,0.866231998965412
-0.897146447320026,-0.841629310339993,-0.864715275110766,-0.0230859647495029,-0.781845719425915,0.00128016111814753,0.0567972980479486,0.0337113333042155,0.116580888964912,0.875340643667401
-0.906576079552209,-0.850460969012111,-0.873798784977269,-0.0233378158800804,-0.790067723663515,0.00128499141498763,0.0574001019713772,0.0340622860866018,0.117793347386157,0.884523255133275
-0.916079458808192,-0.859361839685245,-0.882959627906137,-0.0235977882267753,-0.798360359009656,0.00129622906225619,0.058013848172984,0.0344160599733044,0.119015328906724,0.893777899684853
-0.925638692785666,-0.868314852347947,-0.892167270938849,-0.0238524185596767,-0.806694810607709,0.00130048181001365,0.0586243222591597,0.0347719037180936,0.12024436401897,0.90308675604924
-0.935252614496267,-0.877318984807168,-0.901435552017837,-0.0241165672084072,-0.815085025778469,0.0013127523437966,0.0592463820144549,0.035129814820246,0.12148034105803,0.912448799605975
-0.94491198009099,-0.886365624714871,-0.910746473319416,-0.0243808485773927,-0.823513871932219,0.00132385311142312,0.0598702085275923,0.0354893599539897,0.12272196129712,0.921854984640633
-0.954628839647167,-0.895466135999421,-0.920110061397256,-0.0246439253435306,-0.831990230618546,0.00133226265039284,0.0604949662908984,0.0358510409587944,0.123970871679014,0.931317176974847
-0.964391995135394,-0.904610428397079,-0.929523328669004,-0.0249129002416041,-0.840512131500547,0.00134578750241843,0.061127354256063,0.0362144540106123,0.125225651141112,0.940824882423304
-0.974211180060414,-0.913808048315404,-0.938986056210949,-0.0251780078086578,-0.849078398255362,0.00135485910844697,0.0617579907845014,0.0365799830104627,0.126487640921815,0.950388031349173
-0.984084546354674,-0.923057985400638,-0.948487834610313,-0.0254298491589906,-0.857678728510759,0.00135087217228031,0.0623774331323694,0.0369475839602552,0.127756689966021,0.960005569337814
-0.994034225494032,-0.932381214835546,-0.958076096501878,-0.0256948816681424,-0.866358434932127,0.00135999577811424,0.0630130064451978,0.0373181247815808,0.129035786366831,0.969699339614412
-1.00406165811187,-0.941778996592773,-0.96774649204536,-0.025967495448967,-0.87511304280231,0.00137644226372512,0.0636591038262097,0.0376916084002655,0.130325057621311,0.979470605006219
-1.01416355464562,-0.951248240372957,-0.977481952865687,-0.0262337124556216,-0.883925787800881,0.00138632754214421,0.0643016417683677,0.0380679293282455,0.131624094397746,0.989316169676652
-1.02437982979467,-0.960826120805448,-0.987328501314602,-0.0265023804516817,-0.892838958019537,0.00139736648401439,0.0649510754020731,0.0384486949617049,0.132938238219039,0.999274815755839
-1.0346990648505,-0.970501852907834,-0.997278101244024,-0.0267762483013441,-0.901845609057836,0.00141251248410931,0.0656097244156345,0.0388334761384447,0.134265968315242,1.00933532908729
-1.04510321280357,-0.980258339066583,-1.00730340905801,-0.0270450699592934,-0.910920112287903,0.00142176910547903,0.0662666428273053,0.0392215728579429,0.135604869578268,1.01947991193279
-1.05558632595774,-0.99008987233879,-1.0174043188401,-0.0273144464773299,-0.920062938422251,0.00143071560808426,0.0669271691609084,0.0396127226943262,0.136954103117328,1.02970259505133
-1.06614877538261,-0.99999665076762,-1.027594021555,-0.0275973707520782,-0.929287259179132,0.00145220079641849,0.0676043253750391,0.0400069546277691,0.138313717015003,1.04000360539963
-1.07678895908977,-1.00997706619883,-1.03786043639759,-0.0278833702485375,-0.938581156171496,0.0014756728823847,0.0682875657358195,0.0404041955230325,0.139683475858755,1.05038126175219
-1.08751340487662,-1.02003712188525,-1.04820442811991,-0.0281673062165549,-0.947944893414812,0.00149569993854959,0.0689719829425954,0.0408046767256445,0.141064211461511,1.06084179863211
-1.09833913785835,-1.03019279643506,-1.05864750738939,-0.0284547109529738,-0.957398377400999,0.00151744546865152,0.0696637868768996,0.0412090759404434,0.142458205937545,1.0714018723979
-1.10924454672403,-1.04042388171417,-1.06917332054412,-0.0287494387991719,-0.966927285228319,0.00154528417211593,0.0703659491474126,0.0416165103773162,0.143862545658835,1.08204039207599
-1.12022485810561,-1.05072569644461,-1.07977301472584,-0.0290473182264813,-0.976523236133089,0.00157492158920219,0.0710740831723134,0.0420267649871262,0.145276543532138,1.09275246144384
-1.13127307540016,-1.06109124445424,-1.09043304243671,-0.0293417979752241,-0.986173387141256,0.0015994929521303,0.071781323864274,0.0424395258784719,0.146699181198078,1.10353077033786
-1.14238965982142,-1.07152079183616,-1.10115516906472,-0.0296343771290067,-0.995879476844714,0.00162029230952004,0.0724891602243609,0.0428547831126072,0.148130475265129,1.11437557496862
-1.15359042213272,-1.08202849713809,-1.11195906013544,-0.0299305629810595,-1.00565974722482,0.00164180836420591,0.0732037333067438,0.0432731703451999,0.149572483243432,1.12530166748368
-1.16486950564507,-1.09260825422729,-1.12283137743836,-0.0302231232024751,-1.01550147587712,0.0016562675460888,0.0739175189500068,0.0436943957518308,0.151024297370432,1.13630264997844
-1.17623037701351,-1.10326287538298,-1.13378392611752,-0.0305210506910978,-1.02541618359224,0.00167212185818264,0.0746396235013842,0.0441185728324608,0.152486315290435,1.14738144824124
-1.18767041198917,-1.11398959068438,-1.14482250416007,-0.030832913554879,-1.03540995142281,0.00169770952240149,0.0753785308497524,0.0445456173209509,0.15395817013492,1.15853520795573
-1.19919204840525,-1.12479030639313,-1.1559472789701,-0.031156972557509,-1.04548275765924,0.00173086681183965,0.0761326087767256,0.0449756362278148,0.155440157483976,1.16976594260782
-1.21079659788119,-1.13566592618085,-1.16713988228789,-0.0314739561224297,-1.05561614621601,0.00175193414830605,0.0768826058581544,0.0454086497575031,0.156932385879559,1.18107457595277
-1.22251718555259,-1.14664744339029,-1.17844555267079,-0.0317981092203173,-1.06585224083669,0.001774341298303,0.0776440834588542,0.0458459742187384,0.158439285958317,1.19249341762792
-1.23433591790119,-1.15771807599324,-1.18984550872249,-0.0321274327116035,-1.07617396202872,0.00179649842982212,0.0784143403523662,0.0462869076247542,0.159958454302061,1.20400498360142
-1.24630811904531,-1.16892983061619,-1.20139150018102,-0.0324616694824718,-1.08662783161875,0.00181697961661387,0.0791952680485039,0.0467335985597532,0.161497267076315,1.21566342919037
-1.2584324343731,-1.18028204786013,-1.21308242056005,-0.032800372697203,-1.09721281412587,0.00183603167053053,0.0799864181819706,0.0471860455208575,0.163055651970986,1.22746809337205
-1.27066012155636,-1.1917293079802,-1.22485908662422,-0.0331297786517179,-1.10787430305063,0.00184130311339,0.0807721166408995,0.0476423380049072,0.164627121620306,1.23937164601282
-1.28303438008322,-1.20331260469987,-1.23677072068676,-0.0334581160144944,-1.11865740233989,0.00184054229242421,0.0815623176905921,0.0481042017022318,0.166217520093229,1.25141680639045
-1.29553731493751,-1.21501576020387,-1.24880718715911,-0.0337914268896201,-1.12955359986552,0.00184082961873178,0.08236238432811,0.0485709574448254,0.167824544685753,1.2635867176496
-1.30818177988677,-1.2268510626238,-1.26098932997587,-0.034138267336683,-1.14058250563619,0.00185066933820135,0.0831813865257074,0.0490431192065037,0.16944994353334,1.27589418178748
-1.32093959525671,-1.23879243250741,-1.27327479163241,-0.034482359077032,-1.1517043872139,0.0018547752770741,0.0840019380331648,0.0495195789527953,0.171089983356875,1.28831201149793
-1.33384884520958,-1.25087571037848,-1.28570889535725,-0.0348331849366803,-1.1629609628576,0.00186189833747457,0.0848350330962789,0.0500018481773608,0.172749780671806,1.30087755857881
-1.34685529082013,-1.26305021943418,-1.29824050282109,-0.0351902834176872,-1.17430619978227,0.00187302688622044,0.0856780981874877,0.0504878147793038,0.174422117878762,1.31353803421665
-1.35997119337,-1.27532742440653,-1.31088115853973,-0.0355537341214333,-1.18575048827511,0.00188792160995245,0.0865316905110235,0.050977956412613,0.176108626651329,1.32630538079975
