compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60432.5613095966,-58775.5849038042,-59080.9567054144,-305.371801610287,-53832.3671998569,80.251460786695,1737.22786657913,1431.85606496886,6680.44557052634,60207.440968773
-60472.8968362614,-58816.3653822596,-59120.60423991,-304.238857650395,-53868.7825444033,80.6234419168945,1737.15489591873,1432.91603826833,6684.73773377506,60249.281420528
-60513.1667720241,-58857.2984870817,-59161.2547174701,-303.956230388401,-53906.1853604187,82.0711524821937,1737.93943742459,1433.98320703619,6689.05256408752,60291.2816941179
-60553.4057495879,-58898.4559372013,-59200.8649016408,-302.408964439533,-53942.5246011421,82.5117001760326,1737.46151256259,1435.05254812307,6693.39284862173,60333.5084853243
-60593.7433704555,-58940.004261942,-59240.8306170195,-300.826355077479,-53979.1779957739,83.2157904916436,1736.95489900513,1436.12854392761,6697.78116517325,60376.1328058696
-60633.8518151478,-58981.5951335313,-59280.8267594823,-299.231625951067,-54015.8560751161,84.1764779603473,1736.43315957685,1437.20153362579,6702.17221799201,60418.7966671571
-60673.6544628112,-59023.1542523204,-59320.2800281862,-297.125775865719,-54051.9928234811,84.8957605921807,1735.39597108289,1438.27019521717,6706.55739992226,60461.4244475376
-60713.2666767457,-59064.7029087995,-59359.9296152541,-295.226706454621,-54088.3252979304,85.9960349292469,1734.55980287551,1439.3330964209,6710.93741374458,60504.0360052204
-60752.6499664183,-59106.1579219504,-59399.3397693775,-293.181847426991,-54124.4263610525,87.0782743257384,1733.5703187936,1440.38847136661,6715.30187969149,60546.546393317
-60791.8243664866,-59147.4406884373,-59438.5838493237,-291.143160886426,-54160.3780266665,88.1947798829869,1732.57845793231,1441.43529704589,6719.64111970309,60588.8759854832
-60830.9957056198,-59188.7220454586,-59477.966124723,-289.244079264425,-54196.4666281326,89.4456820226976,1731.71934218389,1442.47526291947,6723.97475950986,60631.1973083781
-60870.2672639896,-59230.0636628097,-59517.3773699411,-287.313707131364,-54232.5765655996,90.621590853155,1730.82519203309,1443.51148490173,6728.31228924314,60673.5751477114
-60909.6321560564,-59271.4333443952,-59556.3171598815,-284.88381548638,-54268.2113021436,91.2307777481336,1729.42958940938,1444.54577392298,6732.65163166094,60715.9791183181
-60949.1070199109,-59312.7666380456,-59594.5376085636,-281.77097051803,-54303.1303392571,91.0045381437388,1727.34492000913,1445.5739494911,6736.98121879757,60758.3405875366
-60988.7697032978,-59354.088659094,-59633.9317337748,-279.843074680725,-54339.2245366456,91.7578664096081,1726.4389106134,1446.59583593268,6741.30303306178,60800.6844950267
-61028.6454702873,-59395.3857177988,-59672.933513125,-277.547795326149,-54374.9300870568,91.8974479788142,1725.15720046727,1447.60940514112,6745.61283120928,60842.99512294
-61068.8030041143,-59436.6993100131,-59711.9563712075,-275.257061194529,-54410.6564421478,91.7721475965753,1723.87584169783,1448.61878050331,6749.91870956307,60885.3180905164
-61109.2893384935,-59478.005792507,-59751.097298145,-273.09150563791,-54446.5032119188,91.4304330550023,1722.71397904145,1449.62247340356,6754.21655962975,60927.6282659106
-61150.2250090871,-59519.4068077119,-59790.6632152443,-271.256407532357,-54482.76675347,91.0654440156378,1721.88364539085,1450.62723785849,6758.52369963269,60970.0340455704
-61191.6111607852,-59560.8911526936,-59830.0847735985,-269.193620904922,-54518.8797208887,90.1051935454234,1720.82520163701,1451.63158073208,6762.83663344189,61012.5227334257
-61233.4099620974,-59602.4474909854,-59869.0985943878,-266.651103402456,-54554.5811603049,88.3261942940946,1719.28866540615,1452.63756200368,6767.15499608656,61055.0850529891
-61275.5646100169,-59644.0237358876,-59907.9758431018,-263.952107214147,-54590.1472912416,86.0574515753674,1717.59832570469,1453.64621849052,6771.47477035072,61097.6699543781
-61318.1676036647,-59685.7381979427,-59947.2502297758,-261.512031833116,-54626.0998259659,83.7383954279803,1716.16780114992,1454.65576931682,6775.80617312668,61140.3939672595
-61361.2439618515,-59727.6513008203,-59986.4349547453,-258.783653925026,-54661.9459714991,80.8597328801088,1714.4523939114,1455.66873998636,6780.15772323251,61183.3200408066
-61405.0139536507,-59770.022149307,-60026.0230156536,-256.000866346583,-54698.1518256978,77.7032126004539,1712.69501694412,1456.69415059753,6784.56534055337,61226.7162999046
-61449.2070190307,-59812.6625587843,-60065.71451673,-253.051957945767,-54734.4375078275,74.238879798524,1710.78334004491,1457.73138209914,6789.00839100168,61270.3939408834
-61493.2760579546,-59855.195990665,-60105.6739087523,-250.477918087198,-54771.0068598376,71.1646933162173,1709.24476060575,1458.76684251856,6793.43389143318,61313.9628331836
-61537.1319896084,-59897.6064807874,-60145.7532260914,-248.146745303942,-54807.7138924836,68.4236277309162,1707.94913655189,1459.80239124795,6797.84172485566,61357.4088720353
-61581.220738773,-59940.3709200166,-60185.9500035485,-245.579083531863,-54844.5051668459,65.5849115101812,1706.43473026666,1460.85564673479,6802.30048343737,61401.2265667514
-61625.2062611193,-59983.2044217301,-60226.7118104965,-243.507388766392,-54881.8577453749,63.4222548466305,1705.42409423583,1461.91670546943,6806.77077059104,61445.1211271995
-61669.1073385017,-60026.1106668866,-60267.6264040904,-241.515737203792,-54919.3592485808,61.5017663719696,1704.49843798704,1462.98270078327,6811.24985629295,61489.0933676699
-61712.8586701197,-60069.098219984,-60308.795915051,-239.697695067073,-54957.1110412381,59.9909867727403,1703.75143690847,1464.05374184141,6815.73861565429,61533.1519618253
-61756.4258954479,-60112.1559764013,-60349.925236197,-237.769259795701,-54994.8192423407,58.6273745681256,1702.89729361467,1465.12803381898,6820.23402767525,61577.2840102203
-61800.0805670797,-60155.6482622743,-60391.4996105341,-235.851348259829,-55032.930476522,57.6357727634155,1702.06807756883,1466.216729309,6824.78586332112,61621.8649915833
-61843.6510099164,-60199.4329661887,-60433.2671626495,-233.834196460753,-55071.2064637128,56.9312294635146,1701.1492731912,1467.31507673045,6829.37577566713,61666.7480429192
-61886.4432597641,-60242.8953183371,-60474.8793332712,-231.984014934069,-55109.3629111824,56.8400667351677,1700.38800816216,1468.40399322809,6833.92041531688,61711.2993115651
-61928.4702146633,-60286.0563569111,-60515.9777699822,-229.921413071005,-55147.0388016252,56.9962364266619,1699.41009417878,1469.48868110777,6838.42764946467,61755.5450380189
-61969.4384809741,-60328.6558828191,-60557.1929827167,-228.537099897544,-55184.8910332754,58.3146864614445,1699.0972846165,1470.56018471894,6842.86213416019,61799.216067538
-62009.5806192507,-60370.9783629971,-60597.8891080194,-226.910745022293,-55222.2530304758,59.9345288476025,1698.53678510117,1471.62604007889,6847.26211762255,61842.604403076
-62049.0320896038,-60413.1725016103,-60638.3281496172,-225.155648006949,-55259.3705862097,61.9920821179428,1697.85167011152,1472.69602210456,6851.65358551204,61885.8685237148
-62087.7230934683,-60455.1524085853,-60678.4524873568,-223.300078771476,-55296.1947962001,64.4958848626485,1697.06656974562,1473.76649097415,6856.02418213074,61928.9188995595
-62125.7652483304,-60497.0319244507,-60718.1197029015,-221.087778450841,-55332.5709087515,67.1957799109254,1695.92910379062,1474.84132533978,6860.39011948974,61971.8732497905
-62163.5407028816,-60539.1588005264,-60758.2541520086,-219.095351482121,-55369.3859987013,70.6446815349495,1695.02658389007,1475.93123240794,6864.79938571517,62015.0900329344
-62201.0434181067,-60581.4739318091,-60798.9677394136,-217.493807604455,-55406.757467951,74.9573739522779,1694.52686024985,1477.0330526454,6869.24332410798,62058.5069844545
-62238.0130223641,-60623.7180444432,-60839.6451364841,-215.927092040933,-55444.097310427,79.769203264412,1694.06418118527,1478.13708914432,6873.68491520143,62101.8551335875
-62274.5289285992,-60665.8921826847,-60880.0044855358,-214.112302851148,-55481.1239670812,84.7164059762919,1693.35315189075,1479.24084903959,6878.12136749426,62145.1330317243
-62310.5551010314,-60707.9133452851,-60920.0479409884,-212.134595703252,-55517.8474962786,89.8323002159449,1692.47405596224,1480.33946025898,6882.5399049687,62188.2528055441
-62346.1252068709,-60749.7466800488,-60959.8121880166,-210.065507967696,-55554.3079142984,95.1186267900993,1691.4971536122,1481.43164564449,6886.93591936259,62231.1783256933
-62380.8699440488,-60790.9410757885,-60999.2759007364,-208.33482494797,-55590.5311923311,100.911852280316,1690.84072054063,1482.50589559267,6891.25060399798,62273.4469713811
-62415.2676235416,-60831.8032165415,-61038.1443947443,-206.341178202831,-55626.1905122052,106.441227830982,1689.90563483116,1483.56445662834,6895.51833916746,62315.3676731698
-62449.4968904049,-60872.4690662343,-61077.0657951421,-204.596728907728,-55661.9197480685,112.180305164843,1689.20812933544,1484.61140042771,6899.75744750122,62357.080466662
-62483.7367989316,-60913.0207194654,-61115.2475850077,-202.226865542272,-55696.917303414,117.16088044132,1687.87695990756,1485.65009436529,6903.98037595897,62398.6708138307
-62518.0373343027,-60953.426922189,-61153.9668144957,-200.539892306732,-55732.4634910585,122.610001171805,1687.22041328558,1486.68052097885,6908.18384441599,62440.1074431678
-62552.3283015447,-60993.5589981839,-61192.3197651234,-198.760766939563,-55767.66954636,127.691255485342,1686.46055884622,1487.69979190665,6912.35001067012,62481.2587900905
-62586.6734228053,-61033.3809584254,-61229.9096864671,-196.528728041716,-55802.1427901128,131.943416006965,1685.23588038689,1488.70715234517,6916.47404869952,62522.0881107706
-62621.2887293454,-61073.0398731886,-61267.2522791922,-194.212406003546,-55836.3844236801,135.66861071501,1683.9174668718,1489.70506086825,6920.57291638027,62562.7449340569
-62656.6282404188,-61112.9663375986,-61304.7872301574,-191.820892558832,-55870.7892693513,138.859131684918,1682.5210345052,1490.70014194636,6924.69810275245,62603.6664795449
-62692.7212937124,-61153.1288518353,-61342.4248976049,-189.296045769691,-55905.2708841158,141.396867524395,1680.98930940159,1491.6932636319,6928.84727712104,62644.8221154672
-62729.6676958814,-61193.5843287994,-61380.293036768,-186.708707968678,-55939.95143595,143.312210942711,1679.39557802469,1492.68687005602,6933.02847087407,62686.2711988554
-62767.3595742012,-61234.2162276383,-61418.304285588,-184.088057949618,-55974.7561060989,144.622033179837,1677.76537974273,1493.67732179313,6937.22550128211,62727.8935494314
-62805.3646590241,-61274.5979252617,-61456.0907197344,-181.492794472838,-56009.3622527434,145.376812117902,1676.14354588034,1494.6507514075,6941.37921839861,62769.2486766691
-62843.664099801,-61314.6863031829,-61494.0995772535,-179.413274070642,-56044.2215834613,146.042820626198,1675.02061724423,1495.6073431736,6945.48533696585,62810.2936463565
-62882.3995183305,-61354.6004883223,-61532.1511827131,-177.55069439077,-56079.1422998055,146.302958532739,1674.10198854096,1496.55129415019,6949.56017705768,62851.1517824725
-62921.7086400657,-61394.4608311742,-61570.5360735368,-176.075242362675,-56114.4021735095,146.315898525721,1673.56370741732,1497.48846505465,6953.6223650819,62891.9492962288
-62961.4898646483,-61434.1434190845,-61609.0787756836,-174.935356599163,-56149.8386409406,146.007162998336,1673.3536085622,1498.41825196304,6957.65838670606,62932.5616710475
-63001.9613221468,-61473.8080953764,-61647.8524108919,-174.044315515505,-56185.50820816,145.237157860503,1673.39038463095,1499.34606911545,6961.69027184728,62973.1541644919
-63043.1352290599,-61513.4132351277,-61686.3289962439,-172.915761116243,-56220.8886908233,143.468942667656,1673.19093659991,1500.27517548367,6965.71548090423,63013.6884106113
-63084.9940782884,-61552.9520067561,-61725.1782641231,-172.226257366971,-56256.6509016301,141.389399114235,1673.43147064652,1501.20521327955,6969.7325757725,63054.1572200356
-63127.4709772541,-61592.38839039,-61763.56913055,-171.180740159995,-56291.9683289325,138.235273664259,1673.3178605284,1502.13712036841,6973.73792198586,63094.5255107584
-63170.6144922878,-61631.8188215539,-61801.8083967481,-169.989575194177,-56327.1378090945,134.263940700176,1673.05961143403,1503.07003623986,6977.74062389341,63134.8888577938
-63214.545290691,-61671.3880921312,-61839.330689639,-167.942597507781,-56361.5793785919,128.794453460758,1671.95165202051,1504.00905451274,6981.76036555985,63175.3971466439
-63259.352119943,-61711.202876126,-61876.8318663538,-165.628990227768,-56395.978802292,122.440012353955,1670.58925617098,1504.9602659432,6985.81333000491,63216.1631420692
-63305.2501997668,-61751.5851920095,-61914.8398263382,-163.254634328729,-56430.829312018,115.524451614731,1669.18945937199,1505.93482504325,6989.94533936341,63257.5200170527
-63351.6134708299,-61791.939812506,-61953.5941420676,-161.654329561588,-56466.4333595464,108.895193302932,1668.56885162688,1506.91452206529,6994.07530458643,63298.8543345713
-63398.385526475,-61832.2982218981,-61991.985274882,-159.687052983904,-56501.6787478742,101.499139955582,1667.58644453244,1507.89939154854,6998.2059185563,63340.1976134466
-63444.9102346301,-61872.0773975975,-62029.709924657,-157.632527059565,-56536.3241179446,93.6746951352,1666.50753216783,1508.87500510827,7002.2608118206,63380.9524027057
-63491.2956683491,-61911.5047747635,-62067.9636217123,-156.458846948714,-56571.5411027116,86.5149902485444,1666.30588383412,1509.8470368854,7006.26955588598,63421.351811649
-63537.6097029751,-61950.8044121409,-62105.5148792495,-154.710467108651,-56606.075403106,78.726814542648,1665.53210537689,1510.82163826825,7010.26111441181,63461.6260504091
-63583.7454578001,-61989.9760080651,-62142.9983210344,-153.022312969228,-56640.5617841577,71.0485129138121,1664.81796264872,1511.79564967948,7014.23218655621,63501.7716577446
-63629.9828119028,-62029.4247520383,-62181.6934720279,-152.268719989579,-56676.236745947,64.489948863435,1665.04800872792,1512.77928873835,7018.2360148192,63542.2040407767
-63676.0578239375,-62069.0148024876,-62221.225070773,-152.210268285395,-56712.7389091376,58.9339849167194,1665.97700636671,1513.7667380813,7022.25289971666,63582.7815405689
-63721.9987215994,-62108.8547123975,-62260.7751735898,-151.92046119234,-56749.2385847748,53.5380015544405,1666.68201075637,1514.76154956402,7026.29813837896,63623.6162619615
-63767.8925305702,-62149.0851346526,-62301.6454703141,-152.560335661521,-56787.0222589513,49.5217606587987,1668.32915657632,1515.76882091481,7030.39203227754,63664.8539555674
-63813.625017409,-62189.6574112364,-62342.7768002108,-153.119388974341,-56825.0355892879,45.9350362484933,1669.90264242104,1516.7832534467,7034.52446436958,63706.4406646831
-63859.1418114562,-62230.6325713846,-62383.7173997617,-153.084828377167,-56862.8196813955,42.3879250133939,1670.89716508501,1517.81233670784,7038.7100550741,63748.4449080924
-63902.9563080356,-62270.5603221903,-62424.4387900066,-153.878467816295,-56900.4974054136,40.2979518461987,1672.69393769156,1518.81546987527,7042.7568544682,63789.3757920655
-63946.1124390731,-62310.5620003269,-62464.5536465531,-153.991646226215,-56937.5627151174,38.26461969248,1673.8150584387,1519.82341221248,7046.8143436482,63830.3854125393
-63988.1948960361,-62350.2017435736,-62505.2339729214,-155.032229347781,-56975.2329385069,37.8608616203795,1675.85401408297,1520.8217847352,7050.8228191496,63871.0235283088
-64029.8473682989,-62390.1266416189,-62545.6135731933,-155.4869315744,-57012.5734957116,37.5914559802236,1677.31218266019,1521.82525108581,7054.86532856743,63911.9518927047
-64071.3035357401,-62430.572020062,-62587.0897236688,-156.51770360682,-57050.9562745991,38.6256709672617,1679.35718664535,1522.83948303856,7058.97293210826,63953.4115031006
-64111.6123436715,-62470.5978660654,-62628.1636354205,-157.565769355102,-57088.9810814836,40.3942086573044,1681.40868626338,1523.84291690828,7063.02547084511,63994.4407829736
-64150.897953674,-62510.3520690609,-62668.4293476783,-158.077278617363,-57126.2259619921,42.3693800072697,1682.91526462034,1524.83798600298,7067.0413716892,64035.1900550639
-64189.6280193069,-62550.3577542011,-62709.0948360893,-158.737081888313,-57163.8431408458,45.3062221115808,1684.57648721741,1525.8394053291,7071.09110057269,64076.1971595302
-64227.9997694943,-62590.764822718,-62749.9464339501,-159.181611232117,-57201.602552601,48.7991687472218,1686.03411552362,1526.85250429148,7075.19638564063,64117.6173270095
