compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-187.962996793091,-185.629890342866,-182.236528444943,3.39336189791915,-163.862967490043,-0.0473665669774415,2.28573988324652,5.67910178116168,24.0526627360302,191.308992124001
-188.966286099227,-186.619856221286,-183.208693024161,3.41116319714025,-164.738062284149,-0.048603741264392,2.29782613664156,5.70898933379201,24.179620073749,192.32884555508
-189.971277064426,-187.611522507107,-184.18335658529,3.4281659218119,-165.615504918276,-0.0489946440212606,2.31075991326677,5.73892583508976,24.3067775021307,193.350448342214
-190.978150410425,-188.605076457965,-185.160223320708,3.44485313729161,-166.494980042825,-0.0490085643281539,2.3240653881608,5.76891852545995,24.4341618032727,194.373994983413
-191.986836271272,-189.600476469284,-186.138640130006,3.46183633928852,-167.375839083223,-0.0492295173573352,2.33713028459677,5.79896662389771,24.5617676706967,195.399443093191
-192.998823804926,-190.599204543339,-187.120700628956,3.47850391439384,-168.260022433088,-0.0490074945957444,2.35061176692978,5.82911568133382,24.6897938771954,196.428320224661
-194.011673309675,-191.598865314303,-188.102801076387,3.49606423795578,-169.144172812856,-0.0495860368538914,2.36322195846587,5.85928619643673,24.8179144599333,197.458151510762
-195.025529171597,-192.599606637125,-189.086225908768,3.51338072840657,-170.029559632816,-0.0498222719563083,2.37610026245671,5.88948099086416,24.9461472668082,198.489087627998
-196.040772693299,-193.601806173176,-190.071174869864,3.53063130331714,-170.916343453541,-0.0498847764523123,2.38908174362921,5.91971304696186,25.0745444632863,199.521519220138
-197.056263539621,-194.604318509584,-191.056495378755,3.54782313086802,-171.803489517442,-0.0498234757740006,2.40212155419269,5.9499446850678,25.2029505463317,200.554263194657
-198.072495168575,-195.607625364626,-192.042520719327,3.56510464532035,-172.691282009,-0.0497835492260665,2.41508625472231,5.98019090004398,25.3314296103597,201.587816264665
-199.090159276695,-196.612416774822,-193.030043844084,3.58237293077899,-173.58044240667,-0.049641228385957,2.42810127345402,6.01047420424853,25.4600756416035,202.622890979087
-200.108756086386,-197.618208689874,-194.018568574871,3.59964011505069,-174.470524477519,-0.0494055892847523,2.44114180718504,6.04078192223706,25.5888260195608,203.658990612122
-201.12705982221,-198.623787349675,-195.006416032527,3.61737131718369,-175.359974023033,-0.0495733760438106,2.4536990964253,6.07107041363338,25.7175124231034,204.694857763315
-202.146718222172,-199.630774722362,-195.995961909479,3.63481281292048,-176.250999429581,-0.0493604877737484,2.46658301199121,6.101395824925,25.8463583047963,205.732170547297
-203.16698471041,-200.638393488746,-196.986101587826,3.6522919009005,-177.142575839581,-0.0491518738175121,2.47943934786178,6.13173124875075,25.9752569970418,206.770124737493
-204.188588331299,-201.647346451914,-197.977139483506,3.67020696837987,-178.034935736266,-0.0493458200984501,2.49189605926651,6.16210302764816,26.1043067749448,207.809449479566
-205.209977612155,-202.656088416569,-198.969046657639,3.68704175897297,-178.928209209002,-0.0484706707982834,2.50541852476519,6.19246028374304,26.233297732303,208.848548700299
-206.231202551155,-203.664649222514,-199.960467019606,3.7041822029118,-179.821036956303,-0.0479326722119004,2.51862065643427,6.22280285935583,26.3622329226597,209.887452081853
-207.253639649124,-204.674366908066,-200.952570593982,3.72179631412207,-180.714451336754,-0.0478950034832538,2.5313777375239,6.25317405165173,26.4912933088706,210.927540959737
-208.277660975556,-205.685627991798,-201.946619348881,3.73900864292468,-181.609675464339,-0.0474559828741032,2.54457700084363,6.28358564376831,26.6205295283383,211.96921363556
-209.302912949721,-206.698108650446,-202.942228738992,3.75587991148766,-182.506357907291,-0.0466589257516898,2.55814537347782,6.31402528498632,26.7498961166399,213.012133935427
-210.33007840053,-207.712497303323,-203.939216491353,3.77328081200875,-183.404245558211,-0.0463453812529111,2.57123571588347,6.34451652790375,26.8794874610521,214.057013831245
-211.357385796436,-208.727046017739,-204.936184672415,3.79086134535394,-184.302120184934,-0.0461980271720815,2.58414175148344,6.37500309684935,27.0090675842984,215.102049114562
-212.386722099809,-209.743617118874,-205.935351781121,3.80826533774003,-185.202008712866,-0.0458246698534294,2.5972803110718,6.40554564881804,27.1388887170835,216.149162767693
-213.417523205663,-210.761642038914,-206.936112839792,3.82552919914325,-186.103363797991,-0.0452878843271174,2.61059328237815,6.43612248153559,27.2688715232918,217.197764520454
-214.450052383272,-211.781360768867,-207.937808478347,3.84355229054888,-187.005501613603,-0.0455015043508528,2.62319011005085,6.46674240060771,27.3990492653474,218.248103169487
-215.485325999785,-212.803774193916,-208.942709843587,3.86106435035311,-187.91059070353,-0.0451742560469678,2.6363775498349,6.49744190019201,27.5295610402205,219.301216094089
-216.521092229954,-213.826673457381,-209.947546973668,3.87912648371997,-188.815588199709,-0.0453983956239452,2.64902037693276,6.52814686065761,27.6601056346865,220.354820318045
-217.560186579455,-214.852858168476,-210.955684666038,3.89717350245764,-189.723570587337,-0.0455525254896132,2.66177588544431,6.55894938790151,27.7910634665945,221.411807556337
-218.602110849349,-215.881825803781,-211.966013448976,3.91581235481692,-190.633479998502,-0.0462684260983951,2.67401661939032,6.58982897422409,27.9223624246834,222.471654778024
-219.646798954705,-216.913520205454,-212.979401218692,3.93411898678435,-191.546190574049,-0.0466151665368428,2.68666358268864,6.62078256948851,28.0539932141063,223.534302774923
-220.695071293712,-217.948777753952,-213.996258729015,3.95251902497595,-192.462027550723,-0.0469732688847441,2.69932027079875,6.65183929577736,28.1860704740509,224.600617049748
-221.744373988169,-218.985078442671,-215.014161928339,3.97091651436828,-193.378825992211,-0.0472914820276423,2.7120040634168,6.68292057779972,28.3182565138622,225.667999020481
-222.794799991137,-220.022537470091,-216.033599660269,3.98893780984339,-194.297063282196,-0.0471689126642776,2.72509360839746,6.71403141824307,28.4505677963155,226.736568888312
-223.846459867202,-221.061275287271,-217.053636352746,4.00763893453493,-195.215791094197,-0.0476441717625684,2.73754040812807,6.74517934269671,28.5830246011815,227.806454629976
-224.898401238535,-222.100355756673,-218.074120625981,4.02623513071842,-196.134954465677,-0.0479493536267962,2.75009612821043,6.77633125893373,28.7154974191929,228.876687015621
-225.951220353601,-223.14036246211,-219.095695890131,4.04466657202513,-197.055136241374,-0.0480163057492159,2.7628415856404,6.80750815766863,28.8480678064128,229.947870619794
-227.005651041482,-224.181997224525,-220.118978823551,4.06301840102034,-197.97688059264,-0.0479402589634992,2.77571355792383,6.83873195896058,28.980830189881,231.020729183512
-228.060375050675,-225.223931685771,-221.142912433389,4.0810192524216,-198.899267422358,-0.0475036898823012,2.7889396750111,6.86995892743491,29.1136039384419,232.093890613183
-229.115751043246,-226.266489004067,-222.167084364111,4.09940463995118,-199.821850863582,-0.0474683006331768,2.80179373847232,6.90119837840132,29.2464318789391,233.16768738245
-230.172172369233,-227.310052330373,-223.192980220956,4.11707210947715,-200.746077076637,-0.0467323686159216,2.81538767020085,6.9324597796749,29.3793629239163,234.242512110032
-231.229991059559,-228.35494175317,-224.220148080375,4.13479367284725,-201.671461094362,-0.0460893820043254,2.82895992438531,6.96375359723123,29.5124405831799,235.318695350417
-232.289495961184,-229.401427022226,-225.248810582615,4.15261643963201,-202.598198427352,-0.0455907124140122,2.8424782264889,6.99509466612845,29.6457068213945,236.396521688373
-233.35167463595,-230.450482860832,-226.280522753951,4.16996010692169,-203.527743899553,-0.044640258461503,2.85655151662905,7.02651162357336,29.7792904779537,237.4769944844
-234.416477607006,-231.502053671515,-227.314155851574,4.18789781991392,-204.458974232759,-0.0443196500406512,2.87010428540409,7.05800210533486,29.9131837241786,238.560055776849
-235.484968285532,-232.557154775347,-228.351078808464,4.20607596693294,-205.393153877223,-0.0442969010049655,2.88351660915429,7.08959257609876,30.0475175073805,239.646747351473
-236.556668784207,-233.615303097495,-229.390769523538,4.22453357395849,-206.329810996822,-0.0446314772004483,2.89673420948109,7.12126778344402,30.1822263102109,240.736570880938
-237.631129320008,-234.676057570555,-230.433042954036,4.2430146164997,-207.268806343313,-0.0450710030402323,2.91000074637256,7.15301536286915,30.3172519736427,241.829072933452
-238.707404358699,-235.738500155537,-231.477518055709,4.26098209985487,-208.20985336325,-0.045083622240151,2.92382058090929,7.1848026807726,30.4524673732202,242.923302836312
-239.787111206424,-236.804237439547,-232.525085455378,4.27915198415518,-209.153677176415,-0.0453414692500207,2.93753229761053,7.21668428177591,30.5880925607983,244.020921721331
-240.873027614724,-237.876045787767,-233.578453904263,4.29759188355612,-210.102701581262,-0.0458189110450136,2.95116291585423,7.24875479942188,30.7245071223724,245.124800587226
-241.963449336688,-238.952259284017,-234.63548825623,4.31677102783784,-211.054962723276,-0.0470024222795231,2.96418763031917,7.28095865816543,30.8614841911516,246.233217942211
-243.057772412328,-240.032310535617,-235.696254407877,4.33605612779302,-212.010585554505,-0.0482375412194857,2.97722433545405,7.31328046322933,30.9989493165706,247.345590998836
-244.156733138093,-241.116938722779,-236.762101269818,4.35483745302828,-212.970842977514,-0.0488891516177959,2.99090526367227,7.34574271671829,31.1370010089502,248.462681439512
-245.260456318969,-242.206299792138,-237.831964106986,4.37433568514883,-213.934654123953,-0.050138929626084,3.00401759717613,7.37835328232541,31.2756632653863,249.584653074493
-246.369835857834,-243.301276996483,-238.907491461777,4.39378553470153,-214.903576295617,-0.0512001613493166,3.01735869996959,7.41114423469419,31.4150594008324,250.712421231192
-247.481422866782,-244.398461004332,-239.985600366649,4.41286063772582,-215.874877404897,-0.0518209194573796,3.0311409428698,7.4440015806138,31.5547245423194,251.842462584965
-248.593465249766,-245.496159587361,-241.063969818652,4.43218976875678,-216.846411113789,-0.0526187901227691,3.04468687227972,7.47687664104714,31.6944353459013,252.973036228411
-249.708538947503,-246.596920590308,-242.145086783455,4.45183380688585,-217.820402188344,-0.0535997192511734,3.05801863794525,7.50985244484574,31.8345370398746,254.106773035157
-250.827405856621,-247.701488874285,-243.229772274977,4.47171659935088,-218.797594957047,-0.0546845785675881,3.07123240374206,7.54294900309028,31.9751263210399,255.244437877401
-251.949357562278,-248.809179134837,-244.317418645705,4.49176048917252,-219.777453151473,-0.0557931055615301,3.08438532181084,7.57614581099135,32.1161113051786,256.385324945847
-253.075717049582,-249.921301179386,-245.409538673077,4.51176250638529,-220.761354645406,-0.0566976182911146,3.09771825182296,7.60948075822067,32.2576647858277,257.530781937632
-254.205552716596,-251.036971680196,-246.505408564054,4.53156311614528,-221.748666684322,-0.057219424427243,3.11136161197332,7.64292472811992,32.3996666078731,258.679896408298
-255.338840604396,-252.156170848019,-247.604644146718,4.55152670136697,-222.739006535113,-0.0577211940515831,3.12494856229495,7.67647526366148,32.5421128751887,259.832646111732
-256.475370455086,-253.278680222105,-248.707338504366,4.57134171776296,-223.732489736059,-0.057908293012574,3.13878193994008,7.71012365772256,32.6849724259769,260.988803879824
-257.613926294503,-254.40328781333,-249.811985117325,4.59130269601586,-224.727734672754,-0.0581105603175681,3.15252792083969,7.74383061686309,32.8280810614143,262.147118430173
-258.755958945879,-255.531428225331,-250.920851997322,4.61057622804351,-225.726861896394,-0.0574615122739314,3.16706920827606,7.77764543632622,32.9716355372309,263.309073661701
-259.902412634549,-256.664031742073,-252.033462922048,4.6305688200962,-226.72929959102,-0.0573509856810172,3.18102990674476,7.81159872684761,33.1157620578401,264.475630468918
-261.053534199525,-257.801319160603,-253.150745228203,4.65057393242206,-227.735951822485,-0.0570911518024236,3.19512388704256,7.84569781948635,33.2604912252165,265.647016980102
-262.211138433871,-258.945068138845,-254.274232233564,4.67083590534116,-228.748169357486,-0.0569084429259722,3.20916185205181,7.87999775740229,33.4060606334607,266.825065896263
-263.375781586142,-260.095809979687,-255.404543750882,4.6912662287837,-229.766517763003,-0.0567218556689719,3.22324975078482,7.91451597956674,33.5525419674973,268.010325959233
-264.545458827657,-261.251558452625,-256.540056786693,4.71150166593847,-230.789578450159,-0.0562109158763529,3.23768945915536,7.94919112509604,33.6996694616255,269.200749577703
-265.719367015915,-262.411495741251,-257.679685488102,4.73181025322172,-231.816349849147,-0.0556821806154524,3.25218909397366,7.98399934719938,33.8473349861206,270.395495088469
-266.896646874107,-263.57475454649,-258.822302007434,4.75245253910089,-232.845793711011,-0.0554350458708636,3.26645728167679,8.01890982077856,33.9954181171989,271.593664367277
-268.079087041588,-264.743094202486,-259.969861505642,4.7732326968848,-233.879684385012,-0.0552422906739992,3.28075054841027,8.05398324529685,34.1441603658393,272.797077447779
-269.263431468152,-265.913294445191,-261.11911286987,4.7941815753494,-234.915102243133,-0.0552056155698596,3.294931407342,8.08911298270736,34.2931236094458,274.002407427927
-270.451716673757,-267.087361094405,-262.272161882676,4.81519921178619,-235.953946772764,-0.0551888828074914,3.30916669649382,8.12436590829288,34.4425810181882,275.211727002717
-271.641766816363,-268.263142052648,-263.427254174891,4.83588787783115,-236.99468481843,-0.0548393575637601,3.32378540605307,8.15967328390994,34.5922426402986,276.422815336592
-272.833676158715,-269.440691223109,-264.584356512839,4.8563347102613,-238.037277349851,-0.0542832251360995,3.3387017104207,8.19503642069398,34.7421155836859,277.635727643796
-274.028385766716,-270.620898564295,-265.744543351446,4.87635521283994,-239.082707042389,-0.053358759335464,3.3541284430506,8.23048365590916,34.8923199649217,278.851382220224
-275.229310076166,-271.807086246397,-266.910398343333,4.89668790308138,-240.133216453954,-0.0527888506375963,3.36943497911273,8.26612288219677,35.043304771545,280.073209128593
-276.435513093131,-272.998319099077,-268.081569448667,4.9167496504475,-241.188550364396,-0.0520205226693568,3.38517347140326,8.30192312186318,35.1949422061133,281.300242220951
-277.648146784433,-274.195754221749,-269.258247825659,4.93750639611234,-242.248781631667,-0.0519764478534593,3.40041611472766,8.33792251087548,35.3473887048396,282.533676732658
-278.864886867432,-275.397114970783,-270.439438557171,4.9576764136606,-243.313150129489,-0.0514030615004179,3.41636883510543,8.3740452487616,35.5003336764056,283.771160219532
-280.08506776997,-276.601785612078,-271.623138432403,4.97864717974727,-244.379715928606,-0.0516617900584381,3.43162036776188,8.41026754752023,35.6536900512422,285.012053159589
-281.310854888005,-277.811920529398,-272.812577359605,4.99934316985841,-245.45148693294,-0.0516178334424538,3.44731652513856,8.44665969500185,35.8077501215883,286.258580224408
-282.545972906805,-279.031203803888,-274.010815209548,5.02038859434958,-246.531144180525,-0.0518145523587286,3.46295455053803,8.48334314490713,35.9630141739334,287.514546948771
-283.788292381167,-280.257558239131,-275.215590317178,5.04196792192934,-247.616640451047,-0.0524450198384667,3.4782891221717,8.52025704411213,36.1192069102859,288.777815283232
-285.039172955908,-281.492341579298,-276.428808890851,5.06353268852901,-248.709742523127,-0.052920406579173,3.49391096997297,8.55744365851661,36.2765100261551,290.04978523783
