compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30.9057308321466,-30.932241386631,-30.6954380320482,0.236803354558945,-26.9187570237179,0.0246948078214228,-0.00181574665021896,0.234987607908942,4.01166861625993,31.1672289945316
-31.1501340290709,-31.1770043872013,-30.938448138813,0.238556248373985,-27.1318926506729,0.0251451802753806,-0.00172517784118652,0.236831070531853,4.0433865586766,31.4138354577274
-31.3966773799648,-31.4238081654472,-31.1834442997761,0.240363865663052,-27.3467658029156,0.0254588123059273,-0.00167197317075729,0.238691892490588,4.07537038935435,31.6625000579224
-31.644270956728,-31.6715843075867,-31.4296872587719,0.241897048818588,-27.5627687821331,0.025976178645879,-0.00133717220926285,0.240559876609348,4.10747835324478,31.9121441841946
-31.8958617102795,-31.9232347278786,-31.679338474021,0.243896253855705,-27.7817006998825,0.0259382536908686,-0.00143476390552521,0.242461489951216,4.14009926408684,32.1656962178249
-32.1506281108074,-32.1779579552021,-31.9323446912355,0.245613263967037,-28.0036084987545,0.0261029447001517,-0.00122689970111847,0.244386364269063,4.17312255675793,32.4223443194771
-32.4079787065439,-32.4351462280445,-32.1878799900627,0.247266237979412,-28.2277434699068,0.0262302090561092,-0.00093731244134903,0.246328925536245,4.20646544571161,32.6814751535816
-32.66568820856,-32.6926343913956,-32.4434920385675,0.249142352829933,-28.4519270246134,0.0260784654302448,-0.000867717402935028,0.248274635425434,4.23983964937603,32.9409090268307
-32.9265441915998,-32.953188678997,-32.7023054441757,0.250883234811306,-28.6789356260481,0.0260085020947158,-0.000635985300064087,0.250247249511704,4.27361706763792,33.2034359285011
-33.1899024318562,-33.2161481796455,-32.9631067646675,0.253041414983273,-28.9076396470556,0.0254461834023893,-0.000799564391613007,0.252241850592501,4.30770896820438,33.4683900302448
-33.4555679513578,-33.4813283009758,-33.2267335987997,0.254594702172756,-29.1389012535038,0.0254222539223805,-0.00033809568977356,0.254256606481276,4.34208895178747,33.7355849074497
-33.7210098284073,-33.7462988189983,-33.4896305187588,0.256668300237656,-29.3694694449768,0.0248894634050429,-0.000399527173042297,0.256268773064129,4.37642984683371,34.0025675920486
-33.988253821908,-34.0130419033871,-33.7540639883127,0.258977915070057,-29.6013611664848,0.0241062762573957,-0.000681805222511291,0.258296109847344,4.41099893167448,34.2713380132275
-34.2588639693193,-34.2830964330769,-34.0220916048889,0.261004828186512,-29.8364434356689,0.0235807626743466,-0.000651701079368591,0.260353127104335,4.44600129632807,34.5434495601788
-34.5333733714228,-34.5570192869377,-34.293790721386,0.263228565547466,-30.0747228720312,0.0228638225657195,-0.00078209295463562,0.262446472589083,4.48151432195079,34.8194657595329
-34.8087301021805,-34.8318334938164,-34.5664638894796,0.265369604317188,-30.3138748444653,0.0222804293846488,-0.000822962240695953,0.264546642076068,4.51713568710518,35.0963801358948
-35.0856613783455,-35.1082804249325,-34.8404716310253,0.267808793898106,-30.5541666327009,0.0214725577178597,-0.00114648886537552,0.266662305030115,4.55296730336249,35.3749427299576
-35.3634669653053,-35.3856559708099,-35.1152774343481,0.270378536458969,-30.7951471223364,0.0205973144429773,-0.00159169105958939,0.268786845399022,4.58891715740478,35.6544428162003
-35.6419414901819,-35.6637635891228,-35.3910177016869,0.272745887437344,-31.0369789449091,0.0199934220759124,-0.00182867685890198,0.270917210578777,4.62495596735597,35.9346807996979
-35.9187211753664,-35.9402954111748,-35.6653616218977,0.274933789275646,-31.2776196120987,0.0196716732821614,-0.00190256251907349,0.273031226754382,4.66077323656011,36.2133266379223
-36.1991950597973,-36.2205569292603,-35.9434154884968,0.277141440749645,-31.5215127999287,0.0193989943327755,-0.00196287511539459,0.275178565630503,4.69708125420964,36.495735494875
-36.4814165452404,-36.502614185812,-36.2232936170073,0.279320568793774,-31.7670132907295,0.0192175713296384,-0.00198006922626495,0.277340499563493,4.73362082584119,36.7799546853733
-36.7649813261652,-36.7861090198059,-36.5047895026722,0.281319517133236,-32.0139617421293,0.0193235519652218,-0.00180414167785645,0.279515375454985,4.77034313598633,37.065624395256
-37.0502575540447,-37.0714293000183,-36.787463075222,0.283966224803448,-32.2618664289646,0.0189102446559817,-0.00226150132036209,0.28170472348018,4.80730136974561,37.3531340235081
-37.3388374291429,-37.3601176342773,-37.0733943421049,0.286723292169571,-32.5126126634684,0.0184778156153243,-0.00280238951826096,0.283920902653664,4.8447025812943,37.6440385369301
-37.6286442883377,-37.6501087275639,-37.3615987325678,0.288509994987011,-32.7654743022699,0.0190972490822226,-0.00236719013690948,0.286142804847941,4.8822672351507,37.936251532402
-37.9239763285532,-37.9456396854801,-37.654846739707,0.290792945763588,-33.0226938341579,0.0192817369672507,-0.00238161995220184,0.28841132581123,4.92056423137391,38.2340510112877
-38.2213917509756,-38.243329749752,-37.9501766124182,0.293153137333393,-33.2817311882973,0.0194810073544905,-0.00245699141359329,0.290696145918749,4.95914157003689,38.5340258956623
-38.5196626696215,-38.5419723555908,-38.2458107300539,0.296161625526905,-33.5409586168337,0.0191317920310944,-0.00317789392709732,0.292983731597945,4.99783584481573,38.8349560871696
-38.8187852000627,-38.8415362388248,-38.5432355551586,0.298300683669567,-33.8018679503946,0.0197249431797266,-0.00302609559106827,0.295274588078067,5.03664219284058,39.1368108268948
-39.1208458442478,-39.1441232562008,-38.8434414506683,0.300681805521965,-34.0651872172689,0.0201896412819177,-0.00308777067041397,0.297594034854278,5.07584826826131,39.4417172910538
-39.4275492873039,-39.4513489558639,-39.1476866066322,0.303662349224567,-34.3319691013556,0.020087340295732,-0.00371232826375961,0.299950020959541,5.11566752624404,39.7512989768181
-39.7368913106432,-39.7612360446548,-39.4549017352285,0.3063343094244,-34.6013930760241,0.0203337239472717,-0.00401101005935669,0.302323299363926,5.15583195855951,40.0635593440151
-40.0468495409164,-40.0717967823391,-39.7629516740694,0.308845108264446,-34.8715737434168,0.0207985887215734,-0.00414865270757675,0.304696455557413,5.19607438622391,40.3764932379074
-40.3603435533247,-40.3858851776524,-40.0744805289726,0.311404648688316,-35.1447980863886,0.021233603390038,-0.00430802093935013,0.307096627749719,5.23677907033014,40.6929818054104
-40.6750532614498,-40.701185486578,-40.3872202404032,0.313965246172428,-35.4190874077435,0.0216685917363167,-0.00446363340139389,0.309501612772249,5.2776344454422,41.0106870993557
-40.9916967059536,-41.018415833849,-40.7017160682106,0.316699765627861,-35.6948961606503,0.0219366818118095,-0.00478244608020782,0.311917319547556,5.31873722712004,41.3303331533928
-41.3137045267763,-41.3409281838493,-41.0218008032112,0.319127380631447,-35.975639032074,0.0224705781543255,-0.00475307890939713,0.314374301721066,5.36053607284987,41.6553024855499
-41.6369712119494,-41.6646841332226,-41.3434153834991,0.321268749724865,-36.2577649161854,0.0232816095235199,-0.00443131174564362,0.316837437976338,5.40248790529394,41.9815215712013
-41.9642022317638,-41.992345572279,-41.6683755689831,0.32397000329113,-36.5427569307566,0.023508052479893,-0.00463528803682327,0.319334715252258,5.44495335347748,42.3116802875366
-42.2963521861439,-42.3248653952656,-41.9983097477789,0.326555647487164,-36.8321234812126,0.0238330133035928,-0.00468019581842422,0.321875451667897,5.48806171822917,42.6467408469372
-42.6280674216433,-42.6569864712048,-42.3276600729179,0.329326398270607,-37.1209644346952,0.0239989533202499,-0.00492009623861313,0.324406302032419,5.5311019402616,42.9813927732296
-42.9629394510508,-42.9922314486961,-42.6609108172503,0.331320631437778,-37.4133245045013,0.0249334915886819,-0.00435850605487823,0.326962125380889,5.57454843812585,43.3191935740643
-43.2992578813744,-43.3288934265766,-42.9944946559868,0.334398770582199,-37.7058484821615,0.0247621551771164,-0.00487339002132416,0.329525380562499,5.61817155438697,43.6584188071365
-43.6371406037416,-43.6670940503674,-43.3301176155529,0.336976434813023,-38.0002272555733,0.0250745224113464,-0.00487892422294617,0.332097510587998,5.66198787058198,43.9991915609512
-43.9743491563129,-44.004644006506,-43.6649434360781,0.339700570421696,-38.2938994661169,0.0252518572632223,-0.00504299292087555,0.33465757750041,5.70570154747105,44.3393015839996
-44.3142550548239,-44.3448627761478,-44.0026407179089,0.342222058237553,-38.5901192587643,0.0256222522540241,-0.00498546905994415,0.337236589177072,5.74975804830837,44.6820993653317
-44.6560655903397,-44.6869712185535,-44.3422348007364,0.34473641780901,-38.8880088207121,0.0259961425619572,-0.00490948564386368,0.339826932165578,5.79405291217327,45.0267981507034
-44.9996844728804,-45.0308819676781,-44.6839185398073,0.34696342787838,-39.1877711311493,0.0266645346991718,-0.00453296008729935,0.342430467788741,5.83857787645519,45.3733124354763
-45.3426794119501,-45.3742127863255,-45.0246478531618,0.349564933152676,-39.4866619465008,0.0269946077226102,-0.00453876664972305,0.345026166501716,5.88301207317376,45.7192389528275
-45.6903929770021,-45.7221925748215,-45.3701647335377,0.352027841279507,-39.7897673367147,0.0274306646808833,-0.00436893312215805,0.347658908154085,5.92805630497944,46.0698514829693
-46.0385306276922,-46.0705740525112,-45.7156349034824,0.354939149017334,-40.0927850089474,0.0273922597083747,-0.00465116510105133,0.350287983914837,5.97313787844837,46.420862036417
-46.3869862548351,-46.4192850155144,-46.0620354124079,0.357249603099823,-40.3967036920347,0.0279671467800736,-0.00433161388921738,0.35291798920998,6.01824970957565,46.7722030047188
-46.7363030271988,-46.7688639500465,-46.4087215928335,0.360142357209206,-40.700809887536,0.0279763404015079,-0.00458458244037628,0.355557774766862,6.06346948006427,47.1244217248096
-47.0872778554697,-47.1201144632549,-46.7570637594843,0.363050703768253,-41.0063742565422,0.0279977283139825,-0.00483887946367264,0.358211824301809,6.10890132724035,47.47832628755
-47.4371940800667,-47.4703666122437,-47.1044546795759,0.365911932645798,-41.3111218946142,0.0281136104665697,-0.0050589216966629,0.360853010949947,6.15418579592431,47.8312196231766
-47.7873339743824,-47.820938505228,-47.4525859337988,0.368352571419716,-41.6165783646393,0.0287459957440048,-0.0048585350985527,0.363494036318779,6.19950160548067,48.1844325415268
-48.1385574377508,-48.1726106575088,-47.801168941412,0.371441716083527,-41.9223564730759,0.0287485039723814,-0.00530471576404572,0.366137000318989,6.24494946864045,48.5387476578121
-48.4877686810036,-48.5223682518063,-48.147969191391,0.374399060414314,-42.2265992646303,0.0289559721224457,-0.00564359867954254,0.368755461735241,6.29012538848865,48.8911237135391
-48.8383213949547,-48.8734844554615,-48.4964770475321,0.377007407932758,-42.5323865229149,0.0295373719715476,-0.00562568854522705,0.3713817193878,6.33547224400771,49.2448661748543
-49.1917382340908,-49.2274607224312,-48.8480293498974,0.379431372531414,-42.8408679934235,0.0303192754906118,-0.00540321284580231,0.374028159685649,6.38118951615679,49.6014888821106
-49.5436574069605,-49.5799578687019,-49.1980575849504,0.381900283742905,-43.1480181427097,0.0310583205757588,-0.0052421411652565,0.376658142576195,6.42669758482695,49.9566160112743
-49.892224595686,-49.9291806688938,-49.5446911516457,0.384489517237186,-43.4521894647303,0.0317200026383437,-0.00523607057285309,0.379253446664654,6.47175513358879,50.3084341155567
-50.2457976016197,-50.283273246933,-49.8956201123867,0.387653134542465,-43.7600533689728,0.0317096002020128,-0.00576604510736465,0.381887089435905,6.51745383285439,50.6651603363705
-50.6018043620138,-50.6397160490112,-50.24897021486,0.390745834160328,-44.0700539020929,0.0317055176209211,-0.0062061693854332,0.384539664773904,6.56345597753262,51.0242557137947
-50.9577865661097,-50.9960929664955,-50.6020928218517,0.394000144642353,-44.3798448148041,0.0314970879286528,-0.00680931245040894,0.387190832190543,6.60943883923459,51.3832837986965
-51.3156519329987,-51.3542982364044,-50.9575465269537,0.396751709448338,-44.6917455987759,0.0317500074320734,-0.00689629597663879,0.389855413469009,6.65565634164488,51.7441536498718
-51.6708534046097,-51.7098494610367,-51.3095710449457,0.400278416090012,-45.0005574479284,0.0312116721450388,-0.00778438428258896,0.392494031804308,6.70150762881804,52.1023434928436
-52.0270981373281,-52.0663638184509,-51.6631129283094,0.403250890128136,-45.3107748372364,0.0311514669290483,-0.00811421417808533,0.395136675951913,6.74747476702273,52.4615004943867
-52.3855454602375,-52.4249961018143,-52.0187671835136,0.406228918307304,-45.6228476316242,0.0310182747257054,-0.00843236685037613,0.397796551457062,6.79371610335076,52.8227926532783
-52.7468002298069,-52.7863769306622,-52.3763487151794,0.410028215479851,-45.9365129929991,0.0300243561881483,-0.00955234465456009,0.400475870822802,6.84031159300363,53.1868528014793
-53.1085655420771,-53.1482188700256,-52.7345346206465,0.413684249362469,-46.2507361681423,0.0291279367251098,-0.0105253912119865,0.403158858151108,6.88695731065452,53.5513777281609
-53.467435508666,-53.507164140728,-53.0904886784124,0.416675462325573,-46.5630988279133,0.0288633517873287,-0.0108652802791595,0.40581018204847,6.93320003252876,53.9129743227768
-53.8277803847351,-53.8674969585476,-53.4470160239649,0.420480934593201,-46.8758726163092,0.0277051632036865,-0.0120114106340408,0.408469523959465,6.97961293162894,54.2759664825287
-54.1894075203762,-54.2290290020218,-53.8052453270922,0.423783674921989,-47.1902091616783,0.0269740603986084,-0.0126474212527275,0.411136253669329,7.02617241909146,54.6401652556992
-54.5536068112545,-54.5930295654812,-54.1655008263569,0.427528739117146,-47.5062729913111,0.0257170926362872,-0.0137056615748405,0.413823077540785,7.07305091259432,55.0068526430263
-54.9174527289,-54.9566357033939,-54.5259859697676,0.430649733631134,-47.8226256227598,0.0250356164843738,-0.0141473580136299,0.41650237561693,7.11986272264385,55.3731380790176
-55.2768802851763,-55.3158437048645,-54.8814258260727,0.434417878777027,-48.134496311841,0.0236816372926757,-0.0152817823786736,0.41913609639772,7.16606561062336,55.7349798012505
-55.6386680996551,-55.6772990057316,-55.2402229280548,0.437076077681065,-48.4494525224628,0.0233420908615887,-0.0152888152089119,0.421787262471735,7.21255766805995,56.0990862681961
-56.0030857395964,-56.0412598509598,-55.6009537039337,0.440306147031307,-48.7660388963203,0.0223246540334672,-0.0158494573273659,0.424456689704932,7.25937149731231,56.4657165406551
-56.3680523765669,-56.405704393549,-55.9625523784819,0.443152015069485,-49.0834463915043,0.0216270010223389,-0.0160250159606934,0.427126999108709,7.30623298609173,56.8328313926621
-56.7297520750103,-56.766887279541,-56.3201062511396,0.4467810283885,-49.3972304782066,0.0201202030951083,-0.0170150014257431,0.429766026961125,7.35264179990733,57.196653306488
-57.0906456596403,-57.1272395587959,-56.6767346369181,0.450504921874046,-49.7102050041199,0.018485174923718,-0.0181087242245674,0.432396197646759,7.39892583044422,57.5596357564392
-57.4531763342237,-57.4891242471619,-57.0347356740913,0.454388573064327,-50.0243731663513,0.0165972619901747,-0.0193506509408951,0.435037922122084,7.4454004298631,57.924162169281
-57.8185131844559,-57.8536845219879,-57.3962058985081,0.45747862348032,-50.3416894943199,0.0153950819017738,-0.0197762556352615,0.43770236784596,7.49221877203882,58.2913868898373
-58.1865263585167,-58.2208863537846,-57.7602325635395,0.460653790243149,-50.6612481926613,0.0141016243031025,-0.0202583709578514,0.440395419285081,7.53937979017317,58.6612817730694
-58.5555428910141,-58.5891281140099,-58.1251560337009,0.463972080302715,-50.9815853993835,0.0127094406623989,-0.0208757823386192,0.443096297964245,7.58666693228674,59.0322244119816
-58.9257289179611,-58.958539771656,-58.490837257864,0.467702513789654,-51.3025480700951,0.0109177307778597,-0.0218931229186058,0.445809390870191,7.63409857864094,59.4043491625175
-59.2948447190342,-59.3269555650291,-58.8566222306252,0.470333334404945,-51.6237533846922,0.0102952683479339,-0.0218155776376724,0.448517756765701,7.6813866026932,59.7754733217812
-59.6670647166977,-59.698496222641,-59.2247456424808,0.473750580149174,-51.9469164831982,0.00893150155755877,-0.022500004383564,0.451250575764373,7.72907973505867,60.149746798399
