compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12375.1386979414,-11364.0977920309,-12505.140503018,-1141.04271098713,-11295.6745089118,174.798896638848,1185.83980254936,44.7970915622316,1254.26308566842,11408.8948835931
-12368.4353817976,-11347.375359603,-12490.9934306793,-1143.61807107636,-11282.4493281126,166.639193806256,1187.69921600093,44.0811449245647,1252.6252474913,11391.4565045275
-12363.0832088572,-11329.7570647562,-12477.901953801,-1148.14488904486,-11270.4113559129,158.166229988782,1191.49237408982,43.3474850449638,1250.83808293311,11373.1045498012
-12359.7330565887,-11312.0269336712,-12464.206580945,-1152.17964727379,-11257.8161002937,147.099963544806,1194.80608646233,42.6264391885347,1249.01691983981,11354.6533728597
-12357.8612442705,-11293.8728074804,-12451.9150029531,-1158.0421954727,-11246.704681501,135.960931876848,1199.94936866704,41.9071731943407,1247.11749464642,11335.7799806747
-12356.8380202538,-11274.9367909834,-12437.5535846304,-1162.61679364703,-11233.649396137,121.92319353057,1203.82442280102,41.2076291539867,1245.11181764737,11316.1444201374
-12356.7635170524,-11255.4769753611,-12427.3919999155,-1171.91502455444,-11224.8928485371,111.171259080695,1212.45780077205,40.5427762176084,1243.04192759605,11296.0197515787
-12357.537864112,-11235.5469398849,-12416.0094657896,-1180.46252590476,-11215.0332118601,98.4205370894197,1220.41146131651,39.9489354117496,1240.92518934131,11275.4958752966
-12359.1424331593,-11215.3456119201,-12404.6334337371,-1189.28782181696,-11205.2752732624,84.933139871942,1228.72996111107,39.4421392941054,1238.80029976878,11254.7877512142
-12361.3624852789,-11194.9593399873,-12393.3743063071,-1198.41496631984,-11195.6993541092,71.0228996954865,1237.42604498714,39.0110786672973,1236.68603086521,11233.9704186546
-12363.8310321287,-11174.2480250776,-12381.2544187522,-1207.00639367462,-11185.3344594517,56.050352893407,1245.63335994451,38.6269662698881,1234.54692557041,11212.8749913475
-12365.9911355446,-11152.7382316107,-12368.5702548622,-1215.83202325149,-11174.525984671,40.8650058627149,1254.11790979657,38.2858865450866,1232.33015673632,11191.0241181558
-12367.95408464,-11130.7860501081,-12357.0144835483,-1226.22843344023,-11164.92664966,27.0498700615774,1264.21790459351,37.9894711532765,1230.07730504166,11168.7755212614
-12369.4742022463,-11108.3131481299,-12347.0915193868,-1238.77837125693,-11157.0334558526,15.3424119294271,1276.50346604583,37.7250947889053,1227.78315832315,11146.0382429188
-12370.2994009176,-11085.2084235058,-12334.292959297,-1249.08453579117,-11146.3755612075,1.51800495625953,1286.60898236806,37.5244465768974,1225.44184466632,11122.7328700827
-12370.9584200208,-11062.1566025192,-12322.4075556544,-1260.25095313516,-11136.6434835541,-11.1646190216301,1297.63719848003,37.3862453448643,1223.15031744514,11099.5428478641
-12371.4544520257,-11039.2793890729,-12308.850820397,-1269.57143132414,-11125.2307309495,-25.3016982215921,1306.87336473124,37.3019334071018,1220.9220228547,11076.58132248
-12371.5252768734,-11016.5011579209,-12295.0211927029,-1278.52003478198,-11113.5301906466,-39.2492135447596,1315.77490540773,37.2548706257523,1218.74587268202,11053.7560285466
-12371.4434759209,-10994.2436109533,-12280.9940092613,-1286.750398308,-11101.5737456446,-53.1784569213622,1324.0214080463,37.271009738297,1216.69127335491,11031.5146206915
-12370.1766159784,-10971.7068125276,-12268.675154969,-1296.96834244135,-11091.3572689316,-64.157187678066,1334.31261577269,37.3442733313392,1214.66215936868,11009.051085859
-12368.0331604397,-10949.4092080864,-12256.4153067342,-1307.00609864784,-11081.1766874778,-74.1252594878875,1344.49869286539,37.492594217551,1212.73121347402,10986.901802304
-12365.3710959641,-10927.8028890021,-12246.9313045663,-1319.12841556417,-11073.6670139484,-80.742223758803,1356.82598320323,37.6975676390536,1210.96185825691,10965.5004566411
-12361.6560613797,-10906.5366237699,-12235.9137610151,-1329.37713724517,-11064.5852161641,-87.7676392417711,1367.35179836805,37.9746611228788,1209.30320597387,10944.5112848928
-12356.5731608975,-10885.3810494337,-12223.5728179799,-1338.19176854623,-11054.1286466428,-94.731351639854,1376.46075982397,38.2689912777327,1207.71316261488,10923.6500407114
-12349.8879043925,-10864.1085635447,-12210.9005655499,-1346.79200200527,-11043.3387480463,-100.385390082111,1385.39395076575,38.6019487604829,1206.16376626414,10902.7105123052
-12341.9576357267,-10843.2317401131,-12198.4555355554,-1355.22379544229,-11032.701216665,-104.523842337195,1394.20205327634,38.9782578340451,1204.73257672446,10882.2099979472
-12332.4358666352,-10822.3805185677,-12186.7175053191,-1364.33698675134,-11022.7518514668,-106.30856621604,1403.74678185139,39.4097951000574,1203.3754489523,10861.7903136678
-12321.4176845577,-10801.8170711164,-12176.4348912822,-1374.61782016587,-11014.1962769212,-105.090480505887,1414.51013293544,39.8923127695671,1202.13092713064,10841.7093838859
-12309.1165600905,-10781.7577854128,-12165.8548505893,-1384.09706517654,-11005.2479645552,-102.843812926507,1424.51496175118,40.4178965746321,1201.02478260872,10822.1756819874
-12295.2209030775,-10761.8313430349,-12154.6249648523,-1392.79362181734,-10995.5975243203,-99.6150224781716,1433.77453756445,40.9809157471026,1200.00835627905,10802.812258782
-12279.8910495744,-10742.2758297809,-12144.9191362109,-1402.64330642996,-10987.4001423733,-93.3856439972069,1444.22957579634,41.5862693663821,1199.10526320393,10783.8620991473
-12263.4706090201,-10723.4596408267,-12135.4257355092,-1411.96609468251,-10979.2750365813,-85.8351981413175,1454.1757700521,42.2096753695817,1198.36037429744,10765.6693161963
-12246.4984089708,-10705.6768149284,-12127.1339608027,-1421.45714587426,-10972.1594077868,-76.5329031309607,1464.28869091141,42.8315450371567,1197.80609805307,10748.5083599656
-12229.4843491308,-10689.2711865334,-12122.487993842,-1433.21680730859,-10968.4403872315,-63.5760855637173,1476.63707703371,43.4202697251204,1197.46787633553,10732.6914562585
-12211.5890056764,-10673.3252772235,-12118.4069907957,-1445.08171357215,-10965.1455198226,-49.2278533146387,1489.03587513824,43.9541615660926,1197.21563253916,10717.2794387896
-12193.3335613321,-10658.1035082368,-12113.2185715256,-1455.11506328878,-10960.5825784986,-35.6813906946322,1499.54866240062,44.4335991118406,1197.06959213884,10702.5371073487
-12174.8301461682,-10643.3738591876,-12112.2151811143,-1468.84132192676,-10960.0799268524,-17.7363279992472,1513.71995898139,44.878637054631,1197.01389131653,10688.2524962422
-12156.1625848724,-10628.997879727,-12113.5442787068,-1484.54639897982,-10961.8007918584,2.66518267194828,1529.82988781729,45.2834888374692,1197.02697568588,10674.2813685645
-12138.2299875112,-10615.6347465086,-12115.2152490055,-1499.58050249687,-10963.6799790213,22.6549466846001,1545.25018768722,45.6696851903534,1197.20495517455,10661.304431699
-12121.3634037577,-10603.1597900136,-12117.7189725707,-1514.55918255709,-10966.2274669525,42.3978886589755,1560.601502403,46.042319845905,1197.53382546412,10649.2021098595
-12107.2484491392,-10593.0328455574,-12126.1524986879,-1533.11965313054,-10974.3466394381,65.2878611715294,1579.50346475333,46.3838116227847,1198.18967087264,10639.4166571802
-12093.1682001457,-10582.2444828776,-12135.9142053296,-1553.66972245208,-10983.855555943,89.442466181747,1600.36618344985,46.6964609977729,1198.75511038441,10628.9409438753
-12080.7224467121,-10572.262172303,-12147.7083150375,-1575.44614273454,-10995.2738427765,113.983725671239,1622.44400008041,46.9978573458662,1199.43232960691,10619.2600296488
-12070.4640324953,-10563.3943860498,-12160.3340208557,-1596.93963480591,-11007.3455535529,137.148831661441,1644.21847810697,47.2788433010644,1200.26731060383,10610.6732293509
-12060.7975328292,-10553.9488034745,-12170.5907430376,-1616.64193956311,-11017.07211692,157.290194433354,1664.13892378811,47.4969842249974,1201.01561034264,10601.4457876995
-12053.0555594528,-10545.1496543361,-12177.4915369444,-1632.34188260831,-11023.319783669,172.100257159468,1680.00616227615,47.6642796678345,1201.83603294326,10592.813934004
-12045.4248455346,-10534.8737863563,-12180.7607076598,-1645.88692130343,-11026.093015096,183.094136397866,1693.64519557612,47.7582742726956,1202.42596683645,10582.632060629
-12039.6096748064,-10524.7008102774,-12184.4862654061,-1659.78545512874,-11029.282017874,192.669453436348,1707.57831796535,47.7928628366114,1202.99711036872,10572.493673114
-12036.5901910399,-10515.6269757529,-12190.2747611822,-1674.64778542927,-11034.3961762024,201.487875349601,1722.45109063659,47.8033052073247,1203.68189018708,10563.4302809603
-12035.7870237911,-10507.0581593536,-12197.4438980611,-1690.38573870752,-11040.8200823689,209.459471625957,1738.18833606344,47.8025973559161,1204.42641304812,10554.8607567095
-12036.683040136,-10498.3440371529,-12205.1134649684,-1706.76942781551,-11047.7587403887,216.207782923804,1754.54678590683,47.777358091315,1205.13208267107,10546.1213952443
-12039.3587775795,-10489.5784725552,-12213.6477204291,-1724.06924787384,-11055.5733111922,222.028082756929,1771.80838778115,47.7391399073088,1205.81354914421,10537.3176124626
-12043.872717409,-10480.7072304305,-12221.6434318054,-1740.93620137488,-11062.8813304788,225.485705121142,1788.6511920996,47.7149907247253,1206.47709205136,10528.4222211553
-12050.5734876564,-10472.2770600629,-12227.0079496979,-1754.73088963497,-11067.5296663084,224.157090928712,1802.45351852216,47.7226288871943,1207.20091227663,10519.9996889501
-12059.067826716,-10464.0280840827,-12230.7350404797,-1766.70695639697,-11070.5458450034,219.408375183467,1814.44811781676,47.7411614197926,1207.93035689612,10511.7692455025
-12068.3738819056,-10455.1579256077,-12233.0808534479,-1777.92292784016,-11072.3178330065,212.491229914819,1825.70718621265,47.7842583724898,1208.54727881385,10502.9421839802
-12078.7970072151,-10446.1709090774,-12233.6228800301,-1787.45197095265,-11072.3386336351,202.668923730852,1835.29502186848,47.8430509158364,1209.12729731081,10494.0139599933
-12090.3580633423,-10437.2588041066,-12232.202415285,-1794.94361117837,-11070.4431539918,189.783342175961,1842.88260141166,47.9389902332974,1209.69825152649,10485.1977943399
-12102.2950978789,-10427.9597334212,-12232.0610376799,-1804.10130425871,-11069.9128472307,177.806787711014,1852.14215216878,48.0408479100711,1210.18903835927,10476.0005813313
-12115.4600433694,-10419.3337163443,-12232.1589563474,-1812.82524000309,-11069.5761085472,164.841439745644,1860.96776677074,48.1425267676487,1210.72537456789,10467.476243112
-12129.4588955165,-10411.104289867,-12228.5072503335,-1817.40296046647,-11065.4923709793,147.311699520459,1865.66630516991,48.2633447034382,1211.27822405767,10459.3676345705
-12143.8897299553,-10403.1839126168,-12228.1347132272,-1824.95080061039,-11064.7134463736,132.664637458991,1873.3704547975,48.4196541871086,1211.8409210407,10451.6035668039
-12158.3433046859,-10395.4510548496,-12228.094508597,-1832.64345374739,-11064.2884987793,118.342986257297,1881.23523609361,48.5917823462177,1212.39779216391,10444.0428371958
-12173.2132842818,-10388.4631001193,-12228.0597657547,-1839.59666563539,-11063.7880918404,103.581431507336,1888.33161566978,48.7349500343801,1213.00662394871,10437.1980501537
-12188.4610157165,-10382.1806499632,-12226.5530515484,-1844.3724015852,-11061.771825901,86.9772515907655,1893.25761734408,48.8852157588832,1213.66644140628,10431.0658657221
-12202.2790039404,-10375.0561476993,-12225.0807221136,-1850.02457441436,-11059.9399551581,71.8200710451942,1899.04292728635,49.0183528719856,1214.15911982751,10424.0745005713
-12215.227956528,-10367.7497432234,-12220.9560654649,-1853.20632224154,-11055.5223538411,54.8850893770774,1902.36330268174,49.1569804401921,1214.59069206397,10416.9067236636
-12227.4799502555,-10360.4985793796,-12216.9880713927,-1856.48949201311,-11051.2887822212,38.7855599112125,1905.76693078717,49.2774387740635,1214.97672794547,10409.7760181536
-12238.8696262415,-10353.3799975004,-12215.2759379932,-1861.89594049287,-11049.3326885957,25.8248926089354,1911.31452135008,49.418580857211,1215.36183025475,10402.7985783576
-12249.3443385097,-10346.454832861,-12212.5693525077,-1866.11451964669,-11046.373479908,12.7896516336077,1915.6791572823,49.5646376356063,1215.7605102353,10396.0194704966
-12258.7103646196,-10339.4699779052,-12205.7647802051,-1866.29480229992,-11039.3481545854,-3.20848035567544,1916.0319063587,49.7371040587859,1216.15372967849,10389.207081964
-12266.998387724,-10332.4072859152,-12201.7281063774,-1869.32082046221,-11035.1127089861,-15.353822072086,1919.23727973672,49.9164592745088,1216.53185666574,10382.3237451897
-12274.1309721786,-10325.2503680097,-12196.9915994261,-1871.74123141646,-11030.1742682177,-27.0616421885005,1921.81896198042,50.0777305639633,1216.89506177235,10375.3280985736
-12280.232788419,-10318.1025923813,-12193.6569256978,-1875.55433331655,-11026.6190854984,-36.3511499119765,1925.7790461257,50.2247128091469,1217.26255300856,10368.3273051904
-12285.538470477,-10311.0659802947,-12194.7116304239,-1883.64565012918,-11027.4238780587,-40.4572143426518,1934.01527583964,50.3696257104609,1217.65737807564,10361.4356060052
-12289.7967985546,-10303.9662324345,-12195.162366593,-1891.19613415855,-11027.6057875892,-44.1377570057376,1941.69280911441,50.4966749558658,1218.05325395968,10354.4629073903
-12293.2387797943,-10297.038162189,-12193.4995594711,-1896.46139728205,-11025.6263543674,-49.1444755679387,1947.05614203735,50.5947447553018,1218.46794985902,10347.6329069443
-12296.0251843788,-10290.2269637327,-12191.9632963497,-1901.73633261703,-11023.7211280161,-53.4191397188411,1952.37908092734,50.6427483103044,1218.88491664386,10340.869712043
-12298.4555680935,-10283.7793716504,-12189.1389462087,-1905.35957455832,-11020.4635180143,-58.6695256277315,1956.00667081536,50.6470962570386,1219.32252445149,10334.4264679074
-12300.0142880408,-10277.0793225447,-12184.824947205,-1907.74562466039,-11015.7153038661,-64.5797904456974,1958.35517505046,50.6095503900632,1219.71919372902,10327.6888729347
-12299.4097429298,-10268.6187451551,-12182.6015600271,-1913.98281487203,-11013.2448390588,-66.2975860544406,1964.49341172031,50.5105968482746,1219.86731781654,10319.1293420033
-12295.4096958786,-10257.0528347661,-12176.9144878054,-1919.86165303923,-11007.65860187,-68.1509156951191,1970.20594541736,50.344292378126,1219.60017831344,10307.3971271442
-12287.1070408707,-10241.2100172253,-12167.0268407957,-1925.81682357046,-10998.3901987955,-69.964111773215,1975.93291187221,50.1160883017466,1218.75273030192,10291.326105527
-12273.2982498128,-10219.9007124063,-12153.9860170245,-1934.08530461825,-10986.6645618276,-69.4632128940083,1983.93432451247,49.8490198942274,1217.17047509122,10269.7497323005
-12252.3211163834,-10191.2771345349,-12134.3306995391,-1943.05356500417,-10969.2059112864,-68.5237387449167,1992.52024310362,49.466678099444,1214.59146635213,10240.7438126343
-12222.388552886,-10153.5719435923,-12104.6229012162,-1951.0509576239,-10942.8288170342,-68.7660676849112,2000.0505416087,48.999583984803,1210.79366816684,10202.5715275772
-12181.2630596214,-10104.3377079522,-12062.736367392,-1958.39865943973,-10905.7170293476,-70.0865787521426,2006.83877291702,48.4401134772856,1205.45945152166,10152.7778214295
-12129.9000080863,-10044.3976999517,-12015.6965005464,-1971.2988005947,-10864.8102340692,-66.3819764892576,2019.1203316453,47.8215310506022,1198.70779752775,10092.2192310023
-12072.4841346158,-9977.78235588292,-11960.940742054,-1983.15838617109,-10817.0193621544,-64.387724616904,2030.31405411593,47.1556679448431,1191.07704784443,10024.9380238278
-12008.8193147966,-9904.3962986841,-11898.3861462552,-1993.98984757106,-10762.2871080729,-63.9550245376283,2040.46799157482,46.4781440037686,1182.57718218607,9950.87444268788
-11939.2054658578,-9824.36716071847,-11830.4941586614,-2006.12699794291,-10703.0396989193,-62.9443273497801,2051.89397778952,45.7669798466081,1173.2214395887,9870.13414056507
-11864.3683117338,-9738.41056987717,-11758.3533453932,-2019.94277551603,-10640.295326316,-60.9644237893779,2064.99331806728,45.0505425512511,1163.10856162844,9783.46111242842
-11787.6477424409,-9649.92922959606,-11683.7222429442,-2033.79301334818,-10575.3865764201,-59.5651132306385,2078.15339961417,44.3603862659914,1152.69605279012,9694.28961586205
-11709.2885393531,-9559.24414331435,-11606.9845361965,-2047.74039288218,-10508.6821691586,-58.5569757128762,2091.48742032592,43.7470274437401,1142.04939448162,9602.99117075809
